"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1449.5554222841,1449.5554222841,184.687601356211,0,1898.64823711216,1122.77192878767,1898.64823711216,1122.77192878767,55.8026663965551,16.3631878907192,312.548248448972,91.6494863872927,NA,NA,NA,NA,27.6915487381401,4.04310720524432,0.0138209745677485,0.018102908377852,0.0107052148780241,14.6013360685171,27.6915487381401,4.04310720524432
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1676.6941553505,1676.83701249335,227.281590209249,0,2283.13576340034,1235.41542468098,2283.2786205432,1235.55828182383,55.8578217169563,16.3793612553481,384.630383431037,112.786353036169,NA,NA,NA,NA,27.7189190475122,4.34585876400072,0.0159880204286441,0.0217702167578291,0.0117805910195211,15.6793998156425,27.7189190475122,4.34585876400072
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1953.65121874712,1954.07979017569,277.242777682337,0,2752.03013442319,1372.70883315492,2752.45870585177,1373.13740458349,55.9677939904554,16.4116087641185,469.180085308571,137.579122759656,NA,NA,NA,NA,27.7734917546621,4.59207581543154,0.0186314277247941,0.026243675259006,0.013092357046182,16.5350834436697,27.7734917546621,4.59207581543154
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2275.01417023272,2275.87131308986,321.791522914171,0,3296.17183254168,1531.96628061609,3297.02897539882,1532.82342347323,56.0027559396546,16.4218607642596,544.570269547059,159.686018889739,NA,NA,NA,NA,27.7908412933625,4.57728568902834,0.0216995908222118,0.0314359512700206,0.0146149041471562,16.4712882128744,27.7908412933625,4.57728568902834
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2660.63259047719,2662.06116190576,386.189848815899,0,3949.15245581254,1723.03793491571,3950.58102724111,1724.46650634428,55.9820436398973,16.4157872327518,653.55205184229,191.643082871048,NA,NA,NA,NA,27.7805630092724,4.71566923102496,0.0253817681275794,0.0376673282483351,0.0164421500280154,16.9752722364975,27.7805630092724,4.71566923102496
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,3064.02641336656,3066.02641336656,403.965251460801,0,4632.21452971324,1922.9304657158,4634.21452971324,1924.9304657158,55.9416552952643,16.4039440339497,683.633502472124,200.463959371525,NA,NA,NA,NA,27.7605206728379,4.21480634211629,0.0292334273196759,0.0441855207272676,0.0183534997022888,15.183052816336,27.7605206728379,4.21480634211629
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3583.32588093448,3586.18302379162,520.156610425064,0,5511.62241988313,2180.19615209215,5514.47956274027,2183.05329494929,55.8980833714625,16.3911673044138,880.265033027033,258.12282923349,NA,NA,NA,NA,27.7388985151618,4.70895639554268,0.0341929281248284,0.0525785220898333,0.020814605364996,16.9762443350986,27.7388985151618,4.70895639554268
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4149.40810174022,4153.40810174022,567.225077948598,0,6470.39892542251,2460.53340881852,6474.39892542251,2464.53340881852,55.8273389131366,16.3704226888145,959.919362682243,281.480113869229,NA,NA,NA,1.32,27.7037922426091,4.38533966952189,0.0396012093509188,0.0617309980109095,0.0234984140937327,15.8295699804081,27.7037922426091,4.38533966952189
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4683.77701238574,4710.56489117362,557.156789433394,21.5021645021645,7375.50675222921,2725.13323343531,7417.2796460021,2741.01722913885,55.8028003616851,16.3632271737272,942.880720579589,276.483820320331,NA,NA,NA,1.24864864864865,27.6916152170768,3.71819082106361,0.0449134931716185,0.0707210167844012,0.0261345850122754,13.4273799002737,27.6916152170768,3.71819082106361
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5267.51196991393,5339.30417770614,628.739286532527,43.004329004329,8364.55272430989,3013.94263233759,8481.29997705715,3053.0231908768,55.9055251563027,16.3933494819234,1064.02033105505,312.005961737946,0.861604738826064,22.7678571428571,0.299664515590005,1.96448647160131,27.7425914309472,3.72397110226121,0.0509082896142531,0.0808660569180905,0.029109446404861,13.4237664361453,27.7425914309472,3.72397110226121
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5884.69414516664,6023.27856075106,683.974383044916,64.5064935064935,9410.30058133096,3319.27793305376,9638.79508682546,3392.43905013217,55.9785274668166,16.4147561744801,1157.49510976832,339.415859255372,0.907787864309603,29.004329004329,0.315442824175657,2.31134163528404,27.7788181414278,3.60680964024567,0.05742973226331,0.091902344478033,0.0323456510277012,12.9847713104692,27.7788181414278,3.60680964024567
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6549.40757361323,6776.85779006344,753.579229312383,86.008658008658,10536.7826470537,3647.98427456001,10914.0830133541,3766.39566016689,56.041643053715,16.4332637525931,1275.28792652865,373.956610034717,0.999167360532889,31.0714285714286,0.354146431037552,2.88820804881651,27.8101386582345,3.56101682185573,0.0646148313654185,0.104061742958524,0.0359111889279957,12.8057501498414,27.8101386582345,3.56101682185573
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,7250.54469582942,7567.86071314544,791.002923081999,86.008658008658,11725.5971176174,3994.26177237299,12252.7033447237,4158.92342650833,56.2289612710597,16.4881916509122,1338.62033136954,392.527766341443,1.19922630560928,25.8503401360544,0.409626989383575,3.65127646260085,27.9030935630823,3.36965595695504,0.0721567515396086,0.116824992484077,0.0396537959317291,12.0774728735597,27.9030935630823,3.36965595695504
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7914.27740406159,8364.46355124774,796.602838102299,129.012987012987,12850.9140084719,4322.12161254835,13600.8004553583,4554.23009804782,56.4841755430406,16.563028918636,1348.09711063466,395.306671539487,1.14982578397213,20.7658321060383,0.39452619761942,3.75946995149443,28.0297412469224,3.07921168122461,0.0797520648313623,0.129678599593198,0.0434228987682385,10.9867999098125,28.0297412469224,3.07921168122461
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8612.2755089224,9239.90754355443,875.443992306693,172.017316017316,14035.108603511,4666.33764310227,15082.3210577235,4988.66095137294,56.6586961443654,16.6142041325583,1481.52060236518,434.430853325127,1.42812791058677,18.6652763295099,0.497840479281512,4.91439155556272,28.1163454550986,3.10970010023542,0.088099099354605,0.14380435032484,0.0475650362008251,11.0615783047662,28.1163454550986,3.10970010023542
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,9345.13795925441,10172.4323315488,932.524787994354,193.519480519481,15278.700002974,5027.56691491042,16660.4399297139,5451.41761308443,56.8641964374181,16.6744636169873,1578.11887199045,462.756661711485,1.54699357851722,17.2360248447205,0.521015999640772,5.21667500808989,28.2183230441323,3.05499288551908,0.0969903781429362,0.158851129812785,0.0519772497348842,10.8278559717261,28.2183230441323,3.05499288551908
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9939.1536706692,11074.4783459939,902.046014445086,301.030303030303,16287.4188992144,5319.8228318531,18186.9793387748,5899.04946987673,57.2536807639746,16.7886733067294,1526.53940906092,447.631856792298,1.78033415502602,15.1820728291317,0.586935094992654,5.75590278142376,28.411600980619,2.74201828695819,0.105591053103635,0.173406118207814,0.0562452538507198,9.65257033527041,28.411600980619,2.74201828695819
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,10493.8174551566,11981.0339053731,906.555559379211,344.034632034632,17229.9378312041,5592.26286239358,19721.1502854166,6348.91914595964,57.6357394308846,16.9007055474022,1534.17094664174,449.869676082916,1.8935516888434,15.6806156806157,0.617642856071157,5.85041367766906,28.6011940032961,2.60829849252893,0.1142347249066,0.188033870489754,0.0605345947454239,9.12105385848383,28.6011940032961,2.60829849252893
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,11007.1701644082,12932.429904668,951.395999294902,430.04329004329,18102.2490094981,5844.41855699535,21331.2050534541,6821.04046891801,57.7938613633008,16.9470721290882,1610.05476803753,472.121322958373,1.85528756957328,13.7114142139268,0.618599911924702,5.51893351369359,28.6796605261493,2.59972777008181,0.123305933711705,0.203385146929164,0.0650360968592358,9.06625261360334,28.6796605261493,2.59972777008181
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,11380.1848722164,13893.1459111774,960.71600650943,580.558441558442,18735.7793941404,6027.8683905156,22957.0321413931,7297.78675786254,57.9823226396913,17.002335210135,1625.82708793903,476.746288944529,1.79203539823009,12.2448979591837,0.583021300703632,4.83052314545217,28.7731826633055,2.51091218887968,0.132466005336889,0.218886806602551,0.0695816963123345,8.72809261744596,28.7731826633055,2.51091218887968
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11750.3709771352,14851.4618862261,958.315975048659,580.558441558442,19364.8196156513,6209.69865955157,24578.7976376293,7773.34205375135,58.4579758449373,17.1418124658087,1621.7654962362,475.555295888808,1.78571428571429,10.8939802336029,0.579067573676099,4.40104853611263,29.0092210959839,2.44240609446371,0.141603193550186,0.234349740501977,0.0741159400873539,8.42091746144033,29.0092210959839,2.44240609446371
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11805.0667835832,15732.0970866135,880.635200387396,817.082251082251,19459.7553760139,6235.1137643625,26069.1033613619,8210.34899529698,58.9398941033838,17.2831268423456,1490.30572373252,437.006941545626,2.14968152866242,10.2415278037821,0.686494619283133,4.74543527038762,29.2483685024311,2.19163659437679,0.149999724321558,0.248559254115069,0.0782826395678846,7.4945310416242,29.2483685024311,2.19163659437679
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11697.9744034241,16558.7406371904,826.643550576895,924.593073593074,19280.5990403601,6180.45889902042,27468.0386007997,8620.56308806446,59.0980601843891,17.3295063698585,1398.93523943782,410.214092767481,2.28381807534648,9.3353705118411,0.706575473120353,4.39509060401303,29.3268569336066,2.05323003583089,0.157881464690694,0.26189758397053,0.0821938791495612,7.00244704863911,29.3268569336066,2.05323003583089
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11520.7459081148,17444.5467739157,885.806136725339,1053.60606060606,18982.3552131334,6091.28750822247,28967.0951398733,9060.13605816876,58.9533194184729,17.2870635888755,1499.05653907364,439.572970104302,2.39707227813358,9.29945054945055,0.750951008918617,4.27263116289202,29.2550306888663,2.21487954807219,0.166327298426631,0.276190533369806,0.0863850447628829,7.57230359869871,29.2550306888663,2.21487954807219
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,11285.1071545616,18402.6699251244,958.123151208671,1182.61904761905,18585.8566631642,5972.69878196941,30588.5343188419,9535.59566703923,58.6199711846011,17.1893148586424,1621.43917896852,475.459608870467,2.59429936849292,8.25226800743251,0.82596710487363,4.23848975335599,29.0896097607795,2.41879163758338,0.175462648135964,0.291650355954833,0.0909183761975898,8.31650275815735,29.0896097607795,2.41879163758338
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10972.0163183365,19305.7003010205,903.030375896087,1204.12121212121,18058.7798633986,5815.31535948175,32116.7395703583,9983.71600395007,58.2751630829947,17.0882057160661,1528.20525151645,448.120336910839,2.67100977198697,8.00114438298684,0.849490033735431,3.94856455187455,28.918501981035,2.31360272496524,0.184072708618852,0.306221227541258,0.0951910377906019,8.00196545347883,28.918501981035,2.31360272496524
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10862.2447782529,20284.0369860451,978.336685024638,1075.10822510822,17877.0675867736,5757.89167364006,33772.3862680923,10469.2063889999,58.0561740328224,17.0239908818051,1655.646697734,485.490385049819,2.64900662251656,8.38744588744589,0.847957436275292,3.65136674631706,28.8098307230547,2.56834569408808,0.193400786893441,0.322007206159793,0.099820008964458,8.9166535725037,28.8098307230547,2.56834569408808
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10678.4212994333,21253.1139401259,969.076954080843,1139.61471861472,17569.9377434965,5663.79237480585,35412.3626519214,10950.1017195964,57.8682504445459,16.9688854687014,1639.97638382912,480.895330596511,2.64636309875813,7.86983614124163,0.842229522244491,3.35249676816318,28.7165754085717,2.56139815807564,0.20264057705989,0.337643774133783,0.104405167994425,8.92151644401362,28.7165754085717,2.56139815807564
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10293.6678328048,22216.4946726316,963.380732505699,1333.1341991342,16923.0692395318,5469.76756107613,37042.6992761618,11428.1703537722,57.5828855118962,16.8852070298041,1630.33662424042,478.068634175759,3.06430729391454,7.69913316497167,0.958747107222065,3.53628008154815,28.5749657427455,2.57736430786907,0.21182605586141,0.353188430567126,0.108963375519992,9.02175242474114,28.5749657427455,2.57736430786907
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9955.76952133162,23272.5920321541,1056.09735952249,1376.13852813853,16357.2742948409,5297.69879641382,38829.9409615076,11952.2487427081,57.1615687454016,16.7616630155689,1787.24168534575,524.078388935972,3.35180055401662,7.45212323064113,1.03984979269024,3.57097651296198,28.3658912571166,2.90950730984336,0.2218955533933,0.370229118698016,0.113960269032057,10.2596798019538,28.3658912571166,2.90950730984336
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9608.3256647967,24361.7196041906,1089.12757203651,1419.14285714286,15774.8308453203,5121.25297287018,40673.0799295694,12492.7180641699,56.6438917041359,16.609862980912,1843.13896806178,540.469321461725,3.3254468980021,7.59878419452887,1.03851453883608,3.34308478432401,28.1089988907742,3.07415647889585,0.232279981779233,0.387802766735749,0.119113444020565,10.9396623706776,28.1089988907742,3.07415647889585
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,9037.83938472077,25485.1164409978,1123.39683680719,1677.16883116883,14813.2496680489,4835.34785858975,42574.2130380123,13050.1931861945,56.1972547129877,16.4788942391468,1901.13310844293,557.47512202462,3.34078489816195,7.42658038825286,1.05551803391905,3.21598627756436,27.887359481633,3.25952174914007,0.242991154923986,0.405929367442254,0.124428763024729,11.6919104951149,27.887359481633,3.25952174914007
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8492.09916093314,26763.4151782492,1278.29873725133,1806.18181818182,13893.7442343864,4561.57881090996,44737.4878241299,13684.5369204696,55.9183084104455,16.3970979549427,2163.27478611765,634.343734275099,3.35150179751827,7.17168581185967,1.07983229373086,3.12773692418168,27.7489350006722,3.92331829121271,0.255179260370618,0.426555392044247,0.130476995802756,14.1438532246148,27.7489350006722,3.92331829121271
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7723.04952921042,27969.2053733663,1205.7901951171,1956.69696969697,12595.836066416,4177.35439645679,46778.0558466358,14282.8989721818,55.7951731567521,16.3609906249123,2040.56802250587,598.362051712245,3.38618346545866,7.27212075723459,1.06903287386464,2.93931667721869,27.6878302883131,3.92971640423608,0.266676023698573,0.446011453060786,0.136182156551967,14.1989650882104,27.6878302883131,3.92971640423608
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6927.77516925191,29191.7751692519,1222.56979588564,1999.7012987013,11253.3497869258,3780.26013834634,48847.0201165961,14889.5877430724,55.9948200814045,16.419533708081,2068.96426996031,606.68877089062,3.3471887989499,7.32089055835975,1.04824046576761,2.76310983181157,27.7869031982909,4.39656441778707,0.278332774310846,0.465738261789247,0.141966709487381,15.830143148268,27.7869031982909,4.39656441778707
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6677.00042214586,31217.1562663017,2025.3810970498,2257.72727272728,11299.5391759391,3313.39870572651,52742.7919231919,15553.9744307534,56.4159607793367,16.543026093189,3895.77180659575,664.38668768093,3.57441471571906,7.31101038163474,1.0955514239751,2.85451157805859,27.9958903115505,5.3936015285037,0.297644033612829,0.502883004399964,0.148301390709241,29.2356643737402,27.9958903115505,5.3936015285037
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6948.52882604937,34192.4552329758,2975.29896667407,2687.77056277056,11759.0487825451,3448.14212420495,57779.1989656953,17029.5030264606,56.5107631409108,16.5708252819212,5036.40704250338,1475.52859570722,3.55850422195416,6.99708454810496,1.03531611751179,2.73730461026681,28.042935092482,5.8375566013906,0.326012408300465,0.550903281912075,0.16237000987464,44.5604130382526,28.042935092482,5.8375566013906
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7401.1438338415,37286.1914528891,3093.73621991335,2623.26406926407,12525.0126418856,3672.74806792135,63014.4558653288,18564.9564460094,56.4194118088702,16.5440380492176,5235.25689963357,1535.45341954883,3.59691692834713,7.07016434892541,1.0137801295088,2.72076606995028,27.997602852522,5.96438669708743,0.355510038372015,0.600819519230861,0.177009990061192,44.5236149602666,27.997602852522,5.96438669708743
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7316.34518184042,39735.7174762127,2449.5260233236,2515.75324675325,12381.5072308069,3630.66753384562,67158.5218828215,19781.4462663913,56.4831196080948,16.5627192835767,4144.06601749269,1216.48982038185,3.65284262565229,7.02123872804936,1.00413437919891,2.6866042081019,28.0292172491298,5.54086698940616,0.378865362598285,0.640331655265361,0.188608770356828,33.0965872075505,28.0292172491298,5.54086698940616
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7349.27051763653,42475.1276604937,2739.41018428096,2687.77056277056,12437.2270298464,3647.0064222858,71793.8534034728,21141.2846177745,56.5238536140705,16.5746638417199,4635.33152065128,1359.83835138325,3.64931792510209,7.10304822565969,0.988813979223526,2.66970129721218,28.0494311167568,5.63490623807796,0.4049846250325,0.684527826087899,0.201574325851838,37.4423310573198,28.0494311167568,5.63490623807796
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7219.43342024178,45093.6368834453,2618.50922295157,2730.7748917749,12217.5027111784,3582.57598297712,76225.572308248,22440.4073471017,56.5036365984773,16.5687355439144,4431.71890477519,1299.1227293272,3.61796982167353,7.30877555004043,0.935830483335719,2.54850298851956,28.0393986127782,5.50929561017723,0.429951141537818,0.726782625961501,0.213960980357344,35.6295120266394,28.0393986127782,5.50929561017723
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6892.83158101758,47515.5242217102,2421.88733826498,2730.77489177489,11664.7919063374,3420.50288982827,80324.4475839931,23642.0302797316,56.5079815779425,16.5700096356373,4098.87527574511,1201.62293262988,3.62930452397029,7.17553261011633,0.904967391275312,2.46495369339699,28.0415547680016,5.35532506293033,0.453042941129288,0.765863884995516,0.225418010379509,33.5467784975274,28.0415547680016,5.35532506293033
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6845.13977054651,50257.3259177327,2741.80169602243,2773.77922077922,11584.0826886172,3396.83627711331,84966.2988058333,25001.256255631,56.5231834379624,16.5744673239138,4641.85122184017,1359.22597589943,3.68798955613577,6.96120742203691,0.899371368743114,2.45616533817685,28.0490985481618,5.57174768627171,0.479185005743019,0.810122218756384,0.23837772710088,39.7775814452391,28.0490985481618,5.57174768627171
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7159.91641752327,52997.9164175233,2740.59049979061,2408.24242424242,12116.7816296548,3553.04122974839,89603.1332780064,26362.0401556345,56.4908405885568,16.564983330479,4636.83447217313,1360.78390000351,3.73883053770183,6.92880409492787,0.900035382980234,2.47077284202317,28.0330487131184,5.86479682710614,0.505315522048863,0.85433271966554,0.251352298052099,40.0370276087409,28.0330487131184,5.86479682710614
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7357.17854136292,55901.3776755621,2903.46125803878,2687.77056277056,12450.6098392295,3650.93070473649,94516.2874949072,27803.14337928,56.5022266837585,16.5683221102751,4913.1542169008,1441.10322364545,3.78442934985444,6.83593320278982,0.906954391969558,2.49950244297426,28.0386989558501,5.76207081322552,0.532998950767004,0.901177827093177,0.265092684033423,40.5516082692365,28.0386989558501,5.76207081322552
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7500.60533911804,58858.3715728843,2956.99389732222,2795.28138528139,12693.3321123536,3722.10490512624,99520.6288156503,29270.3798782734,56.515640536469,16.5722554956563,5004.3413207431,1467.23649899341,3.80011537352178,6.83238996367323,0.895369657564203,2.47963663811646,28.0453554541876,5.71839562055446,0.561192793391856,0.948892369813689,0.279082241125008,40.1919551183604,28.0453554541876,5.71839562055446
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7264.14163055773,61456.4056998218,2598.03412693752,2816.78354978354,12293.1627594054,3604.76201215647,103917.994261237,30559.1261367537,56.4927327951488,16.5655381880512,4397.36544558658,1288.74625848027,3.7883008356546,6.90342602297717,0.885180305950723,2.4486311095249,28.0339877028558,5.43020462257528,0.585964087433146,0.990819622165849,0.291369959820628,34.6376593551449,28.0339877028558,5.43020462257528
