"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,287027.580190903,567986.285818608,3332.45258504269,6429.14718614717,468180.922920469,155210.903902305,943420.347828894,294800.765341617,19.5233403627769,5.72488927931053,5639.53514391859,1653.69827528438,7.23417721518987,8.6433718312727,0.402474506352792,0.471033485938852,9.68827416498704,0.111255986914869,12.2179276134543,20.2938729448733,6.34144608992391,9.68827416498704,0.111255986914869
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,282195.658746713,571080.51588957,3094.23007096164,7891.29437229439,459991.660256675,152821.960070709,948656.737179752,296336.247933222,19.9285880330396,5.84372130292138,5236.38935085817,1535.48259160505,7.25443972968726,8.61727339834492,0.404146164294335,0.469201146270367,9.88937451263618,0.106601170185846,12.2844874582434,20.4065126822086,6.37447578733801,9.88937451263618,0.106601170185846
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,277392.775245584,573987.047972857,2906.53208328679,7676.27272727276,451851.340925095,150447.569976701,953575.483782237,297778.587162522,20.3439361190322,5.96551510257336,4918.74660248531,1442.33922930021,7.32293291731669,8.61187014974314,0.408894243918721,0.471293599441132,10.0954870966626,0.103971755002451,12.3470097400069,20.5123196205777,6.40550188204774,10.0954870966626,0.103971755002451
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,273761.263892285,577123.714108735,3136.6661358783,6730.17748917744,445701.057975555,148648.848982905,958883.688012185,299335.128252507,20.7694943850719,6.09030286479551,5308.20422994788,1556.5410899847,7.28981691262017,8.63436503146823,0.412563189103576,0.472615366643811,10.306666386577,0.116534307471169,12.4144824250921,20.626504164568,6.43898456787948,10.306666386577,0.116534307471169
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,270143.098236299,580975.154513356,3851.4404046206,7439.74891774898,439564.458953338,146863.227572523,965401.510235389,301246.369355552,21.2053682625416,6.2181155055573,6517.82222320407,1911.24110304483,7.21729523126997,8.66171142569006,0.416024675276271,0.474556707867805,10.5229647017124,0.148030423763594,12.4973305875321,20.7667087471587,6.48009718984218,10.5229647017124,0.148030423763594
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,267625.722935773,584939.99999205,3964.84547869442,6450.64935064927,435296.472181019,145619.689023819,972111.248737795,303213.886660769,21.6516520017631,6.34898066217112,6709.73850240593,1967.51730521675,7.23468392587995,8.683949418396,0.41850446200179,0.476109083028033,10.744428812905,0.157679994582764,12.5826182014529,20.9110416322555,6.52242036667507,10.744428812905,0.157679994582764
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,264294.980395305,588455.729313054,3515.72932100424,6816.18614718615,429649.446343304,143974.395733061,978060.944511802,304958.534293748,22.1084348737835,6.48292451186132,5949.69577400712,1744.64763297956,7.26617228947446,8.72556308310908,0.42127213255174,0.477910793672063,10.971103020073,0.144111315045812,12.6582448977747,21.0390252721846,6.55994940394752,10.971103020073,0.144111315045812
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,261060.775829326,592066.996608547,3611.26729549235,6816.18614718621,424165.100154723,142377.512264229,984172.319934943,306750.591748654,22.5758067892238,6.61997341939645,6111.37542314071,1792.05745490594,7.23454925650558,8.71345935337259,0.4207294131017,0.476178419730276,11.2030319405171,0.153061424324368,12.7359267071965,21.1704867958215,6.5984982717809,11.2030319405171,0.153061424324368
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,259391.624005914,595680.801495092,3613.80488654517,5246.52813852811,421341.469596422,141548.419737466,990287.989742943,308543.908459271,23.0538515021397,6.76015194423647,6115.66980799951,1793.3167106164,7.38425192313233,8.7374430505033,0.430263992656328,0.486158267888349,11.4402571364002,0.158349817092786,12.813663102626,21.3020406957792,6.6370742274076,11.4402571364002,0.158349817092786
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,258023.409792931,599334.518018039,3653.71652294707,4988.50216450222,419026.227961264,140869.312362172,996471.202320238,310357.030944342,23.5426534264347,6.90348483933049,6183.21257729526,1813.12248507154,7.36628803013871,8.63780432586813,0.430644310048285,0.485393671232971,11.6828204973285,0.164545042881932,12.8922580354827,21.4350475052291,6.67607622416356,11.6828204973285,0.164545042881932
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,255449.264915139,602512.377469251,3177.85945121222,5719.57575757575,414666.125640604,139594.723819165,1001849.1183146,311934.013829906,24.0422937124828,7.04999590065285,5377.91599435883,1576.98288556392,7.38475478536641,8.62192371801157,0.432854178192065,0.486310255030845,11.9307622934125,0.14692696713018,12.9606168281333,21.5507316158685,6.70999863254655,11.9307622934125,0.14692696713018
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,254460.072037512,606047.422686863,3535.04521761183,4493.95238095237,412992.403627918,139103.630253683,1007831.50252902,313688.246795037,24.5528555371892,7.19970951842389,5982.3842144201,1754.23296513065,7.20195047118124,8.66637452527023,0.433794436142396,0.486274665829899,12.1841238004097,0.168593857244402,13.0366590278438,21.6794184153786,6.74773385947058,12.1841238004097,0.168593857244402
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,253221.990278362,609592.74785412,3545.32516725676,4751.97835497832,410897.089442103,138489.31578244,1013831.2835813,315447.581088563,25.0744192713228,7.35264926001196,5999.78105228068,1759.33429352596,7.22545700744753,8.67503406174926,0.437669248755314,0.489562215781794,12.4429449015587,0.173347013726725,13.1129223590918,21.8084794374906,6.78557882084177,12.4429449015587,0.173347013726725
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,251922.615046163,612878.831496379,3286.08364225936,4558.45887445885,408695.872016183,137846.168245087,1019392.34820666,317078.269211789,25.6070687352058,7.50883970430846,5561.06462536193,1630.68812322646,7.20302375809935,8.67163240813061,0.435322589537955,0.485622141134821,12.7072671919066,0.16488673259164,13.18360915748,21.9281032501474,6.82065648019227,12.7072671919066,0.16488673259164
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,250499.235073852,615891.823818441,3012.99232206156,4407.94372294378,406286.481733372,137140.261105229,1024491.25829015,318573.438334015,26.1508878285205,7.66830545347595,5098.91008348879,1495.16912222601,7.23721380720493,8.65019056077973,0.43676501229102,0.485753584698628,12.9771323058824,0.155190653698941,13.2484215006826,22.0377856771057,6.85281899636799,12.9771323058824,0.155190653698941
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,248339.706581454,619233.490131238,3341.66631279723,5483.0519480519,402619.23571327,136077.826987627,1030146.38589642,320231.708835103,26.7059651948681,7.8310725007508,5655.12760627212,1658.2705010873,7.11470813827396,8.63798214052684,0.43440802909899,0.482136017123284,13.2525842320398,0.176771730860127,13.3203039354129,22.1594328743416,6.88848997901612,13.2525842320398,0.176771730860127
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,246474.652250545,622417.085150978,3183.59501974052,5031.50649350655,399451.715197227,135160.515386252,1035534.00823752,321811.537942643,27.2723891970784,7.99716675703803,5387.62234109931,1579.82910754037,7.09780837756872,8.63671088270019,0.433953383420512,0.481266996682158,13.5336668196028,0.173477102006444,13.3887861056218,22.275325777772,6.92247361235286,13.5336668196028,0.173477102006444
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,244865.468732931,625705.178689641,3288.09353866288,4880.99134199135,396717.305727858,134370.105305545,1041098.47422603,323443.22345807,27.8502546680841,8.16661603049082,5564.46598850645,1631.68551542674,7.07068083227264,8.53405117338657,0.435029162728115,0.48206526544097,13.8204271285229,0.184352025496568,13.4595161388016,22.3950227569995,6.95757272656241,13.8204271285229,0.184352025496568
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,242617.289671577,628031.315645603,2326.13695596193,4558.45887445885,392902.705997654,133261.736104315,1045035.01368996,324597.547060276,28.4396605646931,8.33944933851902,3936.53946393554,1154.32360220666,7.06149167568682,8.53481012658228,0.436283976887894,0.482406013738692,14.112914265186,0.134053622533382,13.5095535669166,22.4797014815017,6.98240332998787,14.112914265186,0.134053622533382
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,239733.47196924,629891.974133742,1860.65848813881,4730.47619047621,388010.333182709,131839.448479739,1048183.8203622,325520.881347623,29.0407126451765,8.5156976929465,3148.80667223502,923.334287347097,7.12849853100356,8.52113782806852,0.439122915290981,0.484345013188099,14.4111807111402,0.110509111282702,13.5495781085103,22.5474353211219,7.00226513258328,14.4111807111402,0.110509111282702
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,238115.78932069,632354.914861816,2462.94072807382,4063.90909090912,385265.595513736,131041.870194423,1052351.87390201,326743.092535991,29.6535144562603,8.69539145709889,4168.05353981734,1222.21118836745,7.03691538014503,8.51080900378872,0.440417230031111,0.485202585987916,14.715277850475,0.151163426359545,13.602558316454,22.6370941345651,7.02855606284105,14.715277850475,0.151163426359545
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,236434.222182455,634966.70703094,2611.79216912389,4278.93073593068,382410.174202875,130214.460937855,1056771.82988053,328039.169853,30.2781760222645,8.87856289374673,4419.95597851719,1296.07731700881,6.99218358552961,8.39551422798009,0.439550604637292,0.483605149428005,15.0252602817252,0.164787778018729,13.6587404610946,22.7321716101107,7.05643592409127,15.0252602817252,0.164787778018729
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,236045.38940862,637324.506291737,2357.79926079768,2730.77489177493,381750.567091112,130022.657778336,1060761.9517065,329209.205576403,30.9148069994103,9.06524415772183,3990.12182596535,1170.03572340333,6.94330829677004,8.23554002806892,0.439493534666912,0.482120444951938,15.34118242076,0.152970425994954,13.7094589756341,22.8180029424082,7.08160451025369,15.34118242076,0.152970425994954
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,235901.256524842,639779.776005361,2455.2697136238,2580.25974025967,381508.034518563,129950.125670597,1064917.02352955,330427.610095946,31.563526103448,9.25547006040955,4155.07182305562,1218.40451954264,6.95773818288912,8.20741453776297,0.443121228010847,0.484665093862367,15.6631031791546,0.162904656308957,13.7622741727287,22.9073825067222,7.10781355542847,15.6631031791546,0.162904656308957
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,235783.750623836,642134.659714745,2354.88370938401,2451.24675324681,381312.541015762,129889.367640237,1068902.21134543,331596.199004362,32.2244568521379,9.44927682130361,3985.18781588064,1168.58890841616,6.97736610507378,8.20202747687579,0.4469467512118,0.487717232925976,15.9910838514369,0.159613278980745,13.8129299709719,22.9931077037492,7.13295101921836,15.9910838514369,0.159613278980745
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,235791.779900009,644549.857822087,2415.19810734142,2386.74025974021,381329.293856758,129891.049192967,1072989.46968093,332794.7183659,32.8977342326605,9.64670402311097,4087.25833550096,1198.51936153788,6.93662480150137,8.18632169410515,0.447288904808941,0.486938136480209,16.3251914237263,0.167204897573041,13.8648831895345,23.0810285351627,7.15873231564788,16.3251914237263,0.167204897573041
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,236395.616856378,647281.764042525,2731.90622043866,2107.21212121216,382355.919035669,130187.243257245,1077612.69559245,334150.401151982,33.5834989541623,9.8477929264085,4623.22591151181,1355.68278608233,6.93514968205959,8.18108106995715,0.449881359520069,0.488852417719558,16.6654957216144,0.193066592219157,13.9236491021655,23.1804785411538,7.18789434747984,16.6654957216144,0.193066592219157
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,236302.666547388,649724.566980288,2442.80293776304,2515.75324675324,382200.893238037,130139.46233055,1081746.66979481,335362.619151173,34.2819054698814,10.0525888219953,4133.97420236818,1212.21799919067,6.88462081626889,8.16134319473551,0.450190765233715,0.488041304490986,17.012073391069,0.17577539919988,13.9761961270017,23.269404275492,7.21397031469178,17.012073391069,0.17577539919988
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,236495.984093926,652110.31742726,2385.75044697151,2171.71861471864,382532.397657454,130232.227858477,1085784.09362815,336546.525388016,34.9931186603479,10.2611400582975,4037.42383333622,1183.90623684297,6.85724962630792,8.1557529569762,0.450230570125506,0.487292893854257,17.3650062525035,0.175300477025738,14.0275158982579,23.3562531191563,7.23943726884899,17.3650062525035,0.175300477025738
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,236272.247994655,654293.750159157,2183.43273189687,2386.74025974021,382156.932170774,130118.898021889,1089479.13363598,337630.033360235,35.7173191081603,10.4734995881072,3695.04000782548,1083.50797221961,6.83855981416957,7.94629160013775,0.449950805625741,0.485770566756643,17.7243839183352,0.163620965396661,14.0744836221858,23.4357369596497,7.26274456042224,17.7243839183352,0.163620965396661
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,235636.778471627,656556.999250848,2263.24909169099,2881.29004329006,381080.33539554,129804.415831085,1093309.24748345,338753.149450849,36.4546973238467,10.6897232754137,3830.1138474769,1123.11609061348,6.78024396954967,7.90289196247219,0.450379784751976,0.485077949238929,18.0903009276232,0.173267497891415,14.1231682722626,23.5181263674719,7.28690386046034,18.0903009276232,0.173267497891415
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,234682.023848559,658798.564974101,2241.56572325283,3182.32034632034,379459.651747712,129334.226104063,1097102.66639973,339865.505373666,37.2054604437196,10.9098718594366,3793.41891627409,1112.35592281725,6.74085850556439,7.91615242209195,0.450517071195606,0.484271906202643,18.4628600698157,0.175613897312392,14.1713864923699,23.5997264322688,7.31083169900981,18.4628600698157,0.175613897312392
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,233798.654527296,661004.862319504,2206.29734540312,3074.80952380953,377960.861907332,128898.669040235,1100836.40036887,340960.359695445,37.9698264367108,11.1340092558776,3733.73396914382,1094.85432177893,6.71658571685555,7.92865021926875,0.451887750041421,0.484987766436162,18.8421695099467,0.177119506403951,14.2188460559772,23.680042616835,7.33438306140141,18.8421695099467,0.177119506403951
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,232880.648462935,663238.172272459,2233.30995295499,3139.31601731601,376401.181314897,128447.579027631,1104615.84798156,342068.618769844,38.7480311552215,11.3622046244635,3779.44761269307,1108.25907439872,6.65851761306812,7.82617895210135,0.45172309514918,0.483823961033671,19.2283462875535,0.18365382577894,14.2668866865785,23.7613421455449,7.35822277282761,19.2283462875535,0.18365382577894
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,232623.518094714,666002.630648827,2764.45837636827,3010.30303030304,375960.004647798,128324.37040237,1109294.16215696,343440.455257365,39.5403225065651,11.5945306598198,4678.31417539227,1371.83648752107,6.4905040727697,7.80544939897439,0.451049269441094,0.482634566381051,19.6215134243105,0.232894901198891,14.3263528271811,23.8619771527187,7.38773228620938,19.6215134243105,0.232894901198891
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,232208.031692163,668716.100956233,2713.47030740557,3117.81385281385,375250.247439085,128123.010877151,1113886.18883103,344786.989394874,40.3469692413854,11.8310661685266,4592.02667407086,1346.53413750953,6.46517514318196,7.74457378868112,0.450714435571406,0.481696508619595,20.0218042851988,0.233520707327231,14.3847221657108,23.9607560333073,7.41669752187071,20.0218042851988,0.233520707327231
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,232005.056690409,671598.506906859,2882.40595062694,3074.80952380953,374899.927106447,128027.252068547,1118764.10659363,346217.356257591,41.1682595707336,12.0718956635986,4877.91776259965,1430.36686271714,6.39786313915034,7.71094273491057,0.44937562680117,0.480549285491848,20.4293618922437,0.253561502347817,14.4467254713128,24.065684704326,7.44746607953786,20.4293618922437,0.253561502347817
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,232175.481694888,674404.338837745,2805.83193088602,2623.26406926411,375184.679311829,128114.48660353,1123512.43755359,347609.723982693,42.0045029997063,12.3171099021695,4748.33095996105,1392.36772510136,6.37655640799899,7.7422371453607,0.451064713676445,0.482939952391599,20.8443398344407,0.252059384701782,14.5070815965979,24.1678258394239,7.47741723945378,20.8443398344407,0.252059384701782
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,233147.506863134,677497.004698632,3092.66586088669,2107.2121212121,376829.249376773,128597.132820211,1128746.1797797,349144.430349749,42.8560342116595,12.5668070244716,5233.74222611613,1534.70636705664,6.29600690874697,7.62455827518869,0.451957717711543,0.484221744472266,21.2669041952596,0.283250994467434,14.5736077937339,24.2804086345771,7.5104302395363,21.2669041952596,0.283250994467434
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,233640.87739973,680237.314629167,2740.3099305348,2236.22510822507,377661.315999143,128844.050315278,1133383.62735445,350504.283397985,43.723211809028,12.8210921846022,4637.44757475099,1359.85304823524,6.29600690874697,7.58664624282422,0.450137023381209,0.482230007667284,21.6972329277883,0.254990470400069,14.6325544781973,24.3801645621306,7.53968197769109,21.6972329277883,0.254990470400069
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,234170.644627057,682585.835103247,2348.52047408023,1806.18181818182,378558.240757477,129106.65446031,1137358.04661828,351669.714610686,44.6064201122712,13.0800780780344,3974.41926382831,1165.43121270149,6.34124275198421,7.53788240960101,0.451811309493921,0.483897915356214,22.1355167474429,0.222477423456222,14.6830733971703,24.4656581173156,7.56475151642955,22.1355167474429,0.222477423456222
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,234420.063624772,684548.210810919,1962.37570767174,1698.67099567101,378982.411368994,129228.915015567,1140678.99012357,352643.525112237,45.5060667796125,13.3438842436458,3320.94350529066,973.81050155143,6.28530930444467,7.49801908688671,0.453437749303732,0.485166945942034,22.5819579507851,0.189217867143208,14.7252859733281,24.5370947846597,7.58569911061315,22.5819579507851,0.189217867143208
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,234688.874740663,686507.190757979,1958.97994706046,1677.16883116885,379438.608202481,129361.37445224,1143994.18695706,353615.650499501,46.4225829505674,13.6126371058055,3315.19683348667,972.125387263077,6.2376953674314,7.45907873761422,0.452289508660752,0.483543436415554,23.0367704867477,0.192489779379663,14.7674255034312,24.6084078356034,7.60661045637859,23.0367704867477,0.192489779379663
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,234947.995485321,688371.61453294,1864.42377496057,1591.16017316014,379879.592759374,129488.161545722,1147149.36565315,354540.853275045,47.3564140450271,13.8864672763613,3155.17869608733,925.202775544312,6.20434323931607,7.41611499515354,0.452807747180988,0.483593311234641,23.5001753907653,0.186669830500595,14.8075310399415,24.676278743544,7.62651245194011,23.5001753907653,0.186669830500595
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,235424.714411526,690689.160298972,2317.5457660323,1827.68398268404,380687.040172953,129724.225073011,1151071.36618028,355690.913579993,48.3080257775152,14.1655113182188,3922.0005271316,1150.06030494836,6.07423199922473,7.37199878879843,0.453749701044014,0.48417863349447,23.9724037692933,0.236438986659653,14.8573836633538,24.7606447216263,7.65125134776876,23.9724037692933,0.236438986659653
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,235635.713482234,692934.219975741,2245.05967676826,2021.20346320339,381043.719918986,129829.21924129,1154870.69794096,356805.003344405,49.2778964081136,14.4499094730559,3799.33176068473,1114.08976441133,6.00644091697315,7.31602342956672,0.454877232085659,0.485128646843306,24.4536929544023,0.233169258903267,14.905677041739,24.8423719773551,7.67521648290728,24.4536929544023,0.233169258903267
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,236746.58128455,695672.321544291,2738.1015685501,1612.66233766236,382926.320375653,130378.533875737,1159504.40828774,358163.76051376,50.2665241003934,14.7398078189124,4633.71034677722,1358.7571693557,5.92342974819807,7.29366858851164,0.454811827639827,0.485193979522174,24.9442901550825,0.289821503601595,14.9645762222265,24.9420475135646,7.70444464766045,24.9442901550825,0.289821503601595
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,238283.726193864,699116.799786937,3444.47824264667,1892.19047619042,385529.422749656,131140.032208822,1165333.52531376,359873.050468758,51.274423562022,15.0353572851042,5829.11702601751,1709.28995499766,5.8244627435228,7.28919860627178,0.456289993456341,0.487548597128436,25.4444507901763,0.37015534152347,15.0386702397856,25.0674373894339,7.74121310750182,25.4444507901763,0.37015534152347
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,239084.658549196,702080.234306771,2963.434519834,2150.21645021654,386883.462120217,131538.494881393,1170348.56834732,361343.626997397,52.3021306381432,15.3367149991548,5015.04303356516,1470.57652863936,5.8244627435228,7.22343784803658,0.45436402338684,0.485867944997904,25.9544407678004,0.32274840842472,15.102416547319,25.1753157560288,7.77284661349583,25.9544407678004,0.32274840842472
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,240599.283000006,705564.984298708,3484.74999193626,1956.69696969696,389446.969432578,132289.897133031,1176245.83756445,363072.901429486,53.3502034987658,15.6440446349764,5897.26921712304,1729.27443208877,5.68852692225621,7.18536063073878,0.453395515819089,0.485580899849981,26.4745370745755,0.385833468354907,15.1773768486775,25.3021716506356,7.81004495853088,26.4745370745755,0.385833468354907
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,242078.286331452,709184.416201582,3619.43190287461,2128.71428571426,391948.216828652,133025.062051535,1182371.03001546,364869.01049407,54.4192215663009,15.957516098389,6125.19245101837,1796.10906458437,5.6043166727983,7.14028730758358,0.451081541968161,0.48396013136341,27.0050272434275,0.406202477047056,15.2552342866038,25.4339303917417,7.848680980359,27.0050272434275,0.406202477047056
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,243458.617590133,712555.375165891,3370.95896430896,1978.19913419918,394283.667530156,133710.39829376,1188075.72980122,366541.817198164,55.5097864146125,16.277305790751,5704.69978575362,1672.80670409318,5.5443669851106,7.08491419681552,0.452035043486987,0.485647559905043,27.5462097997325,0.383540822812491,15.3277468342519,25.5566439339153,7.88466465062043,27.5462097997325,0.383540822812491
2020-07-01,60178,3238,43026,56363.2857142857,3200.14285714286,40949.1428571429,1100.14285714286,12.2857142857147,462,7.43461764961439,245426.460141332,716470.698236571,3915.32307067944,1935.19480519474,397613.467012405,134687.209527545,1194701.6611516,368484.759473839,56.622518893947,16.6035957658942,6625.93135038088,1942.94227567554,5.38070391172854,6.91429435676784,0.451937533240312,0.486184265795693,28.0983928345902,0.451831262915819,15.4119691738668,25.6991740471098,7.92645919509101,28.0983928345902,0.451831262915819
2020-07-02,61561,3255,43026,57527,3213.14285714286,41411.1428571429,1163.71428571428,13,462,7.63384531763955,247280.383653157,720530.842527616,4060.14429104561,2193.22077922075,400749.788120328,135607.993268107,1201572.67456721,370499.56791902,57.7580607475582,16.9365742041712,6871.01341561554,2014.80844518053,5.28743847565829,6.89234616174276,0.45175026631497,0.486753645582259,28.661894807059,0.474108414134067,15.4993067562817,25.846976109658,7.96979964952243,28.661894807059,0.474108414134067
2020-07-03,63289,3278,43026,58744.1428571429,3225.71428571429,41873.1428571429,1217.14285714286,12.5714285714284,462,8.0274364965705,249151.599104916,724693.858845176,4163.01631755952,2279.22943722951,403914.680203525,136537.861730741,1208617.77910462,372565.425640515,58.9170708359147,17.2764343052682,7045.10453740857,2065.85772149573,5.17941506422917,6.83819699337379,0.452328933106126,0.488089232821152,29.2370426704539,0.492158372015644,15.5888572142619,25.9985230385477,8.0142382226555,29.2370426704539,0.492158372015644
2020-07-04,63289,3278,43026,59961.2857142857,3238.28571428571,42335.1428571429,1217.14285714286,12.5714285714284,462,8.02743649657049,251370.902947391,728774.920263408,4081.06141823216,1849.18614718609,407670.62296991,137639.026473193,1215524.19073548,374590.614013473,60.100229361161,17.623375526957,6906.41163085401,2025.18837295723,5.17941506422917,6.7880051026825,0.449795939576955,0.486058557341021,29.8241739686964,0.488462435764796,15.676644744065,26.1470865505221,8.05780195924949,29.8241739686964,0.488462435764796
