"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,1970.47573261345,9250.34586248358,139.076270146254,86.0086580086581,3334.65123980738,824.063455293402,15649.4864046425,4440.22886882724,57.1452029431025,16.7568640209098,234.865336291463,66.2472804494819,2.9351184346035,4.13364746198329,0.616193176421366,0.954678271812531,28.3577698815396,1.97341227645375,0.465766245570154,0.787970810621618,0.223570962691617,28.3577698815396,1.97341227645375
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,1972.64475788603,9360.73999598127,110.394133497686,107.510822510822,3338.32189796098,825.139813699343,15836.3072459463,4495.01092003662,56.0663301870445,16.4405028368025,186.820841303777,54.7820512093786,2.93522267206478,4.1871921182266,0.619609133731953,0.945154688328329,27.8223894161274,1.55897944244544,0.471324725421239,0.797377468831148,0.226329306076366,27.8223894161274,1.55897944244544
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,1930.30495741475,9447.9846110944,87.2446151131317,129.012987012987,3266.47212573485,804.273016902637,15983.9519792147,4538.30524031832,56.4244253509965,16.5455081856306,147.644733268375,43.2943202817041,2.93522267206478,4.23002784322125,0.61388753673342,0.921892731587341,28.0000907756825,1.23857351930472,0.475717598664202,0.804811562011546,0.228509228136784,28.0000907756825,1.23857351930472
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,2287.46212927348,9935.29762710898,487.313016014577,129.012987012988,3870.89195503424,818.281969493414,16808.43774258,4617.04673855894,57.1490268860398,16.7579853274854,824.485763365328,78.7414982406162,2.92452830188679,4.31569929321054,0.624037671813975,0.962808248110198,28.3596674772829,2.33164437535306,0.500254405964253,0.846325430167132,0.232473959029155,28.3596674772829,2.33164437535306
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,2258.05478885462,10078.7647455646,143.467118455601,172.017316017315,3820.92788443529,803.832784452048,17051.2282507357,4688.24094771735,57.1876367411987,16.7693070143365,242.790508155635,71.1942091584187,2.92452830188679,4.37995288070251,0.615154749269098,0.944509171324292,28.3788272550309,1.78018592068873,0.507478151121376,0.858550229663803,0.236058674671036,28.3788272550309,1.78018592068873
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,2195.4674866704,10189.0519022548,110.287156690232,172.017316017316,3714.81310931034,772.918355226362,17237.8680543653,4742.96991269145,57.1648199459281,16.7626163751218,186.639803629623,54.7289649740997,2.92452830188679,4.31482636722811,0.608496262407688,0.930149193244454,28.3675046348215,1.38575925113342,0.513031244559163,0.867947772404673,0.238814345098809,28.3675046348215,1.38575925113342
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,2584.63394514394,10751.0928196028,562.040917348004,172.017316017315,4373.40250057326,888.701900587209,18189.2120243828,4944.39685225209,57.6919223625405,16.9171802416472,951.3439700175,201.426939560632,2.72168568920105,4.37720939904346,0.57668556155476,0.927321367590137,28.6290742550953,2.45356100157189,0.541330693230772,0.915849106662665,0.2489564382476,28.6290742550953,2.45356100157189
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,2556.86863036585,10917.5612710585,166.468451455672,193.519480519481,4326.01944039934,875.211486594211,18470.9278653078,5027.00525673385,58.1054679619159,17.0384454925919,281.715840924982,82.6084044817617,2.72168568920105,4.12032111422768,0.567892393371372,0.877372033965475,28.8342923720786,1.8574603153945,0.549712583680387,0.930033844346628,0.253115872606056,28.8342923720786,1.8574603153945
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,2620.54714566429,11089.464894582,171.903623523554,107.510822510823,4433.78308167364,906.81135132878,18761.8416897322,5112.31081427185,57.9429674397831,16.9907949635454,290.913824424479,85.3055575380049,2.71317829457364,3.88463271744029,0.568106762579498,0.847284809577013,28.7536530152307,1.93353214592119,0.558368141701541,0.944681711767043,0.257411111924824,28.7536530152307,1.93353214592119
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,2750.65608449018,11306.4396342737,216.974739691683,86.0086580086572,4653.96743968667,971.376689392752,19128.8319085511,5220.12642086429,57.4520070322038,16.846829129744,366.990218818897,107.815606592437,2.69928300295234,3.93871113114015,0.566049101840989,0.846744716226915,28.510018527259,2.15372542462675,0.569293085632516,0.963160118836501,0.262839759787613,28.510018527259,2.15372542462675
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,2715.55395771342,11443.9262520857,137.486617811988,172.017316017316,4594.1682361304,954.245451400419,19361.5015694637,5288.35286278603,56.9532013727398,16.7005628085478,232.669660912594,68.2264419217381,2.75919732441472,3.8135593220339,0.576725142631631,0.842835950855788,28.2624909067731,1.41291003396431,0.576215705256301,0.974875321276753,0.266275044713702,28.2624909067731,1.41291003396431
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,2794.89904104793,11652.8557510046,208.929498918933,129.012987012988,4728.44453100421,966.185626619806,19715.272369832,5364.45415508382,55.9404804912379,16.4035995425435,353.770800368307,76.1012922977961,2.72952853598015,3.7907828605503,0.566384767908157,0.824898932488425,27.7599376873812,1.56798855686802,0.586735561459191,0.992688114433835,0.270106838002679,27.7599376873812,1.56798855686802
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,2825.29306423474,11812.8341897759,159.978438771215,129.012987012986,4779.8805702434,981.14235150886,19986.2029145657,5443.57199705129,53.8076210280555,15.7781745871742,270.930544733703,79.1178419674643,2.72952853598015,3.64241096779427,0.558714352031824,0.803153050308141,26.7015262244486,1.52345750899761,0.594790671820074,1.00632979924291,0.274090518262706,26.7015262244486,1.52345750899761
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,2790.12175594063,11907.6758684947,94.8416787188835,129.012987012988,4720.45879576766,963.616954696963,20146.7042170131,5490.63628874637,51.9046830383352,15.2201702142487,160.501302447341,47.0642916950856,2.81747652102899,3.60902255639098,0.579458164313657,0.818309999756478,25.7572111318055,0.864775073174169,0.59956606652176,1.01441123643037,0.276460263001888,25.7572111318055,0.864775073174169
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,2791.67760625893,12017.7425413239,110.066672829123,107.510822510822,4723.09177322941,956.844254522458,20332.7730919107,5537.85499566102,51.7349436796932,15.1703970188574,186.068874897639,47.2187069146457,2.81747652102899,3.66442421844084,0.574151091710765,0.803070730450433,25.6729795703741,0.875675385141739,0.605108058327054,1.02378003221022,0.27883778273653,25.6729795703741,0.875675385141739
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,3034.71894334923,12369.4375580678,351.695016743979,107.510822510823,5134.39249753607,974.050093066688,20927.6525707961,5609.19509843726,52.2647330669847,15.3257487940782,594.879478885414,71.3401027762393,2.74874177313202,3.66679641884002,0.57399537906791,0.814734939777905,25.9358825745939,1.33581020011036,0.622816333235879,1.05373294268148,0.282429844300783,25.9358825745939,1.33581020011036
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,3020.57540668827,12485.3070084199,115.869450352027,129.012987012988,5110.55618274719,966.959530298307,21123.7393329303,5666.69422417586,52.6716083013118,15.445058073317,196.0867621342,57.4991257386009,2.74874177313202,3.59209438641317,0.568668435242472,0.789930925010409,26.1377905856134,0.998114422288749,0.628650501997679,1.0636061513553,0.285324995716413,26.1377905856134,0.998114422288749
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,3085.5953138529,12637.1927164503,151.88570803043,86.0086580086572,5220.58987179502,987.661491076662,21380.578882784,5730.64645348268,54.5049691542598,15.9826601279408,256.839549853696,63.9522293068185,2.73141122913505,3.63718343728865,0.569746791202091,0.790230156953678,27.0475786780537,1.15415042239471,0.636298133452413,1.07653833731112,0.288545068801559,27.0475786780537,1.15415042239471
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,3480.46814807011,13119.0742086762,481.88149222587,86.008658008659,5888.83620662415,1055.32087412282,22195.7739355619,5841.69896220015,56.3713230052047,16.5299368210751,815.195052777843,111.052508717476,2.58407079646018,3.61188759746947,0.556441703422351,0.789159682083504,27.9737392356655,1.88461246590759,0.660561456876249,1.11758440680778,0.294136698651451,27.9737392356655,1.88461246590759
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,3601.73984095508,13327.4974167127,208.423208036476,86.0086580086572,6094.46082974815,1115.212949432,22548.4901337775,5945.12702032352,56.906359768392,16.6868273005059,352.716198215574,103.428058123364,2.61484098939929,3.60757663389242,0.555243026400472,0.790535791313182,28.2392462008562,1.69132671354882,0.671055820713016,1.13534409945462,0.299344428074208,28.2392462008562,1.69132671354882
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,3648.93355200969,13526.0634221396,198.566005426906,150.515151515152,6174.22820889551,1138.7043506213,22884.5249121922,6043.66353429476,56.5417665684245,16.5799165125455,336.034778414763,98.5365139712476,2.64177527298344,3.65095430884905,0.554485053480079,0.79382009060356,28.0583202520001,1.54710669857532,0.681053862323616,1.15226386218025,0.304305862256911,28.0583202520001,1.54710669857532
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,3773.20723028425,13801.7093947864,275.645972646857,150.51515151515,6384.53751059093,1174.5296807822,23351.101613155,6154.53397723762,55.7922753939245,16.3601409049854,466.576700962818,110.870442942857,2.60235947258848,3.44339622641509,0.543410948996877,0.754884280420131,27.6863923007445,1.69547333628671,0.694932974704371,1.17575657061608,0.309888324872026,27.6863923007445,1.69547333628671
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,3756.26039198182,13957.3513010727,155.641906286313,172.017316017318,6355.46264137583,1166.40783406284,23614.4956084088,6231.76981043233,55.3037158369263,16.2168790800009,263.393995253762,77.2358331947125,2.60235947258848,3.47035040431267,0.537351237940365,0.744138809599715,27.4439492123093,1.13220586508867,0.702769735342518,1.18901878092679,0.313777243684941,27.4439492123093,1.13220586508867
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,4105.46249512064,14458.0685557267,500.717254653979,150.515151515152,6946.42004668769,1203.11334967434,24461.8632701309,6343.66329596864,55.5375112724426,16.2854356362801,847.367661722117,111.89348553631,2.5844930417495,3.51752021563342,0.539491147793077,0.765527555932253,27.5599679998587,1.65462437099367,0.72798146247785,1.23168478069428,0.319411217747832,27.5599679998587,1.65462437099367
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,4287.67294537402,14770.1491358502,312.080580123509,129.012987012986,7254.77619327033,1268.64404853332,24989.9996364938,6473.64082619175,55.7239172834298,16.340096045517,528.136366362862,129.977530223111,2.48170537702832,3.3111752163552,0.528092162662582,0.725507641955989,27.6524702308749,1.76444683811354,0.743695101976347,1.25827709369174,0.325955745613112,27.6524702308749,1.76444683811354
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,4302.22024081211,14935.9258685177,165.776732667522,150.51515151515,7279.19689104467,1276.00693842849,25270.5448763927,6555.90597172601,55.2221370709827,16.1929574869799,280.545239898882,82.2651455342593,2.48170537702832,3.34253104226765,0.522230765515582,0.714445269080113,27.4034665164275,1.05966158087457,0.752042163537644,1.27240289018008,0.330097896463079,27.4034665164275,1.05966158087457
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,4731.20442790646,15537.4988002008,601.572931683097,172.017316017318,8005.1701307428,1315.49027825653,26288.9869805597,6680.74699146813,55.0414325805952,16.1399689522046,1018.442104167,124.841019742119,2.35578375113259,3.30380214101144,0.50201130183831,0.703370277479379,27.3137936114232,1.59740311868263,0.782332097556547,1.32368269768569,0.336383794733571,27.3137936114232,1.59740311868263
2020-06-09,3333,78,NA,3101.71428571429,77.1428571428571,NA,70.5714285714284,0.428571428571431,NA,NA,4855.04771672698,15790.7836474629,253.284847262081,129.012987012986,8214.45437775775,1377.1622432781,26717.6228759263,6806.43721642526,56.1471097656981,16.4641900816709,428.635895366595,125.690224957122,2.34023402340234,3.25360004820148,0.493959019016337,0.689872342868705,27.8624755228276,1.49180629395301,0.795085299882476,1.34526504008341,0.342712451526889,27.8624755228276,1.49180629395301
2020-06-10,3513,80,NA,3191.85714285714,77.8571428571429,NA,90.1428571428569,0.714285714285722,NA,NA,5169.83492348041,16235.2981269436,444.514479480698,129.012987012988,8747.17118918663,1469.79053257896,27469.9770499925,6963.36947994738,57.4406148995287,16.843488579561,752.35417406624,156.932263522124,2.27725590663251,3.25489727663641,0.492753501503212,0.699060778947431,28.5043652884879,1.8569195488173,0.817467148441132,1.38314699435877,0.350614183232507,28.5043652884879,1.8569195488173
2020-06-11,3648,80,NA,3301.28571428571,78.5714285714286,NA,109.428571428572,0.714285714285708,NA,NA,5487.74724774897,16639.9333949351,404.635267991507,86.0086580086572,9285.17666102574,1615.16758531957,28154.6455254946,7151.8539440736,58.0570775081444,17.0242558106589,684.668475502112,188.484464126223,2.19298245614035,3.2494387333097,0.480771155155888,0.686526991403827,28.8102790641919,2.11696106490187,0.837841029850478,1.4176208907985,0.360104606889035,28.8102790641919,2.11696106490187
2020-06-12,3840,82,NA,3418.71428571429,79.1428571428571,NA,117.428571428572,0.571428571428569,NA,NA,5742.15202134966,17045.4247486224,405.49135368727,150.515151515152,9715.41111305328,1741.62946008168,28840.8616625038,7353.07521733195,58.3579308127164,17.1124759526011,686.216137009225,201.221273258344,2.13541666666667,3.2730710150065,0.48106750761155,0.694160255554691,28.9595746890172,2.14013052908016,0.858258016223285,1.45217271389094,0.37023634448757,28.9595746890172,2.14013052908016
2020-06-13,4012,84,NA,3542.85714285714,80,NA,124.142857142857,0.857142857142861,NA,NA,6039.09050510923,17472.2333622521,426.808613629699,129.012987012988,10217.9223932618,1888.98239187214,29563.1531624925,7564.87498048653,58.6133125428704,17.1873623246011,722.291499988718,211.799763154587,2.09371884346959,3.26663944467129,0.480762809529994,0.7054273304688,29.0863054724018,2.16226477798868,0.879748352747193,1.48854097570063,0.380900722010712,29.0863054724018,2.16226477798868
2020-06-14,4242,88,NA,3699.85714285714,81.4285714285714,NA,157,1.42857142857143,NA,NA,6598.01664984828,18140.0989009305,667.865538678449,107.510822510822,11163.7974074356,2101.8345457613,30692.8926455308,7832.14711289342,58.7416273392057,17.2249884678874,1129.73948303825,267.272132406883,2.07449316360207,3.32497229189757,0.485113121381526,0.732250667689091,29.1499804841171,2.60010562371557,0.913376200734752,1.54542474256833,0.394358201277683,29.1499804841171,2.60010562371557
2020-06-15,4393,88,NA,3854.42857142857,82.8571428571429,NA,154.571428571429,1.42857142857143,NA,NA,7041.05920172569,18670.5786822452,530.479781314629,86.0086580086572,11914.1551325907,2321.25845442656,31590.6276600632,8095.39271865857,58.7175721783272,17.217934698908,897.735014532445,263.245605765154,2.00318688823128,3.20778717991262,0.471329793777007,0.711430892365861,29.1380433366135,2.34303428153521,0.940086507545643,1.59062680024829,0.40761293999587,29.1380433366135,2.34303428153521
2020-06-16,4437,89,NA,4012.14285714286,84.4285714285714,NA,157.714285714286,1.57142857142857,NA,NA,7516.35413641585,19211.9515390133,541.372856768085,64.5064935064947,12719.291615473,2556.54337368205,32506.7971099785,8364.04391073897,58.7059690645573,17.2145322820882,916.169449915222,268.651192080402,2.00585981519044,3.26862452297992,0.463253302608378,0.71283789769831,29.132285400457,2.24024922396575,0.967345294049303,1.63675705433141,0.421139856606709,29.132285400457,2.24024922396575
2020-06-17,4876,89,NA,4206.85714285714,85.7142857142857,NA,194.714285714286,1.28571428571428,NA,NA,8074.38683801354,19878.7807774075,666.829238394228,107.510822510823,13664.0502533416,2833.17399466822,33635.2773595687,8694.95165310002,58.8424689990596,17.2545585786716,1128.48024959023,330.907742361045,1.82526661197703,3.25168003468459,0.447713574572691,0.704270339124807,29.2000222100596,2.59092058054423,1.00092096304812,1.69357741725248,0.437801466786571,29.2000222100596,2.59092058054423
2020-06-18,5142,90,NA,4420.28571428571,87.1428571428571,NA,213.428571428572,1.42857142857143,NA,NA,8694.8491321554,20608.1824654887,729.401688081256,107.510822510822,14714.5578719993,3140.7127485818,34869.6494470908,9056.91038553132,58.9648908302218,17.2904567096139,1234.37208752213,361.958732431302,1.75029171528588,3.08470290771176,0.436719735720108,0.686024017917967,29.2607728931928,2.6436687269194,1.03764723153803,1.75572956392772,0.456026532352994,29.2607728931928,2.6436687269194
2020-06-19,5550,92,NA,4664.57142857143,88.5714285714286,NA,244.285714285714,1.42857142857143,NA,NA,9441.7018392311,21442.4724020017,834.289936512931,86.0086580086572,15979.0558597977,3510.89959140562,36281.5247242666,9470.91892545503,59.0049940348403,17.3022162959306,1411.87527717573,414.008539923709,1.65765765765766,3.12973245835437,0.429055000165987,0.690302140930316,29.2806737315749,2.80996198382892,1.07965475182141,1.82681921363806,0.476872369486102,29.2806737315749,2.80996198382892
2020-06-20,5962,96,NA,4943.14285714286,90.2857142857143,NA,278.571428571428,1.71428571428572,NA,NA,10262.2281892933,22393.7260247911,951.253622789438,129.012987012988,17368.2323203425,3917.64628714002,37891.3385474487,9942.96959541069,59.0130353162288,17.3045742656611,1609.81382318213,472.050669955663,1.61019792016102,3.18019423338198,0.428691499993001,0.709740868454502,29.284664141888,2.95087476289466,1.1275515369858,1.90787531160856,0.500640698966173,29.284664141888,2.95087476289466
2020-06-21,6344,96,NA,5243.42857142857,91.4285714285714,NA,300.285714285715,1.14285714285714,NA,NA,11071.7180930512,23419.3804307135,1025.65440592244,215.021645021647,18737.9405091196,4319.49197514879,39627.0613882405,10451.9409547406,58.998548500066,17.3003262518991,1735.72284079182,508.971359329931,1.51324085750315,3.172400118965,0.409916907426381,0.695566014716003,29.2774751955215,2.92656150687467,1.17919449271964,1.99527108285045,0.526268030382968,29.2774751955215,2.92656150687467
2020-06-22,6882,97,NA,5599,92.7142857142857,NA,355.571428571428,1.28571428571428,NA,NA,12070.3807938415,24634.3504908112,1214.97006009765,215.021645021645,20427.8861785889,4815.14092011668,41683.1645668673,11054.8584281725,58.9751407514284,17.2934623256068,2056.10317862679,602.917473431917,1.40947399011915,3.21701199563795,0.393759113057118,0.694974267736206,29.2658593202577,3.21201034133492,1.24036972354716,2.09879839655856,0.556625663725947,29.2658593202577,3.21201034133492
2020-06-23,7156,97,NA,5987.42857142857,93.8571428571429,NA,388.428571428572,1.14285714285715,NA,NA,13159.7251195432,25961.3614831796,1327.01099236838,236.523809523809,22271.0952572489,5355.93370043268,43928.8754770292,11713.3751612275,58.9853760627429,17.2964636574961,2245.71091016187,658.516733054985,1.35550586920067,3.10991195683045,0.373632176659327,0.670905658152929,29.270938497301,3.21851396986993,1.30718635256127,2.2118726918132,0.589782787898361,29.270938497301,3.21851396986993
2020-06-24,7467,100,NA,6357.57142857143,95.4285714285714,NA,370.142857142857,1.57142857142857,NA,NA,14228.5810716883,27225.3083444155,1263.94686123596,193.519480519479,24080.1262092307,5886.1994897893,46067.862472967,12340.596911916,59.0130773903388,17.304586603182,2138.98699593779,627.221750688524,1.33922592741395,3.0362256261079,0.367305298198806,0.677041234182797,29.2846850207696,2.8131177597008,1.3708276253212,2.31957330725309,0.621364171373216,29.2846850207696,2.8131177597008
2020-06-25,7814,104,NA,6739.28571428571,97.4285714285714,NA,381.714285714286,2,NA,NA,15315.8372413843,28529.5861591332,1304.27781471771,215.021645021645,25920.4937931119,6425.45228291453,48275.10185172,12987.8325192196,58.9760948574142,17.2937421010463,2207.23937875304,647.235607303524,1.33094445866394,3.09985909731376,0.364533854153739,0.696307687354109,29.266332786386,2.68313412753304,1.43649961099314,2.43071051377484,0.653953277045006,29.266332786386,2.68313412753304
2020-06-26,8452,104,NA,7153.85714285714,99.1428571428571,NA,414.571428571428,1.71428571428571,NA,NA,16516.0346341399,29946.5194826248,1416.93332349155,215.021645021647,27951.7948753577,7020.8950277621,50672.9890145519,13690.9723639597,58.9600250466001,17.2890299008827,2397.88716283186,703.139844740168,1.23047799337435,2.99434784484618,0.347285767417284,0.66934840245108,29.2583582938016,2.70722633530653,1.50784393953144,2.55144706976272,0.689357229552732,29.2583582938016,2.70722633530653
2020-06-27,8857,105,NA,7567.42857142857,100.428571428571,NA,413.571428571428,1.28571428571429,NA,NA,17669.6744281806,31359.4709649772,1412.95148235239,258.025974025975,29903.8116696684,7593.59382996061,53064.1376769944,14392.1362574579,58.9835603924322,17.2959312428936,2391.14866244252,701.16389349818,1.18550299198374,3.01315845870301,0.334827077016911,0.664944833291223,29.2700374879739,2.50444199095126,1.57898777749075,2.67184433400155,0.724661690494944,29.2700374879739,2.50444199095126
2020-06-28,10147,109,NA,8110.71428571429,102.285714285714,NA,543.285714285714,1.85714285714286,NA,NA,19351.3610016401,33215.0319973111,1855.56103233395,172.017316017314,32750.2372994789,8427.75515857316,56204.3178855595,15312.9409802703,59.0011867691559,17.3010998796773,3140.18020856514,920.804722812336,1.07420912585001,2.91163433776585,0.328164669565346,0.671376645798126,29.2787844117616,3.07515042622266,1.67241754847494,2.82995625412865,0.7710253362465,29.2787844117616,3.07515042622266
2020-06-29,10797,109,NA,8670,104,NA,559.285714285715,1.71428571428571,NA,NA,21066.0897629403,35124.994524845,1909.96252753388,193.519480519479,35652.3826757451,9278.45729361145,59436.5621629246,16260.7419337833,59.0087731197889,17.3033244486599,3232.24427736504,947.800953513055,1.00953968695008,2.85087719298246,0.310320333069094,0.655050698899898,29.2825490669629,2.89060443386986,1.76858650138265,2.99270371289553,0.818748275283405,29.2825490669629,2.89060443386986
2020-06-30,10797,109,NA,9190.14285714286,105.714285714286,NA,520.142857142857,1.71428571428571,NA,NA,22668.5930297964,36901.2293934328,1776.23486858777,172.017316017318,38364.7068855896,10073.3966161545,62442.4980943808,17142.1817933833,59.0105894892172,17.3038570682667,3005.93593145623,881.439859599948,1.00953968695008,2.75297619047619,0.295383112681331,0.639467784508036,29.2834504232206,2.46947724355886,1.85802210285007,3.14405626922502,0.86312985195145,29.2834504232206,2.46947724355886
2020-07-01,12504,111,NA,9909.71428571429,107.285714285714,NA,719.571428571429,1.57142857142858,NA,NA,24887.9137654788,39358.6453672104,2457.41597377761,236.523809523809,42120.4804382828,11174.7136729593,66601.2020500044,18361.6513743556,59.0069190571916,17.302780776169,4158.70395562366,1219.46958097235,0.887715930902111,2.67412049565589,0.282021901324058,0.635293712593206,29.2816290058244,3.17479380875423,1.98175600739007,3.35345210767733,0.924531639166789,29.2816290058244,3.17479380875423
2020-07-02,12504,111,NA,10579.7142857143,108.285714285714,NA,670,1,NA,NA,26874.8773081833,41647.6392129452,2288.99384573482,301.030303030304,45482.3418182443,12161.2294159555,70474.8839427864,19497.5430572015,58.9844973881128,17.2962060010255,3873.681892782,1135.89168284585,0.887715930902111,2.55270425001684,0.266521709507842,0.611904050833516,29.270502463274,2.69247912483799,2.0970096514711,3.54849673612214,0.981725176831058,29.270502463274,2.69247912483799
2020-07-03,12878,115,NA,11212,109.857142857143,NA,632.285714285714,1.57142857142857,NA,NA,28778.451754016,43810.8110613753,2163.17184843005,258.025974025973,48703.6765947083,13105.932309591,74135.6363016681,20570.9967564224,58.9020015250405,17.2720154847863,3660.75235888161,1073.45369922093,0.892995806802299,2.50073168352249,0.262492287209416,0.615942344140407,29.2295646665615,2.35306029545701,2.20592800385969,3.73282010170283,1.03577488553517,29.2295646665615,2.35306029545701
2020-07-04,14212,117,NA,11977,111.571428571429,NA,765,1.71428571428571,NA,NA,31210.0553585392,46437.6484321323,2626.83737075698,193.519480519481,52818.9947825828,14312.3768480333,78581.0533906414,21874.5401133394,58.686195280017,17.2087339542907,4445.41708897337,1303.543356917,0.82324795947087,2.51456904600921,0.251950742447679,0.608995914664946,29.1224728457227,2.65864456688228,2.33819248327369,3.95665229763422,1.10140989035716,29.1224728457227,2.65864456688228
2020-07-05,14553,122,NA,12606.4285714286,113.428571428571,NA,629.428571428571,1.85714285714286,NA,NA,33104.2936510985,48613.2720060769,2175.62357394463,279.52813852814,56024.6288161448,15252.3747977244,82262.8779003939,22954.1728643194,58.3002480109282,17.0955614468135,3681.82450975246,1079.63275098004,0.83831512402941,2.32626274463846,0.250960272710608,0.613719731436723,28.9309501407614,2.0170560167452,2.44773779529492,4.142036671824,1.15577072188649,28.9309501407614,2.0170560167452
2020-07-06,15102,132,NA,13221.4285714286,116.714285714286,NA,615,3.28571428571428,NA,NA,34986.4069883483,50756.6970316384,2143.42502556147,258.025974025973,59210.8316066554,16185.5642303875,85890.2125590364,24017.8273882823,57.8195256208483,16.9545977384442,3627.33465864247,1063.65452396283,0.874056416368693,2.26982274823582,0.260064203779296,0.640522279056158,28.6923961727518,1.85804701831692,2.55566187096282,4.32467741526198,1.20932703011266,28.6923961727518,1.85804701831692
2020-07-07,15880,137,NA,13947.5714285714,120.714285714286,NA,726.142857142859,4,NA,NA,37270.1840643395,53302.5000816555,2545.80305001714,258.025974025972,63077.2675374536,17317.7156902242,90198.4946436807,25281.1582251329,57.4784400065053,16.8545801522835,4308.28208464438,1263.33083685061,0.86272040302267,2.17503217503217,0.257023591370247,0.638918858942829,28.5231356423259,2.0758127390892,2.68384617306298,4.54160469573917,1.27293728529019,28.5231356423259,2.0758127390892
2020-07-08,16725,146,NA,14550.5714285714,125.714285714286,NA,603,5,NA,NA,39143.6826393624,55417.5224662022,2115.0223845467,236.523809523813,66250.177213866,18245.6945749294,93777.7632944521,26330.7182054342,57.4526479017289,16.8470170538904,3579.26865077134,1049.55998030137,0.872944693572496,2.10859251449657,0.263454578087719,0.651968322906022,28.5103365527377,1.61815594293499,2.7903401409634,4.72182525680142,1.32578391597761,28.5103365527377,1.61815594293499
2020-07-09,17679,165,NA,15289.8571428571,133.428571428571,NA,739.285714285714,7.71428571428571,NA,NA,41580.1300054128,58012.199269482,2594.67680327985,150.51515151515,70378.0441849843,19451.3762968578,98168.7548076949,27618.3021830017,57.4165046448002,16.8364186552422,4390.99151324283,1287.58397756744,0.933310707619209,2.10322464420825,0.284422935309746,0.704544684639092,28.492400801179,1.88892458178029,2.9209852964092,4.94291705832509,1.39061534649959,28.492400801179,1.88892458178029
2020-07-10,18602,166,NA,16107.5714285714,140.714285714286,NA,817.714285714286,7.28571428571431,NA,NA,44226.1088027798,60901.9875906585,2889.7883211765,236.523809523811,74859.8105014075,20761.5397816951,103059.165812763,29052.3324777208,57.0221067661911,16.7207681494846,4890.41100506792,1434.03029471916,0.892377163745834,2.04467139951011,0.272569100890004,0.673855801726615,28.2966845606663,1.96688428017387,3.0664896782838,5.18915524303594,1.46282052848247,28.2966845606663,1.96688428017387
