"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,40447.8402481619,73693.6584299801,3040.78661055089,1333.1341991342,64388.6047756106,38038.3536762836,120606.450929457,54568.5190898174,99,43.5960331140162,5145.94657170151,2266.08946608947,0.569842197545295,1.32230632651154,0.423374285721541,0.924142416147406,73.7779021929504,5.78961816744899,0.215047627022391,0.351945223354807,0.159237996734022,7.84726893427897,73.7779021929504,5.78961816744899
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,42223.9022019951,76855.1446262375,3161.48619625747,1376.13852813853,67394.3469831965,39707.3436078224,125956.658338508,56925.0847463831,99,43.605786124351,5350.20740905112,2356.56565656566,0.558025983084837,1.28460297229251,0.416367702586764,0.904007846350337,73.7944072873632,5.76797124556536,0.224273252657672,0.367557820583743,0.166114760124028,7.81620520863567,73.7944072873632,5.76797124556536
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,44119.3547339706,80136.0214006372,3280.8767743997,1376.13852813852,70602.1347845616,41462.6250256527,131508.911341338,59367.9418892402,99,43.5576075188897,5552.25300283029,2442.85714285714,0.549670865773382,1.25148951558878,0.410551951855928,0.887379933316627,73.7128742627364,5.72765878696397,0.23384727544225,0.383760012988413,0.173243333232192,7.77018845559158,73.7128742627364,5.72765878696397
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,46175.243726542,83577.4774927758,3441.45609213853,1376.13852813853,74081.5293434188,43331.1834997601,137332.913958803,61924.2189455173,99,43.4531790580779,5824.00261746519,2556.27705627705,0.542009752977856,1.22157193919636,0.405611667364934,0.873888382429125,73.5361491752087,5.73607382972589,0.243889889445724,0.400755205917369,0.180702880317732,7.80033187903519,73.5361491752087,5.73607382972589
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,48345.2442333615,87133.3308134481,3555.85332067235,1376.13852813853,77754.2334978166,45270.5962307217,143350.511886095,64551.6359729343,99,43.2256007890768,6017.59792729167,2627.41702741703,0.53936106458503,1.18734695388651,0.40283092213184,0.865098900296212,73.151016719976,5.63318843591356,0.254266329358485,0.418315335000504,0.188370023040482,7.70077867207534,73.151016719976,5.63318843591356
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,50648.914398197,90801.9230562056,3668.59224275751,1354.63636363636,81653.6423481975,47268.3763628702,149558.898758454,67227.3935486919,99,42.6680884175234,6208.38687235888,2675.75757575758,0.537515320663329,1.15508096035734,0.400872567175353,0.858041669420494,72.2075342450396,5.47931153761116,0.264971756027828,0.436432210902469,0.196178229735779,7.58832083885913,72.2075342450396,5.47931153761116
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,52965.6968826136,94484.3419042586,3682.41884805296,1354.63636363637,85575.735783364,49208.010751873,155790.684501313,69845.719667018,99,41.5955067151219,6231.78574285883,2618.32611832613,0.540186143298984,1.1305411391359,0.401124665062537,0.854826063358836,70.3923959794372,5.11782192696278,0.275717530519791,0.454617367735022,0.20381884400996,7.27047932183132,70.3923959794372,5.11782192696278
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,55271.0092433594,98219.9399792902,3735.59807503156,1419.14285714286,89478.2204378131,51067.0782908504,162112.465859058,72415.416636715,99,40.241821980809,6321.78135774573,2569.69696969698,0.537486218302095,1.10571374896004,0.39706804960605,0.841901032906833,68.1015448905998,4.80305438758764,0.286618488874413,0.473065143412075,0.211317552138626,7.05286306967823,68.1015448905998,4.80305438758764
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,57647.9676108336,102005.824753691,3785.88477440062,1397.64069264069,93502.1499827694,52884.9418024432,168519.347784967,74933.4541547525,99,38.909053915545,6406.88192590876,2518.03751803751,0.533458118858212,1.08039658304993,0.391154133563891,0.824426111807725,65.8460912416915,4.51018001722848,0.297666190322003,0.491761253554149,0.218665511305585,6.84967549213963,65.8460912416915,4.51018001722848
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,60046.6877548349,105813.899876047,3808.07512235627,1397.64069264069,97563.2038528375,54618.971259202,174963.782607416,77368.0861893846,99,37.4010410639817,6444.43482244905,2434.63203463203,0.535672392670021,1.06159081379221,0.388417779215637,0.813155940615684,63.2940694928921,4.18097197219944,0.308778646075083,0.510566947905515,0.225770082484091,6.60574046263624,63.2940694928921,4.18097197219944
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,62422.3699709921,109621.010663633,3807.11078758576,1419.14285714286,101585.567163697,56215.4240795646,181406.585478715,79676.3112976097,99,35.468147990723,6442.80287129898,2308.22510822513,0.541118651404999,1.04596233150736,0.387699399437297,0.805411082946174,60.0230196766082,3.80553688867987,0.319888287774572,0.529367880012344,0.232505781901551,6.34025111115177,60.0230196766082,3.80553688867987
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,64780.1152938661,113453.760315511,3832.7496518783,1462.14718614719,105577.773534275,57661.9703803816,187892.777197279,81856.3978776963,99,33.2750835611097,6486.19171856329,2180.08658008657,0.549978175469227,1.02767290075219,0.388704613027892,0.800708672353325,56.3116798726472,3.45747696233868,0.331072746996263,0.548295426387513,0.238867556520142,6.14002584916176,56.3116798726472,3.45747696233868
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,67031.4613778183,117266.690815048,3812.93049953663,1548.15584415584,109389.91965437,58912.4496738533,194345.428811879,83883.3820046804,99,31.0990644710105,6452.65161460044,2026.98412698413,0.560135019445735,1.01115298608837,0.390562739356528,0.797116400516706,52.629186027864,3.09765811857074,0.342199371367962,0.567125098401157,0.244782558377923,5.88595818676733,52.629186027864,3.09765811857074
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,69185.400949608,121090.725624933,3824.03480988496,1655.66666666666,113037.421786849,59990.0342413326,200816.8723363,85791.4628127612,99,29.1897780282197,6471.4435244207,1908.08080808082,0.575650004797083,0.999750395207588,0.396396996981218,0.801121453260704,49.3980858939103,2.81800693449487,0.353358399553517,0.586009607638249,0.250350584971888,5.70483580587786,49.3980858939103,2.81800693449487
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,71360.4324611422,124959.068824779,3868.34319984587,1677.16883116883,116721.705883292,61066.8543899135,207363.299289885,87711.0917690757,94.5197542191748,27.7163189063746,6546.42695358532,1919.62895631448,0.589953202519323,0.993276186227335,0.402531808799986,0.805451494444778,46.9045396877108,2.62248742698238,0.364646725351936,0.60511292822019,0.255952310556066,5.59127091373427,46.9045396877108,2.62248742698238
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,73550.9656942502,128866.273053558,3907.20422877901,1698.670995671,120433.410475584,62150.5035345923,213975.491061665,89650.005145763,90.9714257514036,26.6758316113138,6612.19177177988,1938.91337668734,0.602464942278121,0.988469381223654,0.407399071580046,0.807039582379173,45.1437150345311,2.47168575791499,0.376048452659166,0.62440815904781,0.261610310573188,5.47530906697713,45.1437150345311,2.47168575791499
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,75750.4502459602,132848.649380159,3982.37632660179,1763.17748917749,124161.153563094,63237.9469963431,220714.897152837,91626.2219694902,88.8060449100934,26.0408703119823,6739.40609117225,1976.2168237272,0.616777701632383,0.982186432406052,0.413252225417048,0.810243147136488,44.0691651433546,2.38602778739337,0.387669541870792,0.644074617713638,0.267377166873694,5.41444464938291,44.0691651433546,2.38602778739337
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,78010.4104482496,136979.795729635,4131.14634947549,1849.18614718614,127992.426872462,64354.5373437734,227706.067898103,93676.264518854,88.0887639828542,25.8305398145212,6991.17074526622,2050.04254936377,0.634993748766204,0.970855121501077,0.422690074047713,0.819499597241818,43.7132212245743,2.38388046286238,0.399724761251453,0.664475758203988,0.273359456190413,5.45362613167544,43.7132212245743,2.38388046286238
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,80249.9908534609,141178.856654327,4199.06092469188,1935.19480519481,131790.398107655,65460.150820903,234812.171001428,95760.009037874,88.9333044539635,26.0781870203352,7106.10310332471,2083.74451902004,0.655882005646382,0.966696585121483,0.432784352047856,0.829107976204684,44.1323164959518,2.37543028772193,0.411978164146838,0.685212286180793,0.279440092213687,5.38269302848681,44.1323164959518,2.37543028772193
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,82606.1122757482,145582.467254103,4403.61059977647,2021.20346320346,135786.581613504,66622.8770261627,242264.435093357,97945.2594106954,91.4050214232283,26.8029762068113,7452.26409192933,2185.25037282139,0.670510088983582,0.968822789382559,0.440987168378894,0.835337703314695,45.3588828115268,2.48892589137689,0.424828469451091,0.706958956695683,0.285816935447376,5.48736585879194,45.3588828115268,2.48892589137689
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,85081.9438911463,150258.01748422,4675.5502301167,2171.71861471862,139985.846105496,67844.648461516,250176.904713555,100265.45726925,95.3428540151039,27.9576789969102,7912.46962019752,2320.19785855417,0.683733020461419,0.974991527001418,0.449892798612888,0.843565712627985,47.3129952255403,2.67785164872561,0.438472329770034,0.730048566466203,0.292587572898882,5.66005359810325,47.3129952255403,2.67785164872561
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,87439.7606259428,155075.435950618,4817.41846639823,2429.74458874458,143985.492008339,69020.2158214743,258329.459041306,102668.48757228,99,29.1810382900733,8152.55432775084,2403.0303030303,0.698628255195557,0.980779553007549,0.459131387015238,0.85190415092576,49.3832955678163,2.79603398360489,0.452530179952043,0.753838774466525,0.299599926137127,5.66209262045262,49.3832955678163,2.79603398360489
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,89779.6828040497,160156.202284569,5080.76633395106,2709.27272727274,147954.755914146,70271.0098520052,266927.678991069,105286.236490029,99,30.1407901136882,8598.21994976336,2617.74891774893,0.70856643522696,0.991133580220354,0.465795260725832,0.856159167835763,51.0074909616262,2.96373607384191,0.467356513273649,0.778929492395396,0.307238856065368,5.81059039684017,51.0074909616262,2.96373607384191
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,92088.8131001225,165466.059853369,5309.85756880007,2967.2987012987,151872.009382225,71597.5292674269,275913.591799808,108108.74731254,99,31.0962923162167,8985.91280873865,2822.51082251081,0.721187057317331,1.00182898658954,0.473208826446868,0.862316538731597,52.6244946889821,3.1122749957302,0.482851364449782,0.80515154823193,0.315475307716125,5.91431981374806,52.6244946889821,3.1122749957302
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,94256.5129672713,170979.378768137,5513.31891476785,3311.33333333333,155548.930036521,72976.7070603941,285243.823809415,111154.346158139,99,32.3158400995629,9330.23200960702,3045.59884559886,0.729374465659732,1.01582686352003,0.47900513260762,0.866810292048069,54.6883447838757,3.27405648687384,0.498939942149653,0.832378372031711,0.324362759073021,5.98695838198453,54.6883447838757,3.27405648687384
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,96344.4853788248,176757.862002201,5778.48323406436,3655.36796536797,159089.938293436,74439.1348614986,295022.795436293,114453.624657417,99,33.4011165888662,9778.97162687819,3299.2784992785,0.738659380629369,1.03067412190896,0.484844063111222,0.872531585929191,56.5249665350043,3.46519641853331,0.515802303630253,0.860914676075804,0.333990480470921,6.13059305097657,56.5249665350043,3.46519641853331
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,98370.2365914953,182775.868626127,6018.00662392587,3956.39826839826,162524.759026966,75944.3916289584,305207.114338321,117944.822348615,99,33.9373280386706,10184.3189020285,3491.1976911977,0.74452652115189,1.04781641247983,0.488576531854243,0.875440203690613,57.4324012962117,3.58730009193582,0.533363625343029,0.890633835897425,0.344178246894154,6.24634259061448,57.4324012962117,3.58730009193582
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,100155.806595119,188812.434300747,6036.56567461923,4214.42424242424,165552.426945186,77357.1082690435,315422.8408646,121471.373575166,99,34.1755988211393,10215.7265262787,3526.55122655124,0.755830927433743,1.0691104896459,0.493611558715185,0.880791655058331,57.8356287742358,3.54900398570675,0.550979104766203,0.920444647228949,0.354469179506263,6.13657736708252,57.8356287742358,3.54900398570675
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,101904.093481993,195091.816425716,6279.38212496988,4493.9523809524,168516.110248249,78802.9043935539,326049.487537626,125169.353373146,99,34.4511313177737,10626.646673026,3697.9797979798,0.762107871194361,1.09169551117069,0.49822694657728,0.886691332360125,58.3019145377708,3.65517594090212,0.569303153997992,0.951454576698131,0.365260362862806,6.2696136534094,58.3019145377708,3.65517594090212
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,103572.868611078,201550.427052637,6458.61062692024,4751.97835497835,171344.542884282,80285.0204195497,336979.443983183,129031.546735339,99,34.982494647777,10929.9564455573,3862.19336219339,0.765630679752817,1.11652517838213,0.501611440265502,0.891111935989114,59.2011447885457,3.75199421737161,0.588150215180338,0.98334960331441,0.37653074263952,6.33793050527601,59.2011447885457,3.75199421737161
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,105080.177577763,208127.671084257,6577.24403162001,5031.5064935065,173898.834981749,81770.057199812,348110.164652079,133035.009938802,99,35.6080139761687,11130.7206688954,4003.46320346321,0.771741921285258,1.14193464974963,0.505458978385492,0.89710044061805,60.2597159596701,3.82656855375174,0.607343463981943,1.01583048590174,0.388213366085257,6.3503542190358,60.2597159596701,3.82656855375174
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,106647.171777115,214894.041906985,6766.37082272876,5160.51948051946,176553.836154279,83364.5244935876,359560.946044389,137211.921915714,99,36.1123203340501,11450.7813923102,4176.91197691197,0.772476882337114,1.16637655733885,0.507692065502787,0.900977341055228,61.1131574883924,3.93508433008811,0.627088609222139,1.04924534707746,0.400402135486219,6.43924570618602,61.1131574883924,3.93508433008811
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,108257.790409256,221834.478720944,6940.43681395845,5289.53246753248,179283.058894385,85041.7368751909,371306.300652626,141536.59724039,99,36.4521013986744,11745.3546082374,4324.67532467534,0.780185079902186,1.18794893662653,0.513445883871281,0.911498469628596,61.6881715977567,4.01442680586039,0.647341701538878,1.08351981099809,0.413022097448039,6.50784891742226,61.6881715977567,4.01442680586039
2020-06-19,150292,1184,95764,136675.571428571,1054.42857142857,89434.1428571429,4335.71428571429,41.5714285714284,2105,NA,109819.340051514,228834.643081817,7000.1643608734,5397.04329004328,181929.637409855,86719.5061902535,383152.732647951,145916.106619899,99,36.5993261720119,11846.4319953242,4379.5093795094,0.78779974982035,1.21001190175641,0.51740417624471,0.91878190619195,61.9373212141739,4.00484347813491,0.667769086562827,1.11808923180785,0.42580207227424,6.46619918475162,61.9373212141739,4.00484347813491
2020-06-20,154233,1230,98917,141093.428571429,1097,91772.5714285714,4417.85714285716,42.5714285714287,2338.42857142858,NA,111441.527907518,236003.956478946,7169.31339712895,5504.55411255413,184679.032243092,88426.2566811995,395285.416858477,150378.588582381,99,36.4128585743985,12132.6842105259,4462.48196248198,0.797494699577911,1.23243194661334,0.521177703268601,0.925865641644752,61.6217606643667,4.02269185419011,0.688690070352732,1.15349397360615,0.438824171829439,6.5282794394557,61.6217606643667,4.02269185419011
2020-06-21,157612,1267,101130,145389.285714286,1139.14285714286,94116.8571428571,4295.85714285713,42.1428571428571,2344.28571428571,NA,112906.847447273,243101.981646407,7098.02516746122,5590.56277056276,187162.265310371,89967.8102946704,407297.459449565,154717.838221631,99,35.7629196723315,12012.0425910883,4339.24963924964,0.803872801563333,1.24930672407148,0.521180449216928,0.924953927147587,60.5218640608687,3.85466483330475,0.709403025867867,1.18854666755484,0.451486663526265,6.36928199095734,60.5218640608687,3.85466483330475
2020-06-22,161005,1307,105175,149526,1181.42857142857,96586.1428571429,4136.71428571429,42.2857142857142,2469.28571428571,NA,114214.211172947,250149.704679441,7047.72303303325,5698.07359307361,189377.792934039,91295.4792831589,419224.375351621,158896.33750013,99,34.6838555724292,11926.9159020563,4178.49927849928,0.811776031800255,1.26821234199102,0.522487124929802,0.925776019847051,58.6957555841109,3.66369299043129,0.729969193248536,1.22335095081444,0.463680064878565,6.24206874284086,58.6957555841109,3.66369299043129
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,115443.296450797,257204.872208372,7055.16752893155,5784.08225108223,191460.255931718,92418.2702974913,431163.889631351,162912.066215859,99,33.2975976696199,11939.5142797303,4015.72871572871,0.820011697046496,1.27775887896204,0.523318235942883,0.924561882613693,56.3497806716645,3.48067371775146,0.750557084631127,1.25819199776959,0.475398480675545,6.17713632697455,56.3497806716645,3.48067371775146
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,116443.960336217,264096.410552667,6891.53834429453,5848.58874458875,193156.060748802,93249.8176941214,442826.492983234,166668.631872424,99,31.8882490280314,11662.603351883,3756.56565656565,0.829213174146723,1.28019327161627,0.525186994059278,0.923078863426148,53.9647291243609,3.22137698130535,0.770667484888735,1.29222498282093,0.486360625145084,5.96963059455929,53.9647291243609,3.22137698130535
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,117105.67186586,270863.018186206,6766.60763353913,6063.6103896104,194276.572568198,93776.5265767175,454277.675132301,170225.341829134,99,30.7491646827923,11451.1821490662,3556.70995670996,0.836854411945686,1.28245383362443,0.52720375397217,0.920842163845168,52.0370479247255,3.02378616913004,0.790413321173506,1.32564101345669,0.496739564832603,5.81104216483314,52.0370479247255,3.02378616913004
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,117620.538774322,277676.443536226,6813.42535002041,6257.12987012984,195147.786896804,94155.3271170293,465808.087263104,173729.670833463,99,30.0881327998454,11530.4121308037,3504.32900432902,0.844326572228873,1.2807657185192,0.530833649851072,0.920351493712971,50.9183785843538,2.96242206924135,0.81029577761049,1.35928824742697,0.50696565012599,5.81818561087711,50.9183785843538,2.96242206924135
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,117996.716133368,284500.408774061,6823.96523783467,6407.64502164503,195782.71341651,94459.2051996819,477356.336127132,177231.979635772,99,30.0243418297478,11548.2488640279,3502.30880230881,0.846479630708555,1.27895241691744,0.531106442521837,0.913178207868731,50.8104246349578,2.94775763045386,0.830208990803373,1.39298753129185,0.517185840208583,5.80167826890149,50.8104246349578,2.94775763045386
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,118516.56014678,291403.962744182,6903.55397012143,6343.13852813854,196661.361527118,94882.4726431824,489039.27361503,180822.311526104,99,30.424099890208,11682.9374878978,3590.3318903319,0.849895612434449,1.272747628547,0.532250826445209,0.907126936110401,51.4869382757366,3.01221366709455,0.850354454211275,1.42707985398215,0.527662893047157,5.85063228566339,51.4869382757366,3.01221366709455
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,119020.05882781,298313.816403567,6909.85365938477,6364.64069264068,197513.040613696,95373.3640274873,500732.872115527,184492.008495801,99,31.06828064813,11693.5985004972,3669.69696969699,0.857666974189534,1.26775078895816,0.536012719517097,0.904627370962478,52.5770903276046,3.06529985483985,0.870518300927265,1.46120328688613,0.538371543452598,5.83028536335098,52.5770903276046,3.06529985483985
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,119777.734884707,305436.414538386,7122.59813481895,6321.63636363635,198796.15174295,96063.967126143,512786.499728298,188341.792045585,99,31.619408170929,12053.6276127705,3849.78354978355,0.864151595981617,1.26239587229065,0.539883236415074,0.902197873491205,53.5097676738798,3.20212811323468,0.89130296353948,1.4963773313068,0.549605709791583,5.98436784939206,53.5097676738798,3.20212811323468
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,120523.254364443,312591.003282192,7154.58874380577,6364.64069264074,200059.283609757,96772.4905450801,524894.265294738,192231.835335628,99,31.807213610224,12107.7655664404,3890.04329004334,0.874243789419488,1.26396618919407,0.543201813926528,0.899305178860927,53.827592263456,3.215153695657,0.912180978886464,1.53170935727862,0.560957359259943,5.97322094184909,53.827592263456,3.215153695657
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,121425.122578373,319753.282751533,7162.27946934081,6214.12554112551,201588.983664099,97554.932092672,537015.045935161,196123.465927258,99,31.7860243494996,12120.7806404229,3891.63059163059,0.886603781223432,1.25830685258634,0.5479224434926,0.898038693830653,53.7917335145379,3.19657625774641,0.933081436765298,1.56707936291972,0.572313640679641,5.94265356267532,53.7917335145379,3.19657625774641
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,122379.565847427,326990.210869072,7236.92811753933,6235.6277056277,203207.953591949,98363.0004670712,549262.155057151,200051.893055686,99,31.7555989613904,12247.1091219897,3928.42712842714,0.892958905059935,1.25084384898998,0.551086833826205,0.894069055745236,53.7402443961991,3.20284153524413,0.954199729054819,1.60281801140968,0.583777299153067,5.95999243308841,53.7402443961991,3.20284153524413
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,123599.926215778,334302.250891102,7312.04002203018,6042.10822510824,205279.706303224,99292.7434175209,561636.376632894,204009.324513117,99,31.6614432582744,12374.2215757433,3957.43145743146,0.902252718169855,1.2480546633061,0.555784472000231,0.892721275513539,53.5809039755413,3.20133302151798,0.975537207596808,1.63892759048074,0.595325596010021,5.9748863884239,53.5809039755413,3.20133302151798
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,124701.728065961,341562.810317044,7260.55942594149,6106.6147186147,207152.3050387,100129.101336127,573923.477199872,207907.73721153,99,31.4104092368297,12287.1005669779,3898.41269841269,0.914519185333327,1.24150599107054,0.560950999970266,0.891602197528268,53.1560771700195,3.12246155555996,0.996724459100779,1.67478293917977,0.606701668494524,5.87424252443824,53.1560771700195,3.12246155555996
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,125797.069973009,348989.498544438,7426.68822739425,6278.63203463206,209013.575958319,100918.196812914,586491.718815462,211844.245148038,99,31.0078607361324,12568.2416155903,3936.50793650796,0.920848228490146,1.23716041204106,0.56391381637789,0.887147936311397,52.4748412457626,3.12512452961648,1.01839649593491,1.71145869382214,0.618188907811122,5.95556159692179,52.4748412457626,3.12512452961648
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,126505.056937594,356265.21278175,7275.71423731209,6515.15584415584,210218.136315968,101447.275407669,598804.465986298,215637.174440967,99,30.4968497111202,12312.7471708358,3792.9292929293,0.929030712824954,1.23673534566995,0.566151262496579,0.881422486052011,51.6100533572803,2.98492990122155,1.03962797113862,1.74738888262843,0.629257166074934,5.7836913362713,51.6100533572803,2.98492990122155
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,127066.838935591,363565.739368491,7300.52658674133,6687.17316017317,211173.789367523,101839.753898268,611159.203286937,219377.289881082,99,29.9699960882434,12354.7373006392,3740.11544011545,0.935296896576786,1.23857132668477,0.566334991733944,0.872443000837438,50.7184549185657,2.92690280773677,1.06093185198726,1.78344160406458,0.640171306685158,5.77093656449064,50.7184549185657,2.92690280773677
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,127415.504540959,370930.820558275,7365.08118978358,6966.70129870129,211766.212479905,102067.451844432,623623.186838879,223088.545292338,99,29.4780785118296,12463.9835519416,3711.25541125541,0.94032517340044,1.2435601350151,0.566143303174259,0.86383499870209,49.8859790200193,2.89148620018505,1.08242411151723,1.81981312019223,0.65100122999834,5.79622602677389,49.8859790200193,2.89148620018505
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,127531.368165992,378149.251282875,7218.43072460027,7052.70995670996,211964.366306884,102123.436801216,635838.99268051,226670.623697027,98.4464373200925,28.8677522968692,12215.8058416311,3582.07840468886,0.949727576980476,1.24831970613158,0.568823022312674,0.859885084716147,48.8531192716249,2.76765221871997,1.10348842602166,1.85546042166126,0.661454198098281,5.66526872110752,48.8531192716249,2.76765221871997
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,127119.66006303,385244.937119307,7095.68583643192,7461.25108225105,211265.255890882,101920.857699638,647847.076403703,230191.791104579,95.5486684391125,28.0180305949277,12008.0837231926,3521.16740755265,0.95040962175353,1.25255872892095,0.566133332292064,0.847962163886647,47.4151286991085,2.63811926082761,1.12419455506627,1.89050156312138,0.671729420030196,5.56387494188593,47.4151286991085,2.63811926082761
