"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43682.4291292675,43784.2581335965,1509.77157072994,25.0858585858586,48782.3201248543,39971.4808776751,48936.5966816308,40035.1462912089,44.5230909581894,13.0556432133037,2554.99804277373,749.209952392295,2.42498972461981,NA,0.134751626532021,NA,22.0941654378985,0.790357862392879,0.0524804799015732,0.0586561515046221,0.0479867372397055,3.57714668212269,22.0941654378985,0.790357862392879
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45408.733573162,45596.1058675343,1811.84773393785,75.2575757575758,51710.5331397967,40823.2135877495,52002.8005390641,40934.2587005315,54.6094120055529,16.0132862271922,3066.20385743328,899.112409322544,2.06668503720033,NA,0.164487731074864,NA,27.0994074614022,1.12405443374614,0.0546521882423998,0.0623313502352517,0.049064427093048,4.14777238824364,27.0994074614022,1.12405443374614
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,47754.3390149297,48029.540313631,2433.43444609665,75.2575757575758,55688.376414876,41981.1171474667,56120.92037092,42141.8276737824,63.1611363499127,18.5209347191473,4118.11983185587,1207.56897325096,1.61460161460161,NA,0.191548783101491,NA,31.3431202939417,1.67972412685383,0.0575689399011924,0.0672673915039777,0.0505118376906443,5.35895686713203,31.3431202939417,1.67972412685383
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50558.2849876564,51008.8953772668,2979.3550636358,161.266233766234,60442.565203886,43365.964128562,61162.9058632267,43620.3046226544,65.0476347600879,19.0741184634844,5041.98549230674,1478.47694887191,1.4590651175358,NA,0.211727776500984,NA,32.2792773997429,2.01395554464551,0.0611400403423533,0.0733107922505576,0.0522839627215964,6.23892011719468,32.2792773997429,2.01395554464551
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53417.2897522384,54527.3936483423,3518.49827107548,645.064935064935,65287.9029373544,44779.6088130269,67117.287552739,45366.3263210828,65.2994666772517,19.1479639128783,5954.38168951234,1746.02169842843,1.4212867527395,NA,0.240246216140174,NA,32.4042466217941,2.25519016363222,0.0653573660587209,0.0804478050013337,0.0543767709718239,6.95929118627047,32.4042466217941,2.25519016363222
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,56732.4725388368,58656.8708072351,4129.47715889285,795.580086580087,70907.5089718178,46417.972344078,74105.6335139423,47415.5405503078,64.819270496089,19.007154506372,6988.34596120329,2049.21422922504,1.55167636464395,NA,0.286411459881828,NA,32.1659537800141,2.48670704235643,0.0703070203929345,0.0888241431053874,0.0568329904158698,7.73060029448575,32.1659537800141,2.48670704235643
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61099.3158517135,63972.5929079906,5315.72210075549,924.593073593074,78310.1119408619,48575.8376615313,83101.4709152209,50053.4176830135,63.1405992311331,18.5149125564977,8995.83740127852,2637.87713270573,1.58155346981007,NA,0.334518252695788,NA,31.3329289417653,2.93591435043796,0.0766785260153396,0.0996066910817653,0.0599947901984167,9.36980509198952,31.3329289417653,2.93591435043796
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65966.1928741374,70117.7383286829,6145.14542069229,1247.12554112554,86562.1895392496,50979.4651420467,93500.9477810078,53102.888342906,62.0529241082277,18.1959702272247,10399.476865787,3049.47065989242,1.7666943044837,NA,0.395049821346973,NA,30.7931803845341,3.09710974435673,0.0840441910851659,0.112071662738394,0.0636499322631425,10.0576337640284,30.7931803845341,3.09710974435673
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71120.624264502,76860.4684203461,6742.73009166322,1548.15584415584,95305.743760306,53522.2624592845,104911.721782284,56448.9047793704,61.9329209415176,18.1607813287157,11410.7740012762,3346.01643646445,1.96305486628067,3204.7619047619,0.46317698462759,1.22193164933135,30.7336299409035,3.14143606483083,0.0921261302601439,0.125748790572973,0.0676605186206504,10.2214934618529,30.7336299409035,3.14143606483083
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76241.2217919214,83920.8278525275,7060.35943218137,1892.19047619048,103995.6011144,56045.6792774024,116860.022359822,59952.5417908288,62.070193875736,18.2010342943887,11948.3005775377,3503.63701145843,2.0314516514507,1332.53968253968,0.506429703895253,1.16944609886837,30.8017503443502,3.05774252362763,0.100588784809363,0.140070205963959,0.0718600314044735,9.92730238970269,30.8017503443502,3.05774252362763
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81715.550702132,91580.0139055952,7659.18605306768,2128.71428571429,113288.926962449,58741.1056538979,129821.721834244,63753.3408848323,62.1373092158527,18.2207147324681,12961.6994744222,3800.7990940035,2.09325645525194,629.787234042553,0.547062594373979,1.37196669253041,30.8350557010999,3.09761036368343,0.109769202083854,0.155606296736174,0.0764157271948223,10.0459907029969,30.8350557010999,3.09761036368343
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87769.8147617068,99869.2822941744,8289.26838857919,2171.71861471861,123568.428777554,61720.865047586,143849.71449184,67866.812416007,61.9983800777019,18.1799761130103,14027.9926575956,4113.47153117465,2.12050685285751,366.618075801749,0.574751301715806,1.56006406391048,30.7661134220175,3.1208210645047,0.119704845660096,0.172420462788276,0.0813461969394234,10.1440525302156,30.7661134220175,3.1208210645047
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93920.0226408177,108904.988008783,9035.70571460875,2816.78354978355,134011.08826528,64747.6599349643,159140.908778101,72350.6964548354,61.7767983295967,18.1150010139419,15291.194286261,4483.8840388284,2.14779759737896,222.916666666667,0.595932300132716,1.74228524744731,30.6561555620555,3.15584120881981,0.130535180405181,0.19074872158765,0.0867206487678114,10.2947758738474,30.6561555620555,3.15584120881981
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99806.6455069879,118519.978840321,9614.99083153813,3655.36796536797,144006.790698139,67644.3009276288,175412.43172378,77122.045288531,61.6118080689009,18.0666204111815,16271.5229456799,4771.34883369562,2.12553871412237,139.554317548747,0.611711212821572,1.91396845110892,30.5742806958455,3.12984940740961,0.142059855130711,0.210252017277009,0.0924396602857437,10.2374238859685,30.5742806958455,3.12984940740961
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,105613.289947835,129090.523714069,10570.544873748,4687.47186147186,153864.771400233,70502.9805534844,193301.046125508,82367.5788349022,61.4046211224457,18.0058663441758,17888.6144017273,5245.53354637118,2.12420865379585,86.183368869936,0.629015962316917,2.10144037876587,30.4714661209129,3.22703651548766,0.154729871512003,0.231693583460734,0.0987270368358588,10.5910230927538,30.4714661209129,3.22703651548766
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110886.141110919,140484.340245118,11393.8165310486,6042.10822510822,162814.860181715,73100.080701008,212582.889485744,88021.6532036932,61.0103653325137,17.890257503519,19281.8433602361,5654.07436879104,2.14748592781798,53.0975496994915,0.646335384011995,2.27919308952912,30.2758203905707,3.26599297380217,0.168386673864013,0.254805095133367,0.105504096649638,10.7882412683823,30.2758203905707,3.26599297380217
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,116091.550332871,152932.970246291,12448.630001173,7160.22077922078,171648.541722161,75665.3686285503,233649.801795421,94199.1688433731,60.3756348548486,17.7041335288654,21066.9123096775,6177.51563967987,2.13910565821089,48.3509296458937,0.65780452598278,2.45420860662963,29.9608413565414,3.36327871694858,0.18330779173668,0.280056217687111,0.112908561157879,11.2264976276167,29.9608413565414,3.36327871694858
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,121195.853792523,166573.338641008,13640.3683947168,8450.35064935065,180307.066258275,78183.4343625559,256733.502155711,100968.0734603,59.5855007943178,17.4724400825443,23083.7003602899,6768.9046169271,2.11052964517799,44.0705128205128,0.660970122219158,2.60440773979052,29.568744755075,3.47391072363337,0.199657345432548,0.307724693172426,0.121021873518235,11.7496651182671,29.568744755075,3.47391072363337
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,126111.575136165,181103.661716252,14530.3230752441,9525.45887445887,188643.880400263,80609.7891002173,281323.279667663,108178.609723203,59.2129527249953,17.3631966637204,24589.7775119514,7210.53626290307,2.10337804621111,37.5726616170513,0.661499601193594,2.73614319636205,29.3838712770653,3.5225107796255,0.217073612388288,0.337198375712908,0.129664532308301,11.9891255521981,29.3838712770653,3.5225107796255
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,130548.691691745,195975.747968801,14872.0862525494,10342.5411255411,196169.264461354,82799.7201943932,306491.425633515,115558.742750784,59.681463899238,17.5005796396262,25168.1459658528,7380.13302758089,2.12288489573949,27.7368814706924,0.661306316435807,2.84234799297364,29.6163655439828,3.49220810902311,0.234899521903299,0.367365299507542,0.138510472368381,11.7928003329525,29.6163655439828,3.49220810902311
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,134268.756659972,210780.276140491,14804.5281716899,10987.6060606061,202481.275506485,84633.7492119236,331545.242539452,122905.350715683,60.2843810914875,17.6773749065264,25053.8169059368,7346.60796489881,2.15478183409869,19.3651907937622,0.665622052352214,2.92111894229773,29.9155575341216,3.39208240333307,0.252644455271725,0.397395186746418,0.147316228776773,11.3402348042267,29.9155575341216,3.39208240333307
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,137519.21195097,225635.246583005,14854.9704425137,11503.658008658,207998.958086856,86234.4509782408,356684.423288322,130276.990183397,60.3974968361639,17.7105441850406,25139.1807488693,7371.63946771354,2.18757205441549,16.2697340487127,0.672767230735634,2.97595152526383,29.9716901592994,3.31551812074801,0.270449849515658,0.427527392389996,0.156151988326394,11.063609146343,29.9716901592994,3.31551812074801
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,140687.797165376,240778.026602605,15142.7800196005,11869.1948051948,213379.278120026,87793.6619009641,382310.666398415,137791.452448762,60.6658750117827,17.7892415448085,25626.2431100931,7514.46226536564,2.21449462887334,14.2051178722547,0.682371237601223,3.0131643749489,30.1048703065989,3.31450443455438,0.288600216710364,0.458243398411807,0.165158937460609,11.0113923754881,30.1048703065989,3.31450443455438
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,142802.003856899,255493.990869886,14715.9642672804,12492.7575757576,216975.166367219,88829.7193569078,407214.605927659,145094.111408465,61.654646564676,18.0791820753561,24903.9395292439,7302.65895970308,2.25218343391134,13.0995263164839,0.692384190319721,3.01584447935092,30.5955388967565,3.19982702600653,0.306238996031571,0.488093640340004,0.173912015920757,10.460014701902,30.5955388967565,3.19982702600653
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,143659.902027054,269365.902027054,13871.9111571684,12901.2987012987,218445.686347482,89241.8417571353,430690.147885944,151977.916945105,62.5941148384085,18.3546652533679,23475.541958285,6883.80553663996,2.29566738330358,11.3147587022393,0.701647827649015,2.95439017567776,31.0617411980072,3.0168976055278,0.322866080415618,0.516231783143775,0.18216305027675,9.71408718540772,31.0617411980072,3.0168976055278
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,143563.931728058,282804.282377409,13438.3803503547,13417.3506493507,218302.560786544,89180.1841007055,453432.022325005,158646.586893401,62.8739640042966,18.4367262869742,22741.8744390617,6668.66994829627,2.3370333464649,10.5108744180114,0.713214093875802,2.87659021536767,31.2006137164179,2.91812642495251,0.338973528159384,0.543490540863995,0.190156219833807,9.35430148617527,31.2006137164179,2.91812642495251
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,143256.706631377,296529.5291422,13725.246764791,13911.9004329004,217802.124908644,89013.5493051453,476659.363003882,165457.611603749,62.7784705634848,18.4087244509467,23227.3406788771,6811.02471034744,2.35216531105738,9.75225491354524,0.721681920242679,2.78426614354787,31.1532259939097,2.97785892116321,0.35542481836478,0.571331185826972,0.198320017980846,9.56037258076053,31.1532259939097,2.97785892116321
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,142551.044954684,310524.620712259,13995.0915700596,14578.4675324675,216625.532620613,88650.5614483972,500343.364122445,172402.544262576,62.6973064850631,18.384924458026,23684.0011185624,6944.93265882658,2.36319318764319,9.03808203650467,0.727478547375234,2.69182282611618,31.1129490828133,3.03895844178627,0.372199548671324,0.599719190961123,0.206644320238229,9.76924005803878,31.1129490828133,3.03895844178627
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,140639.890935752,323916.566260428,13391.9455481683,15180.5281385281,213406.304940224,87691.2304529662,523006.656588576,179048.171376704,62.9457955630625,18.4577896763868,22663.2924661309,6645.62711412861,2.40792914040173,8.41241986892526,0.733522223772187,2.59445254337839,31.2362594523468,2.93394117353056,0.388251338952643,0.626883759129509,0.214609870302642,9.3944913223369,31.2362594523468,2.93394117353056
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,137209.008543965,336410.917634874,12494.3513744468,15804.0909090909,207611.372101376,85980.555195173,544150.943529947,185248.375818159,63.5854609094713,18.6453607178149,21144.2869413716,6200.20444145487,2.4471952058159,7.88566784355325,0.740463483620832,2.49426044002452,31.5536873686098,2.8026593281482,0.403227259160977,0.652227624097459,0.222041529954898,8.88393135924326,31.5536873686098,2.8026593281482
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,132534.135331781,348260.910223556,11849.9925886812,16406.1515151515,199706.773478558,83655.7996376764,564204.777141562,191128.823268181,64.0524630240033,18.7823011874897,20053.8336116144,5880.44745002224,2.47826750038127,7.45701331795252,0.746566704351346,2.38740212687991,31.7854327788287,2.74456730575623,0.417430841096442,0.676264455065168,0.229089923998061,8.63645376818252,31.7854327788287,2.74456730575623
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,126881.966035622,359690.520148176,11429.6099246203,16965.2077922078,190144.234230113,80849.0206743838,583547.193937073,196800.659772128,64.0860705404279,18.792156023133,19342.4167955111,5671.83650394689,2.51083295445056,6.94789393666523,0.752313405114278,2.28315936813128,31.8021101929943,2.74198154063734,0.431130545956157,0.699448570981609,0.23588827377807,8.62389896460094,31.8021101929943,2.74198154063734
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,119834.647613118,370366.045881516,10675.5257333406,17610.2727272727,178214.937119503,77354.0860758911,601613.468255034,202098.28908341,64.2443699143062,18.8385746365259,18066.274317961,5297.62931128175,2.54698992100245,6.49408405647615,0.757358843012663,2.17289381071299,31.8806647695053,2.68173204922632,0.443926393997657,0.72110308305184,0.242238093106935,8.41374552026051,31.8806647695053,2.68173204922632
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,111032.518489322,379820.315026118,9454.2691446016,18147.8268398268,163310.718602308,72992.1573377664,617613.00065359,206789.881290505,64.7998104469727,19.00144817618,15999.5323985566,4691.59220709556,2.58326578241776,6.12790312662599,0.763518928628287,2.06428701942157,32.1562969135353,2.53631058063113,0.455258425256777,0.740280366721121,0.24786150711522,7.88942875279641,32.1562969135353,2.53631058063113
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,100964.263021989,388262.626658353,8442.31163223507,18405.8528138528,146259.967591658,68004.7319608519,631899.98956968,210979.299092968,65.0005080787651,19.0602993614424,14286.9889160901,4189.4178024625,2.60961335508011,5.73202552832143,0.770612414012429,1.956412665746,32.2558912270563,2.45189005612831,0.465377508800147,0.75740496964067,0.252883007219449,7.60345865076185,32.2558912270563,2.45189005612831
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,90863.4183678164,396711.353432751,8448.72677439835,18448.8571428571,129151.098616464,63003.2934751076,646197.834880201,215171.900349436,64.4502706517585,18.8989515445006,14297.8453105201,4192.60125646833,2.62014304059053,5.36053169902155,0.776635196683948,1.8496357371092,31.9828410753087,2.67552068518644,0.475504281630802,0.77454258520024,0.257908323060225,8.36803688901118,31.9828410753087,2.67552068518644
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,80927.2764316138,405106.618422956,8395.2649902043,18233.8354978355,112319.770504649,58084.4507527385,660405.206402085,219337.971697959,63.1427358896381,18.5155390954578,14207.3715218843,4166.07134852247,2.64051113107717,5.08111524685722,0.783497443797907,1.75258742419738,31.3339892384671,2.89409466155686,0.485566974351151,0.791571757496215,0.262901839748518,9.23943336164192,31.3339892384671,2.89409466155686
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,71074.6815335473,413216.322226188,8109.70380323223,17868.2987012987,95629.0384793497,53207.6431878548,674129.320530632,223362.335991292,62.0506165726499,18.1952935814537,13724.1141285468,4024.36429333326,2.66193868880319,4.89442906517715,0.788449009576302,1.66245060104002,30.7920352916909,3.08447178373176,0.495287389075425,0.808021690106525,0.267725504198158,10.0209770559685,30.7920352916909,3.08447178373176
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,61309.5351349132,421086.94206132,7870.61983513209,17545.7662337662,79085.0105080347,48375.1666720987,687448.831020855,227268.057112485,60.7241073318014,17.8063171875207,13319.5104902235,3905.72112119338,2.68221105527638,4.72731182135123,0.792235442797037,1.58269078164432,30.133767548112,3.33545503503445,0.50472123410736,0.823986658622107,0.272406961131299,11.0737321157284,30.133767548112,3.33545503503445
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,52167.5203594618,428973.204342146,7886.2622808257,16943.7056277057,66729.9116069868,43852.6330241303,703930.200984276,231181.540650339,58.0958475123306,17.0356244585029,16481.369963421,3913.48353785335,2.69506922130985,4.55754471491156,0.791890953937202,1.50552719552632,28.8295183143896,3.70643974075198,0.51417382841339,0.843741480148979,0.277097722215494,12.8630273634791,28.8295183143896,3.70643974075198
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,43778.6595441889,437006.131405661,8032.92706351494,16341.645021645,67970.9213066652,39704.0608472709,732981.609951354,235167.805208173,55.1823456220693,16.1812893177497,29051.4089670776,3986.26455783448,2.71112886674657,4.37064721161604,0.791979734670416,1.43742352607294,27.383720383884,4.21412958480564,0.523802217365906,0.878562942231472,0.281875719740803,15.3983302410462,27.383720383884,4.21412958480564
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39719.6997095328,448783.68672252,11777.5553168591,15761.0865800866,67217.9533545938,35802.1975316542,759049.173134814,239109.910743255,53.7711196935399,15.7674711883313,26067.5631834597,3942.10553508141,2.71833563722575,4.22445809734787,0.784342235277459,1.37772320515852,26.6834127802529,4.83854181322322,0.537918974882046,0.909807921227309,0.286600787587618,26.9025032732471,26.6834127802529,4.83854181322322
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37895.9281541362,462190.798284006,13407.1115614866,15159.025974026,64131.570722384,32019.651625577,781758.109183923,242871.010379605,53.7646713104653,15.7655803090838,22708.936049109,3761.09963635032,2.72042749574933,4.1176256240207,0.775437333089809,1.33053217687517,26.6802128307572,5.09096355770462,0.553988943378346,0.937027198490726,0.291108899002251,33.7543124936285,26.6802128307572,5.09096355770462
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36128.1705802394,475175.733350802,12984.9350667958,14685.9783549783,61139.9809819433,28299.9641514783,803753.97731894,246456.663399599,53.8535097856017,15.791630689011,21995.8681350171,3585.65301999365,2.72283336199999,4.00518421165885,0.766242832798872,1.28746282389777,26.7242980890956,5.09535646160074,0.569552884686131,0.963391781671631,0.295406717425384,34.264723676859,26.7242980890956,5.09535646160074
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35242.0454069776,488499.603848536,13323.8704977339,14148.4242424243,59640.3845348851,24762.4303121707,826324.516403017,249954.370161795,53.8189362177002,15.7814925751151,22570.5390840772,3497.70676219623,2.72112356069603,3.86709794931382,0.755169496748212,1.2440582260632,26.707141280964,5.21036289678588,0.585523079173244,0.990445174220965,0.299599122121952,36.879449702946,26.707141280964,5.21036289678588
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34007.0206386821,500868.514145176,12368.9102966395,13546.3636363636,57550.3426193078,21403.0744657843,847278.968992934,253329.503037213,53.9238029191538,15.8122429612556,20954.4525899173,3375.13287541806,2.72690806986836,3.74078850818293,0.746503302644466,1.20409131856397,26.759180395971,5.16423678540692,0.600348643791617,1.01556150083859,0.303644607887477,35.0970272973729,26.759180395971,5.16423678540692
