"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16949.9628502546,17587.3091706009,1329.79531929324,193.519480519481,22936.981087244,12593.4942751353,23993.9078271708,12925.5318691203,19.31033107594,5.66242790948616,2250.42284803472,659.898429122966,4.4392523364486,NA,0.324097333179778,NA,9.58257030836119,0.805469779720404,0.163771110831349,0.223428660969317,0.120361147447748,8.40557261672628,9.58257030836119,0.805469779720404
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18080.4609302535,18896.96742376,1309.6582531591,172.017316017316,24854.2855303191,13151.4707659618,26210.2525632862,13575.4374684323,19.6072432001607,5.7494923669644,2216.34473611539,649.905599312031,4.34782608695652,385.714285714286,0.317511263339319,0.933333333333333,9.72991015947822,0.751792579554524,0.175966506093283,0.24406702218182,0.126412997728106,7.72661429838725,9.72991015947822,0.751792579554524
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,18998.0793688742,20208.4819662768,1311.51454251678,387.038961038961,26410.1453055673,13604.6713230432,28429.7387121607,14226.2642338917,19.9087430708165,5.83790210347251,2219.48614887455,650.826765459455,4.56989247311828,448.051948051948,0.336492370448587,0.910608695652174,9.87952663664579,0.716637881156689,0.188179186919892,0.264734635888389,0.132473425807476,7.25376718865758,9.87952663664579,0.716637881156689
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19528.4356069854,21303.6087671586,1095.1268008818,559.056277056277,27309.0558623709,13866.8481028578,30283.0302213453,14769.7106162842,20.2149000189323,5.92767744916061,1853.29150918459,543.446382392473,4.56989247311828,261.904761904762,0.319194746501485,0.816,10.0314541447333,0.578254015022382,0.19837688862297,0.281992284924367,0.137533939434567,5.76440796787081,10.0314541447333,0.578254015022382
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19990.8499480964,22546.2438874904,1242.63512033176,774.077922077922,28092.2955165588,14095.8131142362,32385.9511942144,15386.3566158473,20.5257844307916,6.01883904361559,2102.92097286913,616.64599956313,4.69914040114613,291.156462585034,0.36369694397521,0.981464168504343,10.1857276122725,0.648139248848138,0.209948171759048,0.301574456385424,0.143276079938185,6.36320873489356,10.1857276122725,0.648139248848138
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20426.4253223571,23826.6893916212,1280.44550413086,838.584415584416,28829.9175784945,14311.6034718178,34552.8589704359,16021.76566301,20.8414677159398,6.11140782647858,2166.90777622147,635.409047162686,4.70459518599562,198.319327731092,0.360939778860937,1.02372806954998,10.3423824755791,0.662446143300758,0.221871541078163,0.321752466002386,0.149192939901054,6.40515789701474,10.3423824755791,0.662446143300758
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20604.3349552007,24978.9107127764,1152.2213211552,967.597402597403,29131.193220889,14399.7455237766,36502.7719754678,16593.5446644855,21.1620223351595,6.20540504564828,1949.91300503188,571.779001475512,5.01022494887526,102.97619047619,0.392330959211421,1.15157209220363,10.5014546926355,0.592370186920992,0.232600900746473,0.339909843902604,0.154517283796607,5.64083682275071,10.5014546926355,0.592370186920992
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20694.4196614653,26086.8828649285,1107.97215215211,1010.60173160173,29284.0398666556,14444.1613500863,38377.8017714175,17143.3654317189,21.4875217859332,6.30085225301801,1875.02979594973,549.820767233377,5.11605873993368,72.7040816326531,0.414001168936885,1.24745662550849,10.6629807358766,0.57338867784302,0.24291821696398,0.357369917501462,0.159637155002287,5.37737400678615,10.6629807358766,0.57338867784302
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20889.5756631177,27365.4328059748,1278.54994104632,1075.10822510823,29615.0950782431,14540.4299567065,40541.5016716497,17777.8338235163,21.8180406176595,6.39777130893774,2163.69990023222,634.468391797418,5.02341421881652,44.4130127298444,0.431200927230489,1.31267625168808,10.8269975997408,0.668917847833274,0.254823935005744,0.377518055725986,0.165545255684666,6.17823530189194,10.8269975997408,0.668917847833274
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21320.1794217214,28836.4261749682,1470.99336899333,1032.1038961039,30344.7981422538,14753.3933686022,43030.8750653308,18507.8004577536,22.1536544452135,6.49618438619044,2489.37339368103,729.966634237295,4.80916030534351,40,0.436947349978396,1.34193279687596,10.9935428073992,0.774139328170464,0.268521665325303,0.400698830112931,0.17234262561768,7.04175801708837,10.9935428073992,0.774139328170464
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22077.1186496449,30463.0234115497,1626.5972365815,860.08658008658,31628.4425499485,15127.0742744031,45783.5780810841,19314.9840488392,22.4944399981222,6.59611398441178,2752.70301575331,807.183591085559,4.89307720188474,34.478021978022,0.443160214848591,1.36645704603423,11.1626544351584,0.851642036787533,0.283668361941944,0.426331701310323,0.179859031457517,7.62937874211459,11.1626544351584,0.851642036787533
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22679.7206757835,32003.2185112814,1540.19509973167,924.593073593074,32652.9778469303,15422.6555161604,48390.0620960146,20079.2913915632,22.8404751352062,6.69758293438378,2606.48401493053,764.307342723987,5.83080552746882,30.7580174927114,0.540570630229007,1.64840816962816,11.3343711197264,0.790735584144007,0.298010491254238,0.450602997069591,0.186976178334294,6.97643168102667,11.3343711197264,0.790735584144007
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23382.7174243613,33665.3104979543,1662.091986673,946.095238095239,33847.3130038641,15768.128660997,51202.8331503843,20904.0889187844,23.1918389632147,6.80061443282236,2812.77105436969,824.797527221188,5.58888538048626,27.3711943793911,0.525763753198579,1.57520032785029,11.508732117084,0.843422955036779,0.313487711124594,0.476795215311732,0.194656603232366,7.32853817043572,11.508732117084,0.843422955036779
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,23985.8809420085,35291.2186043462,1625.90810639185,1010.60173160173,34871.8095062562,16064.7081939219,53954.3699458166,21710.9305354901,23.5486117803089,6.90523202580487,2751.53679543235,806.841616705729,5.56908094948265,25.0799114826654,0.518542592851875,1.51796342335951,11.685777274439,0.812567180325497,0.328627990635834,0.502417226792291,0.202169824643958,6.95346086976998,11.685777274439,0.812567180325497
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24687.2598999934,37100.7793805128,1809.56077616665,1096.61038961039,36061.7255450437,16410.6019410637,57016.7035670217,22608.9080635126,23.9108751626683,7.0114596341659,3062.33362120509,897.977528022548,5.22966242390703,21.8756209020465,0.509423260523934,1.45189362396314,11.8655470732038,0.895170992365066,0.345478423840535,0.530933344523325,0.210531693753059,7.54427481959776,11.8655470732038,0.895170992365066
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,25096.1210308592,38767.9089096471,1667.12952913428,1247.12554112554,36755.6224038717,16612.0561220089,59837.999693249,23436.2054238349,24.2787119227479,7.11932154125691,2821.29612622724,827.297360322274,5.21970705725699,19.6075170463995,0.505572793355452,1.39573209014568,12.0480826082809,0.813607995868699,0.361002552758588,0.557204947307722,0.218235396825175,6.75299541499429,12.0480826082809,0.813607995868699
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25597.0717485194,40526.5565970043,1758.64768735715,1247.12554112554,37604.9675744175,16859.4967574106,62814.1727026226,24308.9178100422,24.6522062185733,7.22884242499518,2976.17300937364,872.712386207309,4.84730974309258,19.8668146503885,0.493503561106359,1.32880855228339,12.2334256422995,0.857277117895513,0.377378888815779,0.584918746789121,0.226361999680623,7.00764745752798,12.2334256422995,0.857277117895513
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,25957.2206572964,42339.0648131405,1812.50821613627,1440.64502164502,38215.9338596004,17037.1377841077,65881.4942991609,25208.3579774482,25.0314434802465,7.34004733631288,3067.32159653828,899.440167405963,5.00576701268743,17.1969599381682,0.512529034256446,1.33476743113798,12.4216185691449,0.879566890863058,0.39425676826102,0.613481312004144,0.234737488728637,7.08092016908576,12.4216185691449,0.879566890863058
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,25933.1728242017,44279.2853783143,1940.22056517372,1956.69696969697,38171.4792849128,17027.9389668255,69164.944486378,26171.17419776,25.4165104982386,7.45296172504741,3283.45018721708,962.816220311768,4.82905982905983,15.4428126390743,0.510396674357087,1.28501749646719,12.6127044577725,0.942762313653556,0.41232389121508,0.64405644315717,0.243703128690803,7.47468533241572,12.6127044577725,0.942762313653556
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,25972.7170127132,46283.8122508084,2004.52687249415,1956.69696969697,38235.136483053,17049.9372644542,72557.2207321373,27165.9018186969,25.8074954702157,7.56761145367226,3392.27624575932,994.727620936945,4.73408541498791,14.9689440993789,0.507736913991771,1.24358578141233,12.8067270754454,0.989909703596411,0.43098982751126,0.675644950735321,0.25296592414605,7.72958590945516,12.8067270754454,0.989909703596411
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,26067.4897517517,48215.1261153881,1931.3138645797,1827.68398268398,38393.2463930744,17098.622554933,75825.598041426,28124.2981725485,26.2044879588251,7.68402278491865,3268.37730928873,958.396353851582,4.85725614591594,14.4777265745008,0.508139291005208,1.21236221705741,13.0037308667854,0.966951671329918,0.448974012237763,0.706079724887864,0.261890406792284,7.43593311255945,13.0037308667854,0.966951671329918
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,26139.8271437371,50039.2816891916,1824.15557380352,1741.67532467532,38514.6745069836,17135.2389621266,78912.6305509397,29029.5182317292,26.6075790537762,7.8022224293028,3087.03250951366,905.220059180698,4.90566037735849,15.1593701996928,0.519591791135082,1.22045050132921,13.2037610342047,0.923978269373666,0.465960350611252,0.734825835981461,0.270319717564091,6.99781832150117,13.2037610342047,0.923978269373666
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26358.0086893546,51944.4892088351,1905.2075196435,1677.16883116883,38883.0147050617,17244.1571942161,82136.8278918748,29974.9595572666,27.0168612825751,7.92223751895059,3224.19734093515,945.44132553738,4.78080461843767,13.4916086778551,0.510159988164686,1.17536207504184,13.4068634936087,0.977165926452705,0.483701435892099,0.764849211072126,0.279123564395188,7.28852378849785,13.4068634936087,0.977165926452705
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26460.4703313178,53647.6824525299,1703.19324369479,1591.16017316018,39055.7190222301,17295.5065804534,85019.154919666,30820.1531969948,27.4324287309703,8.0440956429161,2882.32702779118,845.193639728241,4.64428596277614,13.4026258205689,0.497691582923931,1.12059210413803,13.6130849341657,0.87964926757666,0.499561386199143,0.791689126976354,0.286993915675375,6.46176751729606,13.6130849341657,0.87964926757666
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26333.613058244,55292.0026686336,1644.3202161037,1763.17748917749,38838.4660546107,17234.4259572955,87801.8506699954,31636.1316500989,27.8543769656034,8.16782482450023,2782.69575032935,815.978453104093,4.60681741478232,12.9345603271984,0.493742289705251,1.09292195780324,13.8224727799235,0.858966740329008,0.514873117274179,0.817601287257183,0.294592218314115,6.21425165733936,13.8224727799235,0.858966740329008
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26667.553227601,56772.9861280339,1480.98345940028,1139.61471861472,39403.4966708852,17400.2125934318,90308.1303705189,32371.0557728088,28.2828031403709,8.2934535524396,2506.27970052356,734.924122709912,4.53137734311328,12.3367395276443,0.489669504741317,1.0656696755968,14.0350752425901,0.789325966492194,0.528663874229442,0.840939491335322,0.301435751840787,5.62392808052842,14.0350752425901,0.789325966492194
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26745.9562267008,58105.2289539735,1332.2428259396,1247.12554112554,39535.0907572738,17439.9109667767,92562.6951528782,33032.1687541021,28.7178059165812,8.42101075749374,2254.5647823593,661.112981293336,4.48116955347211,11.3726205680229,0.485326372646047,1.03049713117795,14.2509412819125,0.711943833455816,0.54106957457762,0.861933753463006,0.307591964043642,4.99574450857654,14.2509412819125,0.711943833455816
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26761.4801997617,59459.7442690258,1354.51531505227,1333.13419913419,39559.2851732231,17449.1258707017,94854.9518398898,33704.3342487897,29.1594855060355,8.55052582507808,2292.25668701154,672.165494687593,4.45760598503741,10.4198473282443,0.480997696031103,0.99180112772874,14.4701206270552,0.732824514418634,0.553682673922857,0.883278998508791,0.313851096049549,5.06437423127179,14.4701206270552,0.732824514418634
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26544.6652676462,60774.2973022782,1314.55303325242,1526.65367965368,39188.6093540385,17344.2681922512,97079.5800500092,34356.6688367195,29.607943640672,8.68202858636245,2224.62821011948,652.33458792977,4.40469031870114,10.0657588153058,0.482111703476688,0.961821799634348,14.6926637615365,0.721723189197974,0.565923648844838,0.903994494530607,0.319925564807825,4.91210883493704,14.6926637615365,0.721723189197974
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26424.2491609475,62142.6734033718,1368.3761010936,1483.64935064935,38981.564514131,17286.8876967681,99395.29345186,35035.7126162096,30.0632835921364,8.81554932400991,2315.71340185071,679.043779490057,4.31726907630522,9.53343926043623,0.484369248239758,0.940530402883996,14.9186219329399,0.769058159195136,0.57866581832269,0.925558165954663,0.326248746653977,5.15499475053256,14.9186219329399,0.769058159195136
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26428.4220580819,63594.0627507226,1451.3893473508,1440.64502164502,38986.5494169738,17290.4697359476,101851.490808915,35755.9509389551,30.5256101923402,8.95111877820503,2456.19735705519,720.238322745514,4.294731064764,9.13888763588795,0.492184311650137,0.929740422322911,15.1480471631162,0.832032480169674,0.592180998124144,0.948430008695585,0.332955527608082,5.49264177199711,15.1480471631162,0.832032480169674
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26751.0907623549,65128.4240956882,1534.36134496565,1204.12121212121,39532.3074439852,17450.8069447275,104448.10231578,36517.363335705,30.9950298954126,9.08876816482023,2596.61150686495,761.412396749874,4.3019266297176,9.03834449178332,0.50054949820532,0.923742542457438,15.3809922789265,0.892983078648994,0.606468804146327,0.972609372733126,0.340045717062699,5.80572438866601,15.3809922789265,0.892983078648994
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27289.0042805629,66792.3073108659,1663.88321517767,1118.11255411256,40442.9193319416,17717.525575675,107263.904679927,37343.0497432367,31.4716507970541,9.22852918109105,2815.80236414685,825.686407531779,4.18657279356299,8.43544944264369,0.498560408237053,0.89755526854217,15.6175109218464,0.971394644842273,0.621962703741769,0.998829818202335,0.34773441911758,6.2198705464345,15.6175109218464,0.971394644842273
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,28018.7524495795,68541.8000686272,1749.49275776124,1010.60173160173,41679.5590904972,18078.432830332,110224.584731523,38211.2190816746,31.9555827585144,9.37043404197039,2960.68005159593,868.169338437903,4.20157862780814,8.36218375499334,0.504801449120929,0.892490747454012,15.8576576094884,1.01663745275485,0.638253790089924,1.02639934894537,0.355818717606138,6.4109805538319,15.8576576094884,1.01663745275485
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,28958.6910281131,70373.0416774638,1831.2416088366,881.588744588742,43272.8947069167,18542.9254439545,113323.608992631,39119.9555191424,32.4469373847019,9.51451547370957,3099.02426110808,908.736437467793,4.17452830188679,7.84571705560557,0.503033536083981,0.873501303158255,16.1014877247393,1.05236288251936,0.655306112851218,1.05525712592602,0.364280772510239,6.53577139857304,16.1014877247393,1.05236288251936
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,30122.2892979335,72256.0685187127,1883.02684124898,709.571428571428,45245.6214492501,19117.759386658,116510.269800898,40054.3898914915,32.9458281894326,9.66080676231482,3186.66080826751,934.434372349118,4.11036675371863,7.69484264293953,0.500995981958595,0.855002352077574,16.3490575977635,1.0630972839884,0.672840654066431,1.08493096490561,0.372982123789969,6.50245841367947,16.3490575977635,1.0630972839884
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,31164.9013201298,74083.0441772726,1826.97565855988,774.077922077922,47013.6022340658,19632.5550410669,119602.074761538,40961.009391228,33.4523705230106,9.80934173231137,3091.80496063981,906.61949973648,4.10115448048378,7.34737484737485,0.503489029294547,0.842380351925635,16.6004244700654,1.00685446489493,0.68985325276256,1.11372151654521,0.381424466000078,6.06519524624982,16.6004244700654,1.00685446489493
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,31935.8789285861,75852.6927813999,1769.64860412729,989.099567099569,48320.4104945303,20013.6341550377,122596.864706984,41839.1808789904,33.9666817292999,9.96015479280223,2994.78994544619,878.171487762418,4.05290102389078,7.11983423506389,0.500971008498173,0.821021392837758,16.8556465724345,0.957126731976423,0.706332028160648,1.14160867491121,0.389601903415671,5.67833854485607,16.8556465724345,0.957126731976423
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32710.9850913197,77775.8422341768,1923.14945277691,1139.61471861472,49632.7220226728,20397.8415096918,125851.425319376,42793.5257202181,34.4888810547201,10.1132809107826,3254.56061239168,954.344841227641,3.89597247520745,7.17401155545485,0.495012318659046,0.798504600151041,17.1147830797859,1.03064322987036,0.724240186772112,1.17191478948446,0.398488658816849,6.02190864099088,17.1147830797859,1.03064322987036
