"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,531.078868376248,531.364582661963,51.4401677064124,0,764.081521507857,361.53391359126,764.367235793571,361.819627876974,65.4776601313832,19.2002161287515,87.0525915031593,25.5266997640843,NA,NA,NA,NA,32.4926734486563,3.48372825966466,0.0425519568607762,0.0612109325772854,0.028974707195714,10.7215808671192,32.4926734486563,3.48372825966466
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,591.60902955379,592.037600982362,60.6730183203991,0,866.616079984137,391.499471554767,867.044651412708,391.928042983338,65.4776601313666,19.2002161287466,102.677415619137,30.1084151063635,NA,NA,NA,NA,32.4926734486481,3.71212015541675,0.0474106842626835,0.0694333943343593,0.0313858050041792,11.424483618771,32.4926734486481,3.71212015541675
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,647.160078504982,647.874364219267,55.8367632369054,0,960.823349637801,418.922226243757,961.537635352087,419.636511958043,65.4776601313474,19.200216128741,94.4929839393785,27.7084689747049,NA,NA,NA,NA,32.4926734486386,3.0666971321269,0.0518821217992227,0.0770004424731179,0.0336047138568979,9.43811883314547,32.4926734486386,3.0666971321269
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,716.340573600637,717.340573600637,69.4662093813699,0,1078.09583584364,453.10846548564,1079.09583584364,454.10846548564,65.4776601313256,19.2002161287346,117.558200491549,34.4719535275972,NA,NA,NA,1.32,32.4926734486277,3.48776590537041,0.0574450125927142,0.0864145653544113,0.0363652461303599,10.7340071936831,32.4926734486277,3.48776590537041
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,780.245154059758,781.530868345472,64.1902947448345,0,1186.4398511261,484.676581674806,1187.72556541182,485.96229596052,65.477660131301,19.2002161287274,108.629729568181,31.8538304748802,NA,NA,NA,1.02666666666667,32.4926734486156,2.91162383168536,0.062585405351259,0.0951136915611793,0.0389161177248257,8.96086262742125,32.4926734486156,2.91162383168536
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,881.817598938089,883.531884652374,102.001016306903,0,1358.6283842169,534.865055932367,1360.34266993119,536.579341646652,65.4776601312739,19.2002161287194,172.617104519373,50.6170456861319,NA,NA,NA,1.53595571768071,32.4926734486021,4.24774918115907,0.0707537006936075,0.108936960602077,0.0429695575187731,13.0729445452077,32.4926734486021,4.24774918115907
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,944.004694782224,967.506859284388,83.9749746320138,21.5021645021645,1463.96698597511,565.652852151475,1502.45416546229,578.251133569306,65.4776601312442,19.2002161287107,142.1114955311,41.6717919226535,NA,NA,NA,1.51604880412966,32.4926734485874,3.09425830447968,0.0774784610832163,0.120317324338338,0.0463066566594812,9.52294156219369,32.4926734485874,3.09425830447968
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1032.42850666639,1077.86140709929,110.354547814899,21.5021645021645,1613.80508520765,609.388406491415,1689.20801561058,633.013540755647,65.477660131212,19.2002161287013,186.753850148291,54.7624071863412,NA,NA,NA,1.98133862731608,32.4926734485714,3.79840725952455,0.0863157116475758,0.135272671447254,0.0506920591951784,11.6900422661942,32.4926734485714,3.79840725952455
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,1135.07536951547,1202.72472016482,124.86331306553,21.5021645021645,1787.91076519401,660.03808494069,1900.5151607984,694.975786337038,65.4776601311775,19.2002161286911,211.30714518782,61.9622455813907,NA,NA,NA,2.84065150283326,32.4926734485542,3.9297082857684,0.0963148318080516,0.152194259411136,0.0556540285981213,12.0941365197966,32.4926734485542,3.9297082857684
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,1221.63883964188,1332.86394786699,130.139227702175,43.004329004329,1934.60059375959,702.850462167763,2120.75077690978,759.5561549712,65.4776601311406,19.2002161286803,220.235616111373,64.5803686341621,NA,NA,NA,2.65720473503555,32.4926734485359,3.72536621100541,0.106736450003483,0.169830844049558,0.0608256586800647,11.4652499029847,32.4926734485359,3.72536621100541
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,1291.49524675255,1446.29611255342,113.432164686423,43.004329004329,2053.01693106775,737.372116394537,2312.71290176372,815.845800605064,65.4776601311015,19.2002161286688,191.962124853947,56.289645633864,NA,NA,NA,2.39595439969997,32.4926734485165,3.01702448062691,0.115820157754912,0.185203272551976,0.065333363278518,9.28524544289006,32.4926734485165,3.01702448062691
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,1384.07109347895,1582.59057399843,136.294461445013,43.004329004329,2209.98045190144,783.096113373695,2543.36506728605,883.480646134168,65.4776601310603,19.2002161286568,230.652165522329,67.634845529104,NA,NA,NA,2.53290935035634,32.4926734484961,3.42902650216528,0.126734690324464,0.203674019977373,0.0707495974859653,10.5532298154193,32.4926734484961,3.42902650216528
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,1427.14942145101,1690.74682404841,108.156250049984,64.5064935064935,2282.98113879921,804.401363129971,2726.39872121679,937.152168715363,65.4776601310171,19.2002161286441,183.033653930743,53.6715225811954,NA,NA,NA,2.31556557014149,32.4926734484747,2.53909335352388,0.135395900040954,0.218331451805279,0.0750476414054263,7.81435654277896,32.4926734484747,2.53909335352388
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,1511.51459381252,1818.68775398568,127.940929937264,43.004329004329,2425.95077114726,846.1228557519,2942.91414111063,1000.64165274438,65.4776601309722,19.2002161286309,216.515419893832,63.4894840290185,NA,NA,NA,2.09331957105797,32.4926734484524,2.91289951467153,0.145641477388516,0.235670121162691,0.0801319128711337,8.96478869095462,32.4926734484524,2.91289951467153
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,1560.60529838456,1932.9992377785,114.311483792827,64.5064935064935,2509.22515031314,870.339725260263,3136.36434445233,1057.36765222052,65.4776601309255,19.2002161286173,193.450203341707,56.7259994761394,NA,NA,NA,2.44690735141812,32.4926734484292,2.45732706085678,0.154795601479128,0.251161715777573,0.0846745609160989,7.56271122096791,32.4926734484292,2.45732706085678
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,1566.97738823808,2047.31072157141,114.311483792911,107.510822510823,2519.81088479052,873.645746218722,3329.81454779418,1114.0936516967,65.4776601308774,19.2002161286031,193.450203341848,56.7259994761812,NA,NA,NA,2.24558912734022,32.4926734484053,2.3800289016706,0.163949725569746,0.266653310392465,0.0892172089610674,7.32481710213584,32.4926734484053,2.3800289016706
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,1600.12755723045,2166.89812000101,119.587398429597,86.0086580086581,2575.8122696787,890.168171647802,3532.19322205965,1173.43777422567,65.477660130828,19.2002161285887,202.378674265471,59.3441225289728,NA,NA,NA,2.06858917408209,32.4926734483808,2.47975134475379,0.173526347695323,0.282859901681903,0.0939695176850381,7.63172457543,32.4926734483808,2.47975134475379
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,1669.04409528732,2322.53760178083,155.639481779815,86.0086580086579,2692.53915825846,924.295390318344,3795.58311430242,1250.67240428182,65.4776601307775,19.2002161285738,263.389892242765,77.2346300561489,1.28504672897196,5.26785714285714,0.473619888503233,2.29202758959842,32.4926734483557,3.16046232330025,0.185990039726415,0.303952303580674,0.100154507715505,9.72669216754199,32.4926734483557,3.16046232330025
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,1712.65547813203,2474.65980713636,152.122205355533,107.510822510823,2766.54083911654,945.7931979169,4053.02069259639,1326.16161896953,65.4776601307261,19.2002161285588,257.437578293978,75.4892146877078,1.55555555555556,5.26735833998404,0.565734326780076,2.63472584677446,32.4926734483302,2.96148984725709,0.198172066400881,0.324568041029771,0.106199723959977,9.11433111833665,32.4926734483302,2.96148984725709
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,1792.28887885419,2641.73043729575,167.070630159388,86.008658008658,2901.89846231668,984.878730820914,4335.75560517382,1409.06884897344,65.4776601306741,19.2002161285435,282.734912577426,82.9072300039068,1.74002047082907,5.42857142857143,0.643517588319963,2.87143924166169,32.4926734483044,3.16968094158093,0.211551170841057,0.347209602390069,0.112838978794951,9.75506354270443,32.4926734483044,3.16968094158093
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,1894.21314776372,2831.66336421394,189.932926918193,86.0086580086581,3075.37469761413,1034.73803504885,4657.18055841999,1503.32127887269,65.4776601306217,19.2002161285282,321.424953246173,94.2524298992537,1.95530726256983,6.24133148404993,0.741613578273261,3.24136918510527,32.4926734482785,3.44332247116803,0.226761100099375,0.372949482673376,0.120386763238928,10.5972273308763,32.4926734482785,3.44332247116803
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,1953.81730791048,3000.4926325858,168.829268371862,107.510822510822,3176.93558401633,1063.8122799337,4942.89162797238,1587.10121656098,65.4776601305693,19.2002161285128,285.711069552382,83.7799376882924,1.95530726256983,5.97189695550351,0.699885071269192,2.92747974572135,32.4926734482524,2.89603854357852,0.24028103721789,0.395829376258556,0.127095904966914,8.91289708189276,32.4926734482524,2.89603854357852
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,2040.3123388661,3153.49415704792,153.001524462122,64.5064935064936,3324.39970233685,1105.94300421029,5201.81728475443,1663.02678509106,65.477660130517,19.2002161284975,258.925656782053,75.9255685300759,2.10622710622711,6.79156908665105,0.729349694484006,2.94294197856724,32.4926734482265,2.54446951169323,0.252533480231555,0.416564279820141,0.133176064657905,7.83090229790987,32.4926734482265,2.54446951169323
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,2120.36642179341,3300.34044776743,146.846290719509,64.5064935064934,3461.16155696107,1144.73353730633,5450.3263921259,1735.89787672631,65.4776601304653,19.2002161284823,248.509107371477,72.871091635245,2.25631768953069,5.37240537240537,0.757497609584843,2.82955266632355,32.4926734482008,2.33857752095551,0.264293008871115,0.436465020594782,0.139011620223401,7.19724563353463,32.4926734482008,2.33857752095551
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,2150.52448001051,3440.15218563821,139.811737870779,107.510822510823,3513.18728185594,1158.9795339726,5686.93087159953,1805.27813762459,65.4776601304144,19.2002161284674,236.604479473626,69.3802608982814,2.21465076660988,5.98290598290598,0.755780517749872,2.6873194490043,32.4926734481756,2.14248683441716,0.275489206797412,0.455412432470054,0.144567628216902,6.5937536283246,32.4926734481756,2.14248683441716
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,2144.55881680489,3586.55881680489,146.406631166682,150.515151515152,3503.68495071677,1155.58733590494,5934.69593972776,1877.93105233888,65.4776601303647,19.2002161284528,247.765068128231,72.6529147142933,2.18978102189781,5.3156146179402,0.7528107408553,2.50496026874751,32.4926734481509,2.21208495943079,0.287213527267412,0.475253590188515,0.150385712059157,6.80794999208597,32.4926734481509,2.21208495943079
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,2074.82312205614,3733.84476707779,147.285950272896,215.021645021645,3386.06630246065,1120.69379028311,6183.94908634343,1951.02032089535,65.4776601303166,19.2002161284387,249.253146615669,73.0892685564745,2.36280487804878,5.1357733175915,0.830243406831866,2.5774809048368,32.492673448127,2.23156121818193,0.299008264076579,0.495213914019412,0.156238739347917,6.86789045461258,32.492673448127,2.23156121818193
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,1906.3175541358,3867.94093075918,134.096163681388,301.030303030303,3100.60633037567,1037.29038278666,6410.8810556504,2017.56428181995,65.4776601302704,19.2002161284251,226.931969306966,66.5439609245987,2.32052211747643,5.26465566306204,0.827313564835625,2.40084519137983,32.4926734481041,2.10000689254216,0.309746755798365,0.513386746163974,0.161567614939179,6.46301664252224,32.4926734481041,2.10000689254216
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,1780.81631521988,4002.03709444066,134.096163681479,258.025974025974,2888.12071726521,975.083538125907,6637.81302495751,2084.1082427446,65.4776601302265,19.2002161284123,226.931969307117,66.5439609246434,2.32052211747643,5.57768924302789,0.799592788493943,2.21254829645531,32.4926734480823,2.28563328689453,0.320485247520159,0.531559578308548,0.166896490530445,7.03430356556041,32.4926734480823,2.28563328689453
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,1611.58537346094,4135.69359856916,133.656504128508,301.030303030303,2601.63099165118,891.176239422761,6864.00095502114,2150.43402674822,65.4776601301853,19.2002161284002,226.187930063628,66.3257840036208,2.57879656160458,5.3893759669933,0.870470675401461,2.27475132175505,32.4926734480619,2.43868899095493,0.331188531072379,0.549672827396922,0.172207894398464,7.50535038264208,32.4926734480619,2.43868899095493
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,1399.20724555489,4269.35010269775,133.656504128586,344.034632034632,2242.02404992007,785.929520741136,7090.1888850849,2216.75981075188,65.4776601301472,19.200216128389,226.18793006376,66.325784003659,2.76203966005666,5.33620483369227,0.9134879797128,2.30667297109666,32.492673448043,2.6947732427692,0.341891814624606,0.567786076485306,0.177519298266487,8.29347959652634,32.492673448043,2.6947732427692
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,1201.8903341226,4396.85137308364,127.501270385891,322.532467532467,1908.2020239797,687.940892296753,7305.96026573795,2280.03111786066,65.4776601301126,19.2002161283789,215.771380653045,63.2713071087869,2.86885245901639,5.31820204717401,0.955229013587152,2.3093573873776,32.4926734480258,2.96086026998785,0.352102183802723,0.585065162786734,0.182586098009011,9.11239352075591,32.4926734480258,2.96086026998785
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,1054.75516168643,4531.38719631847,134.53582323483,279.528138528139,1659.40184205476,614.782514567958,7533.6362742892,2346.79325570652,65.4776601300817,19.2002161283698,227.67600855125,66.7621378458557,2.72904483430799,5.25879917184265,0.926868488177813,2.17278926857045,32.4926734480105,3.6371276540852,0.36287588369412,0.60329757798756,0.187932445323539,11.1936854316283,32.4926734480105,3.6371276540852
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,901.802711515288,4681.75076346334,150.36356714487,301.030303030303,1400.75703627063,538.737367436842,7788.09769561129,2421.40976271074,65.4776601300549,19.200216128362,254.461421322089,74.6165070042216,2.8415961305925,5.18433179723502,1.00389795131323,2.29569451792472,32.4926734479972,4.6320837888969,0.374917077690393,0.623674983212021,0.193907774675073,14.2557792184165,32.4926734479972,4.6320837888969
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,796.221120406013,4815.40726759216,133.65650412882,236.523809523809,1222.87170626152,485.767770130198,8014.28562567544,2487.73554671452,65.4776601300324,19.2002161283554,226.187930064158,66.3257840037754,3.03030303030303,5.33407161314138,1.059100449161,2.35359473199304,32.492673447986,4.81575081489344,0.385620361242638,0.641788232300437,0.199219178543104,14.8210359563279,32.492673447986,4.81575081489344
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,736.429751367885,4994.85399379213,179.446726199967,236.52380952381,1246.26573308411,439.561657376591,8441.75291257129,2560.82481527133,65.4776601300144,19.2002161283501,427.467286895845,73.0892685568124,2.975495915986,5.14018691588785,1.02105086681984,2.19587402851499,32.4926734479771,6.01053421350719,0.399990550000451,0.676020038756677,0.205072205831891,22.5372979441267,32.4926734479771,6.01053421350719
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,791.387195499977,5331.62529073807,336.771296945945,279.528138528139,1339.27063853842,392.718457917282,9011.37686564465,2654.04498852953,65.4776601300008,19.2002161283461,569.623953073358,93.2201732581984,2.96127562642369,5.14285714285714,0.975312351570031,2.10129892804028,32.4926734479703,6.98349996501355,0.426959373605143,0.721635826238437,0.212537326618009,45.7302677302768,32.4926734479703,6.98349996501355
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,888.112297172321,5731.38069544072,399.755404702647,301.030303030303,1502.95927213777,440.717380551678,9687.88601206451,2852.41985101355,65.4776601299918,19.2002161283435,676.509146419865,198.37486248402,2.91850220264317,4.94224301798508,0.924733547051955,2.00626071652694,32.4926734479659,7.29280004062454,0.458971997876322,0.775811036543509,0.228423290542053,50.5132515380278,32.4926734479659,7.29280004062454
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,905.698679294609,6095.28742388335,363.906728442635,344.034632034633,1532.72084188318,449.444457394317,10303.7281678905,3033.00514482719,65.4776601299872,19.2002161283421,615.842155825996,180.585293813638,3.09168443496802,4.70869912210694,0.951554799085221,2.04826607332615,32.4926734479636,6.62721854490632,0.488113841189368,0.825128002150203,0.242884656396647,40.9753056681328,32.4926734479636,6.62721854490632
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,894.707190468223,6409.11411687515,313.826692991795,322.532467532466,1514.11986079237,443.99003436769,10834.7205933931,3188.81065735373,65.4776601299868,19.200216128342,530.992425502598,155.805512526541,2.98047276464543,4.92152168129822,0.904961262076555,1.93301591112444,32.4926734479634,6.41966897741219,0.513245248772177,0.867650156468794,0.255361644257764,34.6502319332313,32.4926734479634,6.41966897741219
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,765.007622316772,6625.16346647262,216.049349597467,344.034632034633,1294.62828392069,379.627842653435,11200.7381740306,3295.73525403904,65.4776601299902,19.200216128343,366.01758063747,106.924596685316,2.94705294705295,4.99738356881214,0.890544064287261,1.87094052063288,32.4926734479651,5.55648666339944,0.530546594973715,0.896961037942201,0.263924222521291,24.147492263296,32.4926734479651,5.55648666339944
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,852.9395329278,7122.92221691049,497.758750437869,408.541125541125,1443.43613264704,423.263226866427,12044.0881472991,3542.02369947652,65.4776601299972,19.200216128345,843.349973268481,246.288445437482,2.89715113471753,5.04125838060856,0.842350908417256,1.81799426300362,32.4926734479685,7.24549269997175,0.570407379013174,0.964496949916761,0.283647131513572,65.0658550212142,32.4926734479685,7.24549269997175
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,837.551448570728,7517.36097238025,394.438755469767,408.541125541125,1417.39475911969,415.627034629083,12712.5888983138,3737.04056846367,65.4776601300072,19.200216128348,668.500751014772,195.016868987145,2.86396181384248,4.86736432221952,0.79815243967195,1.74410888711509,32.4926734479735,6.38129308443949,0.601994243201384,1.01803084368151,0.299264185542075,46.2446328540801,32.4926734479735,6.38129308443949
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,815.568470917798,7840.55548390481,323.19451152456,344.034632034633,1380.19279693781,404.71818857575,13260.3246650697,3896.84708223848,65.4776601300197,19.2002161283517,547.735766755848,159.806513774809,2.82087447108604,4.72714633298575,0.765251902408812,1.67291275745622,32.4926734479797,6.32796947471357,0.627875830647684,1.06189381362455,0.312061575699602,38.5880189301908,32.4926734479797,6.32796947471357
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,780.395706673194,8108.1273084048,267.571824499984,301.030303030303,1320.66965744694,387.264034890457,13713.3363241136,4029.4831541171,65.4776601300342,19.2002161283559,453.011659043928,132.636071878617,2.9940119760479,4.57317073170732,0.801664768295161,1.74083294980875,32.4926734479869,6.21827443350735,0.649303123893771,1.09817122691487,0.322683142497463,32.8080147824833,32.4926734479869,6.21827443350735
