"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,125877.433560136,129902.484425937,4598.13987308643,815.290404040404,136280.701998871,118307.469641891,143006.801815721,120367.095581741,65.6441338067219,19.2490317177605,7781.46747753088,2281.78369641885,2.17811790429737,NA,0.199380328362902,NA,32.5752844454409,1.22648143218971,0.00906011730714655,0.00997408483676079,0.00839506658175473,3.76509140759304,32.5752844454409,1.22648143218971
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,131242.43037375,136221.669334789,6319.18490885179,910.616666666667,145385.903749382,120950.897115457,153700.807046086,123502.931701923,66.3072187000951,19.4434701451407,10694.0052303646,3135.83612018208,2.17077570655442,NA,0.265009232204298,NA,32.9043340917765,1.65182371485304,0.00950085219233952,0.0107199438732412,0.00861377712628658,5.0201094271857,32.9043340917765,1.65182371485304
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,137210.033755125,143497.582817174,7275.91348238557,1259.3101010101,155513.055625556,123891.794783408,166013.891400892,127113.535384912,66.6251862508614,19.5367087502526,12313.0843548063,3610.60368298832,2.15560965713126,NA,0.296172236253958,NA,33.0621225004275,1.83291689667127,0.0100083146166217,0.011578726437411,0.00886560058495292,5.54387286311703,33.0621225004275,1.83291689667127
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,143053.797391542,151345.888300633,7848.30548345909,1953.11327561328,165429.122658614,126772.33681709,179295.63914213,131008.183218809,66.7509463394283,19.5735857687045,13281.7477412384,3894.64783389699,2.07111823512043,NA,0.324422424363904,NA,33.1245297624231,1.89470184018013,0.0105556988229877,0.0125050689404919,0.00913723485277363,5.71992096253379,33.1245297624231,1.89470184018013
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,149695.860154734,160543.630717504,9197.74241687116,2494.25108225108,176700.591510608,130045.800830618,194861.049386066,135572.476448233,66.8324408204817,19.5974826466074,15565.4102439358,4564.29322942479,2.05174927113703,NA,0.350683485532145,NA,33.1649706327202,2.1323838969645,0.0111972002201783,0.0135906866895837,0.009455573891981,6.42956886470946,33.1649706327202,2.1323838969645
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,155997.95768771,170201.559419312,9657.92870180769,3289.83116883117,187396.240082898,133150.920121955,211205.236419895,140365.132796499,66.9059326511473,19.6190328826673,16344.1870338283,4792.65634826547,2.0695066531533,NA,0.371911986094398,NA,33.2014402629754,2.14209372653544,0.0118707975525859,0.0147306206367351,0.00978984023738629,6.45170059601163,33.2014402629754,2.14209372653544
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,162355.09259826,180651.74194891,10450.1825295977,4020.90476190477,198185.918942511,136282.70350399,228890.160700752,145550.93766081,66.9630176883326,19.6357721040975,17684.9242808578,5185.80486431168,2.10495455878042,NA,0.397449807156057,NA,33.229768176165,2.22609336103326,0.0125996510461712,0.0159640650104948,0.0101515269334512,6.69892265546052,33.229768176165,2.22609336103326
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,168328.192011669,191368.811059288,10717.069110378,4665.96969696969,208326.779488278,139223.121258012,247026.739195238,150869.182482502,66.947436434419,19.63120316498,18136.5784944858,5318.2448216913,2.18666811539088,NA,0.420653708169093,NA,33.2220361253508,2.19306590184133,0.0133471186851306,0.0172290102456569,0.010522450724213,6.60100581932273,33.2220361253508,2.19306590184133
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,171694.453214519,201370.946721013,10002.1356617251,6558.16017316018,214047.166578817,140876.396956956,263953.430315081,155832.648299598,66.7707400286167,19.5793899332034,16926.6911198424,4963.46581709667,2.27221371362575,118.352450469239,0.449419350078253,0.920947136563877,33.1343521946519,1.96894517975982,0.0140447229135462,0.018409571247591,0.0108686302661335,5.94204425425761,33.1343521946519,1.96894517975982
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,174036.183959083,211171.777032676,9800.83031166307,7375.24242424243,218034.227399287,142020.899216879,280539.45084251,160696.218228694,66.494366219612,19.4983479892095,16586.0205274298,4863.56992909595,2.3893847098267,113.908020439902,0.47923070697246,0.911925102399064,32.9972042894315,1.88367410511104,0.0147282869941218,0.0195663719993344,0.0112078425166447,5.70829757640316,32.9972042894315,1.88367410511104
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,175172.053704136,220137.140284223,8965.36325154692,7740.77922077922,219982.281693114,142565.780873393,295711.604037436,165145.195481342,66.4004936277214,19.4708214397078,15172.1531949255,4448.97725264737,2.50529446221782,89.2546583850932,0.505139659107172,0.998806472304538,32.950620897967,1.69752320166829,0.0153535809838338,0.0206245618280777,0.0115181387822161,5.15143635512874,32.950620897967,1.69752320166829
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,173338.839784101,227628.999957262,7491.85967303885,9245.93073593074,216892.183410857,141647.141957114,308390.135791809,168862.960431872,66.5492006639573,19.5144272623634,12678.5317543735,3717.76495053055,2.49558747961304,64.0317008738061,0.49071076190192,0.99810459680017,33.0244153670766,1.41248941373422,0.0158761046891069,0.0215088327139244,0.0117774362600208,4.27685781756748,33.0244153670766,1.41248941373422
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,175923.515871474,240252.818901777,12623.8189445153,9934,221293.34953674,142910.044591234,329753.521697912,175127.411938173,66.8351752527096,19.5982844725991,21363.3859061028,6264.4515063008,2.28566658318724,48.4543889845095,0.569816415165431,1.21476224906038,33.1663275690138,2.41556922675717,0.0167565596011659,0.022998833334332,0.0122143537351779,7.28274110997777,33.1663275690138,2.41556922675717
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,178800.569435792,254103.179825402,13850.3609236251,10858.5930735931,226191.681942289,144316.3096253,353192.594030201,182000.523373957,67.0272435693709,19.6546052571839,23439.0723322886,6873.11143578388,2.29211248078604,38.93440587914,0.5985757443276,1.33828864007387,33.2616396660036,2.61885788168589,0.0177225603306277,0.0246336037995751,0.0126937225182191,7.87294458902462,33.2616396660036,2.61885788168589
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,180509.310787526,267674.674423889,13571.4945984872,11740.1818181818,229114.255218849,145141.803185451,376159.738735333,188735.250016815,67.0278557174966,19.6547847592659,22967.1447051321,6734.7266428583,2.43082455088945,22.5578922801649,0.621276556543588,1.43941510899667,33.2619434387577,2.52489628266305,0.0186691113811252,0.0262354594234939,0.013163439580872,7.59029719050242,33.2619434387577,2.52489628266305
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,181867.786158661,280853.327284202,13178.6528603127,11697.1774891775,231444.565187584,145793.120716562,398462.074345093,195275.032639226,67.0271295624912,19.6545718265952,22302.33560976,6539.7826224108,2.50450271581127,22.4365744326316,0.628797962650784,1.49626971520728,33.2615830911611,2.42861285894255,0.0195882634773476,0.0277909475863318,0.0136195601699748,7.3008161201308,33.2615830911611,2.42861285894255
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,182055.207965259,293784.233939285,12930.9066550836,12621.7705627706,231787.949343806,145867.056135089,420345.147146003,201691.873535734,66.9666417860161,19.6368348094333,21883.0728009107,6416.84089650767,2.57337714333048,18.2708336989138,0.634479248598896,1.53581584477392,33.2315666005794,2.3630547643653,0.0204901363837862,0.0293171940433818,0.0140671061235458,7.11005886650135,33.2315666005794,2.3630547643653
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,181386.748630595,306595.904474751,12811.6705354654,13352.8441558442,230683.413766461,145515.908753118,442026.435744483,208049.544628521,67.0169032579869,19.6515731358007,21681.2885984799,6357.67109278729,2.69906078613683,16.4733144839246,0.653302921130492,1.59850802232574,33.2565083836627,2.34063796611661,0.0213836931041583,0.0308293669547807,0.014510525247941,7.03724473397662,33.2565083836627,2.34063796611661
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,182175.83148518,319439.90074925,12843.9962744987,11912.1991341991,232062.795740155,145875.458998895,463762.429439789,214423.25706549,66.9266824931098,19.6251174227916,21735.9936953055,6373.7124369693,2.83573888687868,14.779485084758,0.662409421940371,1.62891418847838,33.2117371770319,2.35205321003494,0.022279504400253,0.0323453553020178,0.0149550631843489,7.08100033297155,33.2117371770319,2.35205321003494
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,172880.970617559,326094.775812365,6654.87506311509,15825.5930735931,216346.185041104,141253.400222482,475024.525700445,217725.676269743,65.6747980409113,19.2580234856807,11262.0962606562,3302.4192042526,2.98093956870946,11.3143200755949,0.686303543018962,1.64291042014742,32.5905012834597,1.1907091996997,0.0227436521723505,0.0331308361471059,0.0151853921539612,3.65299557513284,32.5905012834597,1.1907091996997
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,159642.829829211,330225.301690683,4130.52587831795,17266.2380952381,193934.672058624,134690.286318919,482014.646417599,219775.410916126,64.06404162899,18.7856964175234,6990.12071715348,2049.73464638335,2.96227663798809,10.062893081761,0.677719117384986,1.55960815232084,31.7911785527319,0.759685926979673,0.0230317378788182,0.0336183658042052,0.0153283519782234,2.38923107821701,31.7911785527319,0.759685926979673
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,144957.77300364,334100.530579398,3875.22888871521,18448.8571428572,169075.323145021,127408.578205693,488572.726075424,221698.456830827,63.7976001237616,18.7075669535842,6558.07965782576,1923.04591470078,3.17268606901209,8.83886013172722,0.731217036909024,1.61418326419759,31.6589594599118,0.768632988151444,0.0233020177620627,0.0340757625296957,0.015462475830059,2.42743685567401,31.6589594599118,0.768632988151444
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,129285.301741743,337038.422953864,2937.89237446658,18513.3636363636,142534.679471042,119644.359384,493544.543939906,223156.358309886,63.7805198920289,18.7025584645799,4971.81786448188,1457.90147905861,3.17441769883929,7.98990004164931,0.725436577400163,1.52295048335008,31.6504835554429,0.641587684414347,0.0235069226156231,0.0344225245895673,0.0155641579378409,2.02672289563444,31.6504835554429,0.641587684414347
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,113055.857073806,339233.2510132,2194.82805933588,18319.8441558441,115057.498384643,111599.357840942,497258.868348013,224245.521106248,63.0497376524363,18.4882689356768,3714.32440810686,1089.16279636216,3.35961471239368,7.5092593025048,0.764960390011716,1.52466288138225,31.2878397372992,0.531272699181056,0.0236600020565166,0.0346815821049256,0.0156401221716677,1.69766247962217,31.2878397372992,0.531272699181056
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,95432.3947992569,340862.788738651,1629.53772545059,19158.4285714286,95432.3947992569,95432.3947992569,500016.547575699,225054.163887298,62.5916497375047,18.3539424042307,2757.67922768561,808.642781050672,3.42747639992798,7.01093102148511,0.7818395225427,1.47521411709038,31.0605179148519,0.447798916881709,0.0237736550248509,0.0348739178974912,0.0156965213890366,1.44135630619011,31.0605179148519,0.447798916881709
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,75483.8270170591,342480.740436973,1617.95169832167,21480.6623376623,75483.8270170591,75483.8270170591,502754.619680551,225857.057211278,63.1110348760902,18.5062433095302,2738.07210485201,802.893323979166,3.47593582887701,6.72919463868559,0.793329282263689,1.41977158396947,31.3182579084357,0.531115304972737,0.0238864999196108,0.035064886180931,0.0157525196074889,1.69539044024312,31.3182579084357,0.531115304972737
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,58313.2682631117,344068.134063978,1587.39362700505,18685.380952381,58313.2682631117,58313.2682631117,505440.978126251,226644.786379566,63.8907043875727,18.7348682038747,2686.35844570084,787.729168288264,3.49363867684478,6.40201145611776,0.798097739411519,1.36365252520981,31.7051615757879,0.666981346774153,0.0239972135255656,0.0352522476679315,0.0158074601939025,2.10295859356244,31.7051615757879,0.666981346774153
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,44339.0875690429,345589.862460818,1521.72839684016,15417.0519480519,44339.0875690429,44339.0875690429,522238.826361542,227399.929794539,63.9046065956199,18.7389447911968,16797.8482352904,755.14341497331,3.53486722075816,6.20653134465289,0.807315347774799,1.3211992810802,31.7120604158715,0.827926330973092,0.0241033472754004,0.0364238224549106,0.0158601280697604,2.60957487406479,31.7120604158715,0.827926330973092
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,28567.0225213215,346645.77143907,1055.90897825273,16771.6883116884,28567.0225213215,28567.0225213215,546813.563149318,227923.914701041,64.205775253129,18.8272574050529,24574.7367877761,523.98490650137,3.57502898331569,6.049204704186,0.818414714312664,1.28874209792001,31.8615125316279,0.759215704602159,0.02417699220414,0.0381378004367285,0.0158966736734958,2.38144047643857,31.8615125316279,0.759215704602159
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,15175.0551582001,347914.773772919,1269.00233384833,14599.9696969697,15175.0551582001,15175.0551582001,573452.455645384,228553.645182499,66.0146360950185,19.3576752459077,26638.8924960659,629.730481458595,3.59305409598158,6.13507897852946,0.825489521141902,1.26170215593761,32.7591427238438,1.45657121187194,0.0242654994413843,0.0399957440473792,0.0159405945581434,4.44219320687407,32.7591427238438,1.45657121187194
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6225.32477964344,354728.697074016,6813.92330109695,15718.0822510822,10535.165011704,6225.32477964344,599967.608235147,229171.49696514,66.9369968964804,19.6281419470882,26515.1525897633,617.851782641257,3.63631825895977,4.66077540457706,0.821472867584767,1.21288899473489,33.2168556027647,2.73010776848836,0.0247407401167467,0.0418450573529851,0.0159836869566752,44.9021320190385,33.2168556027647,2.73010776848836
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5523.67044615396,368301.761355245,13573.0642812292,14234.432900433,9347.74998579873,5523.67044615396,622974.991744041,229719.710874082,65.3290351268766,19.1566343605127,23007.3835088933,548.213908941543,3.67177084760967,4.26754444506637,0.800159083995657,1.15976510094243,32.4189196870215,5.75425222568667,0.0256874006455951,0.0434497194535004,0.016021922424968,218.029817907856,32.4189196870215,5.75425222568667
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4966.38280646276,380705.274581355,12403.5132261096,12922.8008658008,8404.64782632131,4966.38280646276,643998.684456358,230212.615032317,64.3416883067591,18.8671116087489,21023.6927123175,492.904158235411,3.71084517204488,4.19490030090355,0.78354575026056,1.11441248837614,31.9289581071136,5.74157034967037,0.0265524902191003,0.0449160279929002,0.0160563002855188,224.552013865092,31.9289581071136,5.74157034967037
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4335.37178675376,391035.791700174,10330.5171188191,10923.0995670995,7336.78302373691,4335.37178675376,661504.735404689,230642.892532958,64.3106565652585,18.8580120755269,17506.0509483312,430.277500640193,3.74362094441064,4.12446742343357,0.771029165103063,1.07351407553347,31.9135588970456,5.57079199674947,0.0272729975854805,0.0461369967517171,0.0160863102167965,208.008877313605,31.9135588970456,5.57079199674947
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3913.34935832227,402519.249791223,11483.458091049,11869.1948051949,6622.59122177574,3913.34935832227,680967.752393937,231031.285100851,64.8092436679251,19.0042143086397,19463.0169892478,388.392567893607,3.77246251084397,4.06517854677559,0.756237124455253,1.03613456691794,32.1609780607749,5.80521711263606,0.0280739174282101,0.0474944551394672,0.0161133988613431,264.878277017336,32.1609780607749,5.80521711263606
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3113.63235944504,410224.95703477,7705.70724354702,8471.85281385283,5269.22399290663,3113.63235944504,694023.905311588,231340.307259834,65.3674806574164,19.1679078619492,13056.152917651,309.022158982465,3.8033923486443,4.01307468858102,0.74885741282182,1.0019703313594,32.4379979202217,5.16164489963247,0.0286113560451049,0.0484050634125631,0.0161349517748479,196.90823736858,32.4379979202217,5.16164489963247
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1956.75671579561,418282.077062116,8057.12002734619,9181.4242424242,3311.43444211525,1956.75671579561,707678.712830394,231534.511685762,65.5421284438481,19.2191203707524,13654.8075188057,194.204425928532,3.83554186308353,4.03478240892304,0.741126663081871,0.970448586018502,32.5246652428118,4.08829879751664,0.0291733041319957,0.0493574251666404,0.016148496664988,258.769151178216,32.5246652428118,4.08829879751664
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1595.99130492477,424810.359270293,6528.2822081768,6859.19047619047,2700.90836217999,1595.99130492477,718737.454149726,231692.910822792,65.2961710321184,19.1469975206964,11058.7413193322,158.399137030123,3.86223101657185,4.04993730246471,0.735151563950666,0.957697035231554,32.4026111888708,5.28623172154816,0.0296286226186406,0.0501287229140646,0.0161595442963646,333.627688893477,32.4026111888708,5.28623172154816
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1390.9484592459,430696.355385653,5885.99611536012,6063.6103896104,2353.91277718497,1390.9484592459,728707.271751544,231830.959842808,64.7803015324852,18.9957275170445,9969.81760181801,138.049020015344,3.88072248939879,4.06088682991396,0.728819726646929,0.950563140961336,32.1466157980754,5.60362345668558,0.0300391445229001,0.0508240731023424,0.0161691725980942,368.798758313885,32.1466157980754,5.60362345668558
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1190.53252409672,436240.943779508,5544.58839385514,5719.57575757575,2014.74734847108,1190.53252409672,738099.124637848,231949.117957981,64.6833028068858,18.9672842817184,9391.85288630438,118.158115173457,3.90627896343347,4.01738752928997,0.724599569360386,0.946122412472134,32.0984810921388,5.49438206361178,0.0304258547655114,0.0514791128366278,0.016177413598172,398.619255587738,32.0984810921388,5.49438206361178
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,868.914108666359,441725.836186589,5484.89240708051,5784.08225108229,1470.47003005038,868.914108666359,747392.327172908,232035.356049969,65.4334646416832,19.187256549065,9293.2025350593,86.2380919879361,3.91933969258143,4.04541188602885,0.718092477312131,0.941138987122011,32.4707418522638,4.73939418585532,0.0308084014800322,0.052127272150122,0.0161834283193932,460.709161326104,32.4707418522638,4.73939418585532
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,556.78492716857,446894.685360069,5168.84917348053,5461.54978354974,942.251415208098,556.78492716857,756151.280719237,232090.615907402,65.922304400787,19.3306005385767,8758.95354632975,55.2598574332369,3.92859348940639,4.05909518815877,0.711577045817368,0.937408107991236,32.7133239883605,4.19279459641661,0.031168905592495,0.052738169986051,0.0161872824473025,594.863073568211,32.7133239883605,4.19279459641661
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,456.350041789177,451864.544846984,4969.859486915,5053.00865800871,772.284686104394,456.350041789177,764573.086883907,232135.907791249,65.2907895628833,19.1454194958831,8421.80616466946,45.2918838467158,3.94309495288786,4.05454565497779,0.706627691066413,0.936740561155287,32.3999406853406,5.31200263350041,0.03151553106429,0.0533255532999818,0.0161904413536354,892.599501963591,32.3999406853406,5.31200263350041
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,402.418360751006,456727.820958154,4863.27611116966,4902.49350649351,681.015687424573,402.418360751006,772815.609094018,232175.847057128,64.3834711238481,18.8793637130081,8242.52221011126,39.9392658790166,3.95417453674555,4.05199922509239,0.701292948014539,0.935235072171731,31.9496924373983,5.63504993698831,0.0318547228223149,0.0539004323599196,0.0161932269388044,1065.68985774661,31.9496924373983,5.63504993698831
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,387.561751703208,461220.345301487,4492.52434333309,4493.95238095237,655.873733651126,387.561751703208,780429.716224494,232214.311832485,64.2517354772801,18.8407344632626,7614.10713047558,38.464775356988,3.96998753594215,4.0467102871683,0.697497418050181,0.934989230767246,31.8843198609059,6.14044986394462,0.0321680563026997,0.054431482278604,0.016195909684854,1116.38155250894,31.8843198609059,6.14044986394462
