"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3205.41221541891,3205.69792970463,429.168123588649,0,4195.97032259704,2484.63016750567,4196.25603688276,2484.91588179139,37.7650968623906,11.0739757716785,726.284516842328,212.970647795871,NA,NA,NA,NA,18.7405743828405,2.89672915515094,0.0469412249520166,0.0614460260769861,0.0363867706664289,15.4569968110302,18.7405743828405,2.89672915515094
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3652.95376882518,3653.52519739661,447.82726769198,0,4953.5461382516,2706.57452590921,4954.11756682303,2707.14595448064,38.1843653427588,11.1969191606586,757.861529940275,222.230072689253,NA,NA,NA,NA,18.9486324257299,2.64730761289739,0.0534987861986912,0.0725434374175124,0.0396408988038764,13.9709727671782,18.9486324257299,2.64730761289739
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,4164.0343752139,4165.0343752139,511.509177817292,0,5818.74848312921,2959.97757655539,5819.74848312921,2960.97757655539,38.6082707895007,11.3212222615829,865.630916306185,253.831622074746,NA,NA,NA,NA,19.1589915196019,2.68275997311916,0.060988845433048,0.0852189222756546,0.0433577703036324,14.0026184339529,19.1589915196019,2.68275997311916
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,4755.7811687257,4757.20974015428,592.175364940377,0,6820.46283698436,3253.41046442054,6821.89140841293,3254.83903584911,39.0368597467646,11.4468987227355,1002.14292528372,293.861459293722,NA,NA,NA,NA,19.3716747615524,2.75488297520412,0.0696601044307009,0.099893360579375,0.0476608010844226,14.2211929965145,19.3716747615524,2.75488297520412
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,5466.04776619967,5468.33348048538,711.123740331107,0,8023.04587007217,3605.4417942089,8025.33158435788,3607.72750849462,39.4701796977175,11.5739624677518,1203.44017594495,352.888472645512,NA,NA,NA,NA,19.5867057146568,2.9287662814253,0.0800731315454165,0.117515406465817,0.052828167923304,14.952827203394,19.5867057146568,2.9287662814253
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,6187.9843743078,6191.12723145065,722.79375096527,0,9245.37815192548,3963.26425709392,9248.52100906834,3966.40711423678,39.908278823568,11.702427624956,1223.18942471046,358.679605742163,NA,NA,NA,NA,19.8041082883871,2.61876373918019,0.0906570433181327,0.13542664177349,0.0580803346676594,13.2233339678223,19.8041082883871,2.61876373918019
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,6923.24714334639,6927.39000048924,736.262769038591,0,10490.3612995293,4327.62773646646,10494.5041566721,4331.77059360932,40.3512063334194,11.8323086240854,1245.98314760377,365.363479372535,NA,NA,NA,NA,20.0239069022984,2.38249810969157,0.101438182721501,0.153671646917652,0.0634303737700828,11.8982648387982,20.0239069022984,2.38249810969157
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,7738.80064826367,7787.51926298228,860.12926249304,43.004329004329,11871.4188792794,4731.6908076499,11950.107523968,4758.60165619985,40.7990121632541,11.9636201080219,1455.60336729591,426.831062590531,0.708833151581243,NA,0.16693377648252,NA,20.2461263366524,2.5153359703813,0.11403310653649,0.174986133373788,0.069680486339927,12.4237838789226,20.2461263366524,2.5153359703813
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,8789.82974250691,8884.55268622986,1097.03342324757,43.004329004329,13651.9626211855,5251.88677063635,13806.6256248485,5302.99418202195,41.2517472080088,12.0963770008447,1856.51810088051,544.392525822104,1.02724430549352,33.5164835164835,0.258876285754348,1.74196721311475,20.4707918475833,2.90189086948606,0.130097032030958,0.202171238056733,0.0776520583898133,14.1757550440805,20.4707918475833,2.90189086948606
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,10033.0133828049,10195.2428200343,1310.69013380445,64.5064935064935,15757.5920783931,5867.50958676702,16024.7166205176,5953.41184240611,41.7094631356538,12.230594453312,2218.09099566907,650.417660384162,0.894521058516586,36.6071428571429,0.235403907720947,1.35219512195122,20.6979290748357,3.08636133146582,0.149289545412583,0.234650876087175,0.0871761627746798,14.9114393816533,20.6979290748357,3.08636133146582
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,11253.1632581391,11484.0420460178,1288.79922598354,64.5064935064935,17825.0325267608,6471.12638849032,18205.7614644897,6592.96634552577,42.1722127510102,12.3662879495443,2181.04484397215,639.554503119652,1.12478031634446,40.6593406593407,0.278647534306931,1.78340441991997,20.9275642223058,2.68827036812157,0.168161508932381,0.26658804512068,0.0965411973033015,12.8455846395297,20.9275642223058,2.68827036812157
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,12378.1772228642,12742.4975691846,1258.45552316672,129.012987012987,19731.3748406913,7027.60485433675,20335.4554267719,7217.46307130775,42.6400497059895,12.5034732220571,2129.69396228215,624.496725781984,1.20639060971634,39.010989010989,0.290366937871566,2.02999512303475,21.1597239142504,2.36632125771244,0.186589147811794,0.297773280147378,0.105685739905115,11.1831268621871,21.1597239142504,2.36632125771244
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,13544.6172875066,14043.2363351257,1300.73876594108,129.012987012987,21708.4162687674,7604.20883915391,22536.7056460568,7862.94245891761,43.1130288011483,12.6421663401863,2201.2502192849,645.479387609859,1.29479072568503,35.0293542074364,0.306197225296609,2.307572503199,21.3944353449307,2.24819894032461,0.205635942723463,0.330006317690204,0.115137532868801,10.5083223686476,21.3944353449307,2.24819894032461
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,14773.0266766774,15427.4465900974,1384.2102549717,150.515151515152,23790.2299603312,8211.63648447822,24879.2153083166,8549.84378845244,43.5912056876271,12.7823836226876,2342.5096622598,686.901329534828,1.21112028626479,31.4868804664723,0.285205978468549,2.29908592189112,21.6317261307022,2.21068612856193,0.225905015600677,0.364307825636257,0.125195869785313,10.219633568004,21.6317261307022,2.21068612856193
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,15814.4971427493,16712.8694371216,1285.42284702422,236.52380952381,25556.7733864308,8725.50582424749,27054.5462802037,9187.72279524641,44.0746370625835,12.9241416950433,2175.33097188715,637.879006793975,1.70962651236191,24.860853432282,0.388921843999009,3.25976932726537,21.8716244069963,1.90308515682874,0.244727538603081,0.396161326101864,0.134536369921844,8.70114753839545,21.8716244069963,1.90308515682874
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,16582.7029191055,17939.6206680233,1226.75123090172,451.545454545455,26859.583161803,9104.7056831912,29130.5868248067,9796.48656396456,44.5633804483718,13.0674574247105,2076.04054460291,608.763768718149,1.73997100048333,19.8621553884712,0.401346278900631,3.34390036084881,22.1141587187409,1.71542702605532,0.262690929650105,0.426560910950675,0.143450533900067,7.75713081376204,22.1141587187409,1.71542702605532
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,17196.0374813169,19012.3578276373,1072.73715961396,451.545454545455,27900.8965967541,9406.62036390189,30945.9881718457,10328.8222973068,45.0574943281002,13.2123479608715,1815.40134703902,532.33573334227,1.81109582760202,14.3242202541394,0.415519215008471,3.26802824254919,22.3593580876287,1.44643230204514,0.278399083514892,0.453143940568005,0.151245557622442,6.46901271069642,22.3593580876287,1.44643230204514
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,17694.1018455619,20142.8421053022,1130.48427766493,623.562770562771,28747.038487894,9651.40525786665,32859.1154109709,10889.8144952458,45.5570379606642,13.3588306801948,1913.12723912527,560.992197938986,2.02848511005611,12.2772277227723,0.466667015054725,3.38552101234218,22.6072519203296,1.48622565345981,0.294952831854953,0.481157976220418,0.159460199655856,6.57409754365314,22.6072519203296,1.48622565345981
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,18140.6597714318,21264.6814164534,1121.83931115126,666.567099567099,29505.7189338716,9870.84646275589,34757.6127067654,11446.5167098021,46.062071377418,13.5069231858594,1898.49729579443,556.702214556262,2.01563142739613,11.4982578397213,0.460858068271707,3.05705659575448,22.857870006839,1.44923493901449,0.311379991437521,0.508957784744764,0.167612023208108,6.34018793913882,22.857870006839,1.44923493901449
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,18445.0981092362,22372.9855551237,1108.30413867022,795.580086580087,30022.9991978483,10020.4098484333,36633.2043260534,11996.5022222249,46.572655344045,13.6566432963741,1875.59161928805,549.985512422814,1.97497066875244,11.8440779610195,0.451437291420724,2.76445335786844,23.1112425015562,1.41198521246204,0.327608954686521,0.536422184089224,0.175665493692574,6.10950292125313,23.1112425015562,1.41198521246204
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,18665.3903104812,23397.0007000916,1024.01514496795,795.580086580086,30397.7794065486,10128.2884703185,38366.1530329223,12504.6601137127,47.0888513774926,13.8080090505429,1732.94870686882,508.157891487854,1.90278824415976,11.1151603498542,0.431679262203914,2.42494997402784,23.367399931688,1.29728936345562,0.342603669200574,0.561797854805314,0.183106479842405,5.55169259010436,23.367399931688,1.29728936345562
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,18634.2013648175,24490.2100228262,1093.20932273456,1118.11255411255,30344.2069050958,10113.386974189,40216.1995790884,13047.1549655961,47.6107217218842,13.9610387004021,1850.04654616619,542.494851883315,1.94295900178253,9.76265114196149,0.445075807428382,2.29125907735288,23.6263731852959,1.38377169421948,0.358611598164378,0.588888196128674,0.191050264140232,5.85687898592023,23.6263731852959,1.38377169421948
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,18580.8372614768,25497.88055152,1007.67052869387,1053.60606060606,30254.1951258158,10086.6896425634,41921.4881661088,13547.2019948727,48.1383293212424,14.1157507032214,1705.28858702039,500.047029276657,2.12948651897647,8.38380239876499,0.4863149301741,2.26760128003374,23.8881934977594,1.29179117638789,0.37336697749274,0.613858838068979,0.198372482453555,5.40764001078368,23.8881934977594,1.29179117638789
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,18405.7724158119,26513.4347534742,1015.5542019542,1182.61904761905,29958.0304419434,9999.74339262013,43640.1183540313,14051.1612229101,48.6717378389782,14.2721637272192,1718.63018792251,503.959228037425,2.22075999341997,7.92841535740298,0.509175824465029,2.180539907405,24.1528924614478,1.32010448241736,0.388237797916326,0.63902484186274,0.205751987325409,5.46559978790477,24.1528924614478,1.32010448241736
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,18018.2853053776,27465.7961278884,952.361374414184,1333.1341991342,29300.7995078019,9808.53604028861,45251.8068338092,14523.7616041984,49.2110116241277,14.4302966416615,1611.68847977785,472.600381288243,2.25167678058128,7.51928617901292,0.513365785369791,2.03539861318681,24.4205020089657,1.26358294001866,0.402183282017539,0.662624891880177,0.212672302744056,5.17425377701637,24.4205020089657,1.26358294001866
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,17699.5726994029,28465.0012708315,999.205142943061,1311.63203463204,28759.7583943941,9651.60132067496,46942.7693834051,15019.6077653581,49.7562157458789,14.5901685269871,1690.96254959596,495.846161159714,2.15510699650933,6.64433712416264,0.498858224698235,1.82343048157829,24.6910544302858,1.36924891859266,0.416814702200171,0.687385756804632,0.21993300749634,5.54550627880693,24.6910544302858,1.36924891859266
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,17389.2117548081,29408.051581648,943.050310816474,1247.12554112554,28233.1475650799,9498.59513764297,48538.700678633,15487.587618846,50.3074159440651,14.7517986602898,1595.93129522788,467.979853487876,2.14433599526767,5.72321827346392,0.493062247246897,1.63204614932089,24.9645823481827,1.3301422479711,0.430623843844775,0.710755073433962,0.226785664252309,5.32809648477156,24.9645823481827,1.3301422479711
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,17154.1131141945,30405.290603372,997.239021724039,1225.62337662338,27834.2993161294,9382.64930309571,50226.335946166,15982.4581108293,50.8646786971391,14.9152065352513,1687.63526753298,494.870491983354,2.09335219236209,5.02635642404558,0.486757393410956,1.45165743094584,25.2411187519638,1.44753743642418,0.445226473997763,0.735467216769788,0.234032082222965,5.73481441128751,25.2411187519638,1.44753743642418
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,17113.1801789401,31316.5957633557,911.305159983694,946.09523809524,27764.9292938307,9362.40868431211,51768.5446784461,16434.6847315731,51.4280712154698,15.0804118601754,1542.2087322801,452.22662074379,2.10002763194253,4.95606326889279,0.485365654519381,1.32357578795792,25.5206969941429,1.35578263219228,0.458570769515548,0.758049870722962,0.240654063457354,5.31245861512722,25.5206969941429,1.35578263219228
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,16860.1185611503,32186.3609853928,869.765222037073,1118.11255411255,27334.7920505381,9238.19658182138,53240.4550542011,16866.2975485238,51.9976614721783,15.2474345670297,1471.91037575505,431.612816950728,2.12334325128483,4.75103637803344,0.487784251445051,1.23209754718475,25.8033508057426,1.31144326853474,0.471306793257761,0.779603141671323,0.246974195539956,5.08242894039897,25.8033508057426,1.31144326853474
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,16616.9413086705,33151.7335164627,965.37253106993,1204.12121212121,26920.7887880997,9119.32129648765,54874.1624144733,17345.3545940172,52.5735181700071,15.4162948017314,1633.70736027218,479.057045493344,2.11680693700587,4.52101346410289,0.500727963192533,1.182063706959,26.0891142798532,1.49381174744882,0.485442800497728,0.803525615462036,0.253989056275579,5.72577545981423,26.0891142798532,1.49381174744882
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,16687.5158368439,34237.0526333807,1085.31911691804,1010.60173160173,27038.4423852284,9155.63862410971,56710.8563046423,17883.9340054201,53.1557107873793,15.5870129376526,1836.69389016898,538.579411402938,2.05661746915074,4.24678541937006,0.496538068917334,1.10193218953758,26.378021894489,1.72286388209108,0.5013351927097,0.830420433051527,0.261875506546182,6.53140127751267,26.378021894489,1.72286388209108
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,16882.0942849802,35381.7263196123,1144.67368623153,946.095238095237,27366.1465721843,9253.34780030624,58647.9963890341,18451.9675640012,53.7443095876791,15.759609578342,1937.14008439182,568.033558581061,1.94820077928031,4.16322236416923,0.480474012105419,1.01718020738202,26.6701085171941,1.82943630656879,0.518096717401142,0.85878609022166,0.270193255641183,6.85946127286504,26.6701085171941,1.82943630656879
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,17217.0589892014,36667.5005476429,1285.77422803067,946.095238095237,27931.9220057014,9420.36250852339,60823.9220057014,19090.0209403172,54.3393857918538,15.9341056081376,2175.92561666729,638.053376315973,1.93709870497334,3.93910101498308,0.485443505397158,0.992217189504338,26.9654094906944,2.05375216313611,0.536924385696468,0.890648298106058,0.279536309080969,7.61620096610055,26.9654094906944,2.05375216313611
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,17562.5137160571,38028.2712918146,1360.77074417169,1010.60173160174,28515.1530819187,9592.79868876756,63126.7648035304,19765.2906329136,54.941011579162,16.1105221923859,2302.84279782901,675.269692596474,1.87234922933692,3.84489421628349,0.475961682851882,0.952012378690295,27.2639606332684,2.15485311956155,0.556850232426566,0.924368961803147,0.289424323247784,7.90361899221681,27.2639606332684,2.15485311956155
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,18022.2338678218,39417.1559457439,1388.88465392923,924.593073593071,29292.0531189711,9821.72211531461,65477.184987103,20454.5115889988,55.5492602882818,16.2888808364135,2350.42018357255,689.220956085184,1.85521274450494,3.71786176706332,0.466801816582781,0.913475859256057,27.5657983385459,2.17998209137385,0.577187752805008,0.958786303982048,0.299516626593477,7.90823384615722,27.5657983385459,2.17998209137385
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,18670.6350631317,40779.5571410538,1362.40119530993,709.571428571431,30389.1496472978,10143.6290457477,67782.7870099352,21130.5903776489,56.1642063157284,16.4692033557399,2305.60202283218,676.078788650037,1.87027457222443,3.63460069342422,0.461015305658471,0.884095069745724,27.8709595250983,2.10693561312233,0.597137474327844,0.99254737117454,0.309416488401802,7.55955785116326,27.8709595250983,2.10693561312233
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,19279.4781932519,42059.1102278839,1279.55308683016,666.567099567099,31419.3017576111,10445.9056581167,69948.1845414939,21765.5565711135,56.7859253425808,16.6515119425613,2165.39753155873,634.966193464592,1.8811499131777,3.53651041957651,0.463633203231011,0.871586849772684,28.1794817489499,1.93123548306551,0.615874046083523,1.02425541568415,0.318714336039958,6.85329171987758,28.1794817489499,1.93123548306551
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,19889.7399776426,43297.0776399803,1237.96741209633,623.56277056277,32452.0524696569,10748.7423330775,72043.2063158108,22379.8862643342,57.4144941399651,16.8358291087116,2095.02177431688,614.329693220738,1.85374941779227,3.48530519969857,0.459615315506293,0.850536368104741,28.4914031070503,1.82949338801768,0.634001676337142,1.05493294380566,0.327710002180852,6.42116658805443,28.4914031070503,1.82949338801768
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,20852.394167099,44866.6495783544,1569.5719383741,602.060606060604,34081.7529660995,11226.0186333233,74699.4049807516,23158.7715871364,58.0499906605235,17.0221777124843,2656.19866494079,778.885322802187,1.71558321419561,3.3842627960275,0.45468070809196,0.83298591482009,28.8067622826658,2.27326303179173,0.656985011340381,1.09382781842653,0.339115266167422,7.89136479480579,28.8067622826658,2.27326303179173
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,21841.3634629263,46569.6188741818,1702.96929582737,709.571428571431,35755.1955106865,11716.9292828101,77581.353019844,24003.8540948402,58.6924939847225,17.2105809428886,2881.94803909247,845.08250770381,1.65073848827107,3.33652265646083,0.448790445471886,0.819675971019248,29.1255985187345,2.37864102465722,0.681921691762163,1.13602835452493,0.351489859459434,8.1667806688324,29.1255985187345,2.37864102465722
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,22830.4113116133,48272.381008583,1702.76213440122,709.571428571431,37428.5731886842,12208.0228446719,80462.9504780615,24848.8338006333,59.3420845484017,17.4010623863734,2881.59745821747,844.979705793088,1.5936859679745,3.2641646887411,0.435031369102472,0.792051282501156,29.4479517307858,2.29579194462117,0.706855338706892,1.17822375704677,0.363862947416968,7.79604321539496,29.4479517307858,2.29579194462117
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,23890.0778365071,50025.116797546,1752.73578896305,688.069264069261,39222.1517033396,12733.6565014936,83429.1187363067,25718.6124628255,59.9988440210589,17.5936459911376,2966.16825824516,869.778662192188,1.61373517058433,3.24861979285486,0.43778008732354,0.797355368765845,29.7738624465405,2.28581529822106,0.73252075283989,1.22165753481031,0.376599167964171,7.6771975985885,29.7738624465405,2.28581529822106
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,24944.5142967978,51751.5489288324,1726.43213128638,666.567099567099,41007.2749438316,13256.4069253972,86350.7731123298,26575.3381821104,60.6628555692298,17.7883561443606,2921.6543760231,856.725719284972,1.65084002921841,3.16978513973506,0.436701904924218,0.793957456209867,30.1033719366103,2.17545629909909,0.757801000953152,1.26443949315583,0.38914425349406,7.2265655352875,30.1033719366103,2.17545629909909
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,25991.2230492625,53428.1061661456,1676.55723731317,623.56277056277,42780.1117337169,13774.7468218942,89188.0238216289,27407.3139540102,61.3342036536123,17.9852176127134,2837.25070929919,831.975771899761,1.71473669106041,3.18164532893903,0.447330098612855,0.81270260063454,30.4365221138226,2.04569867297174,0.782350928035302,1.30598552360255,0.40132692407618,6.72114604984869,30.4365221138226,2.04569867297174
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,26922.2011145288,54988.361287689,1560.25512154341,623.56277056277,44356.7009870248,14235.9443150769,91828.4555657793,28181.5758940242,62.0129742053651,18.1842555940544,2640.4317441504,774.261940014028,1.69551645856981,3.12386340674884,0.434637429454564,0.786047412332558,30.7733556207075,1.84734108193957,0.805197836337,1.34464952226696,0.412664487594316,6.0030077022008,30.7733556207075,1.84734108193957
