"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10153.9377274743,12789.1282036648,483.918291820888,215.021645021645,15531.4260842572,6240.99507187037,19979.8033736345,7556.8156948564,25.1044133975026,7.36144453009474,818.938647696883,240.139904211869,3.33080999242998,17.5018698578908,0.344042215382528,1.3469956740665,12.4578292047757,0.609699776658217,0.303222514909412,0.473709085550723,0.179167541619034,4.89390463268098,12.4578292047757,0.609699776658217
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10291.8337011302,13209.6951729917,420.56696932687,279.528138528138,15765.6786111034,6308.7769621271,20691.5320909569,7765.51810068778,25.4634616841905,7.46672936604083,711.728717322399,208.702405831379,3.50109409190372,17.4982911825017,0.363369475006055,1.37016877777598,12.6360035425306,0.523394196047529,0.31319390405309,0.490583744101562,0.184115749765521,4.14191007089702,12.6360035425306,0.523394196047529
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10498.8421686255,13721.3053720887,511.610199097064,301.030303030303,16117.0885451065,6410.71134664143,21557.3339663519,8019.39985362317,25.8275468060586,7.57349116869388,865.801875395031,253.881752935386,3.40537000654879,19.2071086807929,0.378972689477316,1.40684355231695,12.816677362405,0.637148736588673,0.325323873254513,0.511111384288587,0.190135132978258,4.97103056611653,12.816677362405,0.637148736588673
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10755.3116430534,14218.0129417547,496.707569665954,236.52380952381,16552.5973260064,6536.90242847351,22397.9160073251,8265.88631676567,26.1967443356503,7.68175209842376,840.582040973157,246.486463142503,3.3459595959596,13.4119702927042,0.372766575871882,1.31332381234484,12.9998881665633,0.615061257525448,0.337100510101855,0.531041077414858,0.195979178331074,4.73106997598557,12.9998881665633,0.615061257525448
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10919.3452888678,14707.7219122444,489.708970489766,322.532467532467,16830.8850343078,6617.79882414083,23226.654265077,8508.8997908433,26.5711310109506,7.79153465734641,828.738257751906,243.013474077627,3.3680342927128,11.3526570048309,0.373953222179239,1.2344363002691,13.1856740355093,0.600395024861114,0.348711214384501,0.55068996158549,0.201740881208176,4.55318252731485,13.1856740355093,0.600395024861114
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,11046.1432547672,15160.6237742477,452.901862003306,322.532467532468,17046.4552183573,6680.00146672464,23993.1035700057,8733.64808326599,26.9507847728203,7.90286170030068,766.449304928676,224.748292422693,3.48767288033674,10.5577095138682,0.382570010730828,1.16956124104582,13.3740736466627,0.554742384344576,0.359449244328125,0.568862012259315,0.207069527646366,4.14770162516095,13.3740736466627,0.554742384344576
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10985.7813885956,15597.668834483,437.045060235298,494.549783549783,16944.0076646163,6650.26335483281,24732.7182873269,8950.5275868414,27.3357847599003,8.01575643335423,739.614717321267,216.879503575412,3.68663594470046,9.74973931178311,0.410317725546974,1.16669874852814,13.5651262718302,0.536735048053907,0.369811319067145,0.586397831048426,0.212211609847684,3.95653985427611,13.5651262718302,0.536735048053907
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10990.7865602653,16079.4359109146,481.767076431574,473.04761904762,16952.8735595298,6652.45926171937,25548.0164166727,9189.59997063452,27.7262112980296,8.1302424107004,815.298129345741,239.072383793111,3.92156862745098,9.42951438000943,0.435338654837291,1.1585386927851,13.7588717719545,0.603406957833063,0.381233725832469,0.605728057882051,0.217879871851529,4.38536922764273,13.7588717719545,0.603406957833063
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10998.5076534721,16563.6331945977,484.197283683056,473.047619047618,16966.1378271546,6656.1468503999,26367.427204444,9429.87832193588,28.1221459217847,8.24634354097446,819.410787771329,240.278351301366,3.90455531453362,8.77846790890269,0.434687240136924,1.07816695811182,13.9553506078029,0.614831832317683,0.392713751345749,0.625155793366064,0.223576726617517,4.40548345678518,13.9553506078029,0.614831832317683
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10844.3583136355,16950.180824458,386.547629860332,537.554112554113,16704.9730102882,6579.86758616303,27021.5847319,9621.69895028762,28.5236714030337,8.36408409562642,654.157527455944,191.820628351743,3.87434554973822,8.65683229813665,0.436573513677346,1.00477100622361,14.154603854137,0.49749609149199,0.401878562472198,0.640665473733899,0.228124678003575,3.51454617334655,14.154603854137,0.49749609149199
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10652.3205420514,17320.342187073,370.161362614999,559.056277056276,16379.5904078272,6484.8585093941,27648.0116532484,9805.38804752514,28.9308717512731,8.48348870901992,626.426921348459,183.689097237519,3.83435582822086,8.09408509166378,0.433016849147334,0.936793886815,14.3566731998799,0.490077341817805,0.410654865086965,0.65551767815889,0.232479835692106,3.41340033139227,14.3566731998799,0.490077341817805
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10537.9960694558,17682.3510478108,362.008860737777,473.047619047619,16186.2171245336,6428.05409871833,28260.6420329585,9985.03154232735,29.3438322229958,8.60458238117921,612.630379710088,179.643494802207,3.8961038961039,7.80232003813761,0.44111781170444,0.904830638996872,14.5616009527648,0.494889965201697,0.419237876800066,0.670042774904137,0.236739074587328,3.39840374976233,14.5616009527648,0.494889965201697
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10380.6153612256,18065.3815949918,383.03054718105,537.554112554112,15919.3860358803,6350.31522954286,28908.8475743418,10175.1068514548,29.7626392565802,8.72739045869646,648.205541383308,190.075309127438,3.78824672170957,7.30730730730731,0.431765028542899,0.84144289265915,14.7694300070248,0.53686421459428,0.428319300017802,0.685411337272613,0.241245645507408,3.63475697520193,14.7694300070248,0.53686421459428
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10320.7308337807,18438.2546433045,372.873048312649,430.043290043291,15817.9440883361,6320.67006125118,29539.8635022555,10360.141597234,30.1873805494853,8.85193865736785,631.015927913719,185.034745779209,3.90220968500235,7.08935259497057,0.450151066929429,0.837536992784558,14.9802038816994,0.538123436223862,0.437159895064687,0.700372344275035,0.245632707711126,3.59201295238653,14.9802038816994,0.538123436223862
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10127.9561894447,18806.8219903105,368.567347005996,559.056277056277,15490.7210638554,6225.72711207478,30163.5928587272,10543.0396792069,30.6181450324326,8.9782530546231,623.729356471686,182.898081972902,3.95039044556729,6.8904593639576,0.457280874165281,0.815284131000557,15.1939667078237,0.542630949102806,0.445898404530924,0.715160591064052,0.249969110904898,3.57113612341911,15.1939667078237,0.542630949102806
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,9988.90270542777,19185.9633114884,379.141321177907,516.051948051947,15254.5096733213,6157.37081818025,30805.2166330283,10731.1849964832,31.0550229335661,9.10636010833892,641.623774301075,188.145317276254,3.86151797603196,6.78601669287529,0.453456511865136,0.78124772605467,15.4107632602659,0.576941121386875,0.454887616546228,0.730373103705335,0.254429922882417,3.74351265039088,15.4107632602659,0.576941121386875
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9879.92282058511,19552.4596171219,366.496305633525,473.04761904762,15069.5876704008,6103.6504027159,31425.4411502542,10913.0553436396,31.4981057557582,9.23628665018474,620.224517225965,181.870347156486,3.93768931198615,6.66436065951804,0.465414591217527,0.775824294982388,15.6306389464665,0.573531847924829,0.463577022870841,0.745078252870064,0.258741959103653,3.66903469221278,15.6306389464665,0.573531847924829
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9763.08441579027,19911.0974028033,358.637785681356,473.04761904762,14871.366633715,6046.03027058355,32032.366633715,11091.0259741281,31.9474863358531,9.36805990299451,606.925483460756,177.970630488493,3.90824129141886,6.43451930355791,0.462053889541254,0.747650797175341,15.8536398358369,0.57552120400714,0.472080108427891,0.75946808996661,0.262961535395121,3.62996545817265,15.8536398358369,0.57552120400714
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9579.26037959106,20223.8231501538,312.725747350567,494.549783549781,14559.3896933339,5955.45701094442,32561.594821539,11246.2131870991,32.403258827211,9.50170747564833,529.228187824032,155.187212970957,3.90824129141886,6.58591975775927,0.454909041267502,0.719360995799831,16.0798126510972,0.515096161413185,0.479494647251686,0.772015771053032,0.266640930600914,3.20314496968583,16.0798126510972,0.515096161413185
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9484.91610812539,20562.8078830172,338.984732863337,430.043290043292,14400.0268603041,5908.42365603879,33135.2612925385,11414.4311748358,32.8655187412248,9.63725737524636,573.666470999495,168.217987736694,4.12919051512674,6.58539126810462,0.491178055908483,0.764589936991908,16.3092047888785,0.577181941600263,0.487531770781753,0.785617057026992,0.270629277615835,3.53873597157413,16.3092047888785,0.577181941600263
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9404.28035080643,20893.5703940965,330.762511079305,408.541125541124,14263.6652490171,5868.33695369576,33695.013234365,11578.5689622887,33.3343628931212,9.77473799121598,559.751941826515,164.13778745289,4.10358565737052,6.09972869304893,0.492974623566985,0.750657442618529,16.541864292827,0.576899079064967,0.49537395039322,0.798888437907936,0.27452088554333,3.48724761831001,16.541864292827,0.576899079064967
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9399.96252153801,21235.8586254341,342.28823133765,344.034632034634,14256.5559555299,5866.0503402457,34274.2702412442,11748.4262800953,33.8098894826197,9.91417811896366,579.257006879103,169.857317806653,4.03257076386196,6.04256854256854,0.489737673594415,0.731466488503317,16.7778398936308,0.610711106682822,0.50348939787934,0.812622272115216,0.278548100085314,3.63970679913109,16.7778398936308,0.610711106682822
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9394.97150158331,21556.5429301547,320.684304720617,322.532467532466,14248.8019217604,5863.06983410276,34816.9667569252,11907.5628523627,34.2921980748339,10.0556069542746,542.69651568104,159.136572267373,4.13662239089184,6.053713585863,0.505646941409717,0.741107294864309,17.0171809995416,0.580594726696943,0.511092629297529,0.825489279130614,0.282321132217649,3.41154875868746,17.0171809995416,0.580594726696943
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9332.27738956188,21861.9570432415,305.414113086794,365.536796536797,14142.803094823,5831.88650461415,35333.8214098413,12059.1217355486,34.781389652771,10.1990541087073,516.85465291611,151.55888318593,4.06716417910448,6.09913237694356,0.498582994122645,0.718967778787245,17.2599377224277,0.561134826870777,0.518333813683535,0.83774359116847,0.28591450191296,3.2508253275204,17.2599377224277,0.561134826870777
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9294.80791580342,22192.4529374484,330.495894206913,365.536796536797,14079.3932161548,5813.29263041822,35893.1221538838,12223.1272168844,35.2775665702875,10.3445495957986,559.30074404247,164.00548133576,3.95070677781805,5.9825543120474,0.491157963958409,0.69882237632219,17.5061608544284,0.620018111351352,0.52616967196979,0.851004274422131,0.289802972942229,3.54142810388997,17.5061608544284,0.620018111351352
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9380.98991877412,22582.6652434494,390.212306000998,301.030303030304,14225.9319904129,5855.5558800127,36553.4814409624,12416.7664063285,35.7808326323916,10.4921238546111,660.359287078609,193.639189444104,3.98027474462839,5.98639455782313,0.500383806702258,0.702760971380198,17.7559019078034,0.745485017622183,0.535421370356887,0.866660994769527,0.294394041314774,4.19817504068635,17.7559019078034,0.745485017622183
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9257.26518170035,22955.4902899255,372.82504647602,494.549783549784,14015.6615562441,5794.80633272153,37184.4161349987,12601.7773316474,36.291293082889,10.6418077461103,630.934694036347,185.010925318928,3.9437585733882,5.90331577316393,0.50096947853242,0.694292119663142,18.009213108802,0.715792264060559,0.544260827309182,0.881620075765718,0.298780538749747,3.97426124219458,18.009213108802,0.715792264060559
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9199.27007937133,23330.1099062112,374.619616285698,430.043290043288,13917.3181962588,5766.17073951422,37818.3877933284,12787.6787953681,36.8090546782198,10.7936325748163,633.971658329639,185.901463720722,4.04817664770826,5.83395661929693,0.518643077492688,0.713856691283228,18.2661474343045,0.739250478223471,0.553142832429124,0.896651161353313,0.303188150313027,4.04676336836759,18.2661474343045,0.739250478223471
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9186.43476766012,23707.1706983961,377.06079218489,387.038961038961,13895.7947017145,5759.65740545345,38456.4906724105,12974.7916696855,37.3342257244557,10.9476300996524,638.102879082129,187.112874317314,4.04172099087353,5.8428279287175,0.523048496919075,0.715921190590259,18.526758630181,0.759442749096844,0.562082716357043,0.911780195692868,0.307624483690791,4.09881206804027,18.526758630181,0.759442749096844
