"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,3614,34,2187,3153.28571428571,31,2061.14285714286,135.142857142857,1.85714285714286,51.0000000000002,16.1295822676897,4110.78958148408,6829.56014425465,286.773716934086,215.021645021645,6815.96958145259,2270.64405705077,11407.86701735,3626.42923427956,94.9645372821694,27.8467440150722,485.309367119222,142.30876178684,0.940785832872164,1.58486707566462,0.497835867637866,0.999938786798423,47.1252591024299,3.34441380660157,0.771999170782714,1.28952138816765,0.409923963276196,7.09678775618959,47.1252591024299,3.34441380660157
2020-05-12,3663,39,2309,3287.85714285714,33.1428571428571,2120.28571428571,134.571428571428,2.14285714285715,59.1428571428569,15.2550607287449,4113.78523743615,7114.22679587771,284.666651623063,279.528138528139,6821.23695526158,2271.98669190561,11889.6105816352,3767.69238470905,95.2629388218256,27.9342452184301,481.743564285183,141.26315042949,1.06470106470106,1.62464985994398,0.548197311092166,1.08719562545228,47.2733380619586,3.27368163892465,0.804177292705745,1.34397667142201,0.425892053854542,6.92486555150538,47.2733380619586,3.27368163892465
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,4058.02925420873,7403.93401611349,289.707220235776,344.034632034632,6726.28726936022,2244.75010302154,12379.8843389573,3911.45686993883,94.6985320646162,27.768742485113,490.273757322084,143.764485229784,1.04501607717042,1.61022024086766,0.526746995787951,1.03398096993854,46.9932565132682,3.30953215817793,0.836925189944768,1.39939618982651,0.442142890078418,7.04235159384088,46.9932565132682,3.30953215817793
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,4031.36256301698,7680.01191366633,276.077897552846,301.030303030303,6680.96122053024,2231.66093940115,12847.0930886621,4048.45793188235,92.4914624140119,27.1215566477178,467.20874970482,137.001061943518,1.13396624472574,1.64040299664169,0.559894964791433,1.08794783234064,45.8980189422916,3.1226884461035,0.868132457101136,1.45220848809113,0.457629203103382,6.80325054991943,45.8980189422916,3.1226884461035
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,4057.0021054823,7922.53024401044,242.518330344108,215.021645021644,6724.64791876826,2244.16842449135,13257.5087246291,4168.805374008,88.1970196192784,25.8622839485102,410.415635966951,120.347442125648,1.13197838950347,1.69901368119631,0.555378125987776,1.06485483857696,43.7669420667096,2.63306471982264,0.895546221087497,1.49860101176036,0.471233025833457,6.01579060561134,43.7669420667096,2.63306471982264
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3974.31574267194,8120.80059115679,198.270347146345,279.528138528139,6584.42044763863,2203.35199095925,13593.0431582613,4267.19517033626,82.1804149155636,24.0980164038119,335.534433632276,98.3897963282607,1.11139176559737,1.7108270026558,0.541818500603428,1.01957045411973,40.7812585295278,1.99314273591938,0.917958285752678,1.53652912119374,0.482354802283847,4.88711472144464,40.7812585295278,1.99314273591938
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3868.52468229847,8295.96624074003,175.165649583247,279.528138528139,6405.09271909452,2151.07006841087,13889.4773344791,4354.11947764825,77.2429015762749,22.6501741464265,296.434176217801,86.9243073119869,1.10358665663406,1.72777075431943,0.530378243150553,0.980069914810518,38.3310639401063,1.68952144768773,0.937758643809652,1.570037419444,0.49218054387603,4.40744170631704,38.3310639401063,1.68952144768773
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3745.02020831132,8453.41847670959,157.452235969558,279.528138528138,6195.78844443495,2089.99803083615,14155.9349645815,4432.25366993389,75.5111152673167,22.1423571084613,266.457630102328,78.1341922856445,1.09262478271666,1.73248556262031,0.52049948930396,0.944043613021992,37.471681260473,1.52521887807152,0.955556714701325,1.60015723172222,0.50101266928092,4.0700848230341,37.471681260473,1.52521887807152
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,3581.29728698433,8613.22802291506,159.809546205472,322.532467532468,5917.92767647497,2009.32779490374,14426.3818889292,4511.55765526894,76.0185178979568,22.2911443460174,270.44692434772,79.3039853350456,1.12607099143207,1.71994342291372,0.534062257235258,0.951495917023595,37.7234750471064,1.60984679368172,0.973621251003501,1.63072798546436,0.509977025641398,4.26725457584464,37.7234750471064,1.60984679368172
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,3530.58478408305,8778.53716503543,165.30914212037,215.021645021645,5831.80981442227,1984.37808884532,14706.1358217483,4593.59076338882,77.4948432753829,22.7240517875183,279.753932819087,82.0331081198829,1.10126885324395,1.71671450651358,0.52400529991735,0.920597137379576,38.4560876404156,1.77519074320453,0.992307450106248,1.66235078394594,0.519249876323964,4.6159011350764,38.4560876404156,1.77519074320453
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,3437.70549138162,8944.39813207426,165.86096703883,258.025974025973,5673.93716523523,1938.79137216641,14986.8236121217,4675.89770943817,79.4933776176628,23.3100881736004,280.687790373408,82.3069460493452,1.12941176470588,1.7158060487593,0.536648741382317,0.931292662335881,39.4478415245544,1.85328893702145,1.0110560263417,1.69407914372902,0.528553681072387,4.69783271560513,39.4478415245544,1.85328893702145
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,3322.44881653091,9109.52673860883,165.128606534567,279.52813852814,5478.19510010325,1882.10008990967,15266.2720231802,4757.84122847036,81.7636352347517,23.9758028131979,279.448411058494,81.9435190321901,1.14784205693297,1.72413793103448,0.548875934334606,0.940556966891055,40.5744355300272,1.94907464430132,1.02972181808005,1.72566740667084,0.537816404792169,4.80345413382695,40.5744355300272,1.94907464430132
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,3280.76628053405,9283.72299049076,174.196251881929,215.021645021644,5407.25981940527,1861.70338568781,15561.0656802111,4844.28448128394,84.1179425201538,24.6661635961353,294.793657030959,86.4432528135894,1.11906893464637,1.72205596681892,0.53857703478674,0.913253513437359,41.7427383934598,2.18869298410902,1.04941259745176,1.75899026406911,0.547587768991662,5.243007838532,41.7427383934598,2.18869298410902
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,3257.09813847274,9475.93363630824,192.210645817477,215.021645021646,5366.81043613668,1850.24615514826,15886.3452346715,4939.66720777984,86.2689894792003,25.2969217269836,325.279554460343,95.3827264958909,1.09577032653956,1.7169588238318,0.527652492292883,0.887744555906334,42.8101752302799,2.50826876201526,1.0711396861738,1.79575918344486,0.55836963256801,5.85871194049788,42.8101752302799,2.50826876201526
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,3225.12574595753,9659.84003167182,183.90639536358,215.021645021645,5312.30770594611,1834.66801836842,16197.5714422098,5030.92902803545,87.5033421791004,25.6588747743227,311.226207538368,91.2618202556114,1.09027474923681,1.67199409884436,0.517606915187669,0.861961684270387,43.4227111565461,2.45194202047524,1.09192807982192,1.83093954192631,0.568685677536254,5.64632650122768,43.4227111565461,2.45194202047524
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,3261.32158455523,9847.12245035609,187.282418684277,150.515151515152,5373.26549873781,1852.84575997114,16514.5109199832,5123.86616813441,87.3093975739439,25.6020037998783,316.939477773385,92.937140098963,1.07457554266065,1.56306797528172,0.50776254943587,0.831489037750744,43.3264679690248,2.51613368738757,1.11309809207345,1.86676571650582,0.579191097149796,5.80698036096802,43.3264679690248,2.51613368738757
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,3287.36256830833,10024.8214427672,177.698992411113,150.515151515151,5417.43375695735,1865.69638778418,16815.2322917559,5212.04762301511,86.347925701462,25.3200684387746,300.721371772655,88.1814548807033,1.14649681528662,1.48204286135321,0.538662960814732,0.861092345164003,42.8493465886954,2.33489744203587,1.13318481389634,1.90075863035993,0.589158944069423,5.44868047519905,42.8493465886954,2.33489744203587
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,3362.22412254111,10208.050962368,183.229519600747,107.510822510823,5544.2214421425,1902.7737648578,17125.3130172341,5302.97355003503,85.3127717404896,25.0165270517225,310.08072547819,90.92592701992,1.1266430210724,1.45416142004143,0.528994224255652,0.825336431195636,42.3356611644535,2.35987136103329,1.15389669492629,1.93580950594908,0.599437020369999,5.57375451576784,42.3356611644535,2.35987136103329
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,3406.99867617684,10383.1242173024,175.073254934427,129.012987012986,5620.29046697658,1924.77681940099,17421.5908332769,5389.85200737091,83.8609997130474,24.5908194647282,296.277816042872,86.8784573358798,1.21249486230991,1.45070756581548,0.568229742466942,0.863891652665708,41.6152329403092,2.16710879114431,1.17368660888573,1.96930012957274,0.609257579176939,5.20706676752141,41.6152329403092,2.16710879114431
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,3449.65474469897,10556.5075585518,173.3833412494,129.012987012987,5693.07106645359,1945.51269873206,17715.0087953913,5475.89186092325,81.6897186406326,23.9541280224412,293.417962114374,86.0398535523354,1.25,1.47810147810148,0.587315451214489,0.871493161223444,40.5377551149004,2.0631516871328,1.19328549854258,2.00246748129972,0.61898334396906,5.08903459404811,40.5377551149004,2.0631516871328
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,3474.36365708381,10711.9437436639,155.436185112116,129.012987012988,5735.47955554443,1957.34247050627,17978.0546471195,5553.02560691873,79.6390355943132,23.3527999111144,263.045851728195,77.1337459954848,1.24173843380733,1.49670800796203,0.578793181551882,0.837392659970589,39.5201229265013,1.78086453367131,1.21085567926895,2.0322016332982,0.627702381021245,4.50584758810928,39.5201229265013,1.78086453367131
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,3507.85515564258,10876.1625149499,164.218771286043,129.012987012987,5792.75088277575,1973.5305181262,18255.9633369882,5634.51762875993,78.5352953013221,23.0291467424929,277.908689868691,81.4920218411953,1.2316249503377,1.51823387582881,0.570054004937654,0.807290414350439,38.9724021796034,1.84221466299245,1.22941862513691,2.06361584938244,0.636914068444443,4.7265855706043,38.9724021796034,1.84221466299245
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,3572.49124723664,11028.5215502669,152.359035317004,86.008658008659,5902.92624657229,2005.02984607084,18513.8017044477,5710.12436809017,78.2243192429281,22.9379582742421,257.838367459542,75.6067393302419,1.22360371028222,1.52523062222059,0.562178708337377,0.782578268437321,38.8180832333327,1.68614553472128,1.24664097129707,2.09276135826886,0.645460495862267,4.3433673443422,38.8180832333327,1.68614553472128
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,3565.55307342713,11194.7435496176,166.221999350661,172.017316017315,5891.18472166388,2001.58684252627,18795.1004725796,5792.6104730311,78.2815828407342,22.9547498555536,281.298768131885,82.4861049409292,1.20108485083301,1.5263594702847,0.553831355985978,0.763471523577557,38.8464997555523,1.80759925984855,1.26543035786869,2.12455878169777,0.654784552356456,4.65283153539522,38.8464997555523,1.80759925984855
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,3602.52322212702,11362.1552567591,167.411707141455,129.012987012988,5954.14519309008,2019.64506884136,19078.4125923575,5875.68695928175,78.0691935639476,22.8924702931876,283.312119777849,83.0764862506458,1.21974461597103,1.55147085169659,0.563273415595408,0.771459262764441,38.7411035730868,1.81912683146758,1.28435422651655,2.15658379017876,0.664175344317047,4.69525214444621,38.7411035730868,1.81912683146758
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,3561.26203177738,11515.270689786,153.115433026984,193.519480519481,5884.02185997091,1999.38548780856,19337.5310174801,5951.66905386657,77.2738446276212,22.6592476727611,259.11842512259,75.9820945848196,1.23176046996399,1.55734506367732,0.564467842320498,0.768919700108122,38.3464191385188,1.62992531083878,1.30166207428919,2.18587399410169,0.672764201106479,4.25022750961146,38.3464191385188,1.62992531083878
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,3454.84345932372,11667.3066627869,152.035973000877,258.025974025973,5703.03878131305,1947.22396205819,19594.8226640969,6027.11547655873,77.0650947627978,22.5980353063843,257.291646616868,75.4464226921655,1.21110490031675,1.54572477705893,0.55711229573933,0.754653189571561,38.242828980035,1.63275948041019,1.31884790216195,2.21495770280944,0.681292506667397,4.26915996756907,38.242828980035,1.63275948041019
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,3359.73669722891,11830.6544461467,163.347783359737,258.025974025974,5541.19876633943,1900.6758158844,19871.257374398,6108.17527882747,78.4253437488866,22.9969053098239,276.434710301099,81.0598022687418,1.19529238690695,1.52193987482472,0.549420155037755,0.740442271622343,38.9178397550866,1.84019083817148,1.33731239337944,2.24620530333134,0.690455336895626,4.72808059997348,38.9178397550866,1.84019083817148
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,3258.25459070209,11987.6268850744,156.972438927725,258.025974025973,5368.56970694239,1850.96396495487,20136.9030402757,6186.07137634048,80.1433876942921,23.5006926321608,265.645665877684,77.8960975130049,1.1880826174374,1.50588235294118,0.542225751795216,0.726711837288554,39.7704029159645,1.85826346093387,1.35505622901868,2.27623333287467,0.699260548566225,4.67216490676771,39.7704029159645,1.85826346093387
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,3161.7288333814,12149.9842446368,162.357359562428,258.025974025973,5204.62501872936,1803.49575885159,20411.661648766,6266.6396901083,80.8541895646256,23.7091232557925,274.758608490265,80.5683137678216,1.23121491942785,1.48891512527876,0.559671507640154,0.746471270695064,40.1231316636488,1.99945481325131,1.37340876480506,2.30729147035931,0.708367821963977,4.98295498533903,40.1231316636488,1.99945481325131
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,3145.5072228191,12306.7799500918,156.795705455019,172.017316017316,5177.07416129426,1795.51790269715,20677.0082272283,6344.4480852965,81.1517278953329,23.7963713377292,265.34657846234,77.8083951882045,1.23126338329764,1.47397365391994,0.560666561682409,0.743236308005701,40.2707822638494,1.99724058982441,1.3911326228628,2.3372856916878,0.717163119947517,4.95917625191561,40.2707822638494,1.99724058982441
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,3076.20380149685,12453.7838880769,147.003937985106,215.021645021645,5059.69254718847,1761.19869684228,20925.78412228,6417.39740790565,81.8572175566662,24.0032442459397,248.775895051716,72.9493226091508,1.28861429832304,1.47146300992455,0.586167229623192,0.770372638747609,40.6208748777441,1.89853529000915,1.40774964003949,2.36540679767911,0.725409158546474,4.67345733364289,40.6208748777441,1.89853529000915
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,3107.9260403704,12615.8048282492,162.020940172255,129.012987012988,5113.67303934811,1776.72466285687,21199.9734056485,6497.79877671294,82.6211946562695,24.2272676059738,274.189283368432,80.4013688072837,1.28874956461163,1.49211887109837,0.586565827606178,0.76605823447775,40.9999913331864,2.15959384763881,1.4260641476828,2.39640057984472,0.734497560835637,5.2669117726666,40.9999913331864,2.15959384763881
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,3203.85813746005,12777.6719902739,161.867162024713,64.5064935064947,5276.71197288444,1823.82630502166,21473.9024490749,6578.12383455979,82.8775357975537,24.3024353090571,273.929043426437,80.3250578468496,1.28578775930053,1.50133554388874,0.586961381205343,0.761643824153805,41.1271982153274,2.14215034068533,1.44436127256648,2.42736494503248,0.743577337093704,5.20820508345887,41.1271982153274,2.14215034068533
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,3298.61509162425,12938.3640093732,160.692019099266,64.5064935064929,5437.76220300847,1870.34479355427,21745.8427890891,6657.86573877446,82.4087239469181,24.1649641648858,271.940340014138,79.741904214673,1.27161749745677,1.51349711859266,0.579671432537115,0.748143001131573,40.8945547405759,2.05125266109326,1.46252556175579,2.45810451135286,0.752591194886895,5.0155784746031,40.8945547405759,2.05125266109326
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,3394.58631937525,13100.2703020592,161.906292686066,64.5064935064929,5600.86735766401,1917.46585394198,22019.8380536347,6738.21021484424,81.2572531172098,23.8273148238435,273.995264545651,80.3444760697766,1.26518218623482,1.51709338022712,0.572507271000437,0.734714200355073,40.3231481634274,1.97933318888796,1.48082710988745,2.4890763620372,0.761673166140201,4.90831116055868,40.3231481634274,1.97933318888796
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,3423.46667373075,13259.4493577134,159.179055654206,129.012987012988,5650.0385067931,1931.58156147393,22289.2179939726,6817.20132516888,80.1175145223528,23.4931057621937,269.379940337887,78.9911103246432,1.29064699966477,1.52075626798192,0.580717931210369,0.74158796898228,39.7575635975586,1.86444917053862,1.49882037685859,2.51952650614221,0.770602155764976,4.68920335728865,39.7575635975586,1.86444917053862
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,3433.0613250668,13420.8448748504,161.395517136914,150.515151515152,5666.47341125191,1936.19888576743,22562.3488691274,6897.29233367291,79.5523578793221,23.3273831375456,273.130875154777,80.0910085040332,1.28925619834711,1.51785714285714,0.58118546728877,0.73888072894726,39.4771099250771,1.86123824399982,1.51706418799225,2.55040064806071,0.779655475575664,4.71438844068057,39.4771099250771,1.86123824399982
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,3400.53576510273,13582.55308112,161.708206269695,193.519480519479,5611.03455153249,1920.34624484005,22836.0089105069,6977.53851122028,79.0424832274801,23.1778710215919,273.660041379484,80.2461775473676,1.27680471435587,1.52213098337673,0.574266115760086,0.728159163887851,39.2240894211556,1.84771124966645,1.53534334485039,2.58133460582064,0.788726335369931,4.71032093394221,39.2240894211556,1.84771124966645
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,3359.33597606893,13735.8727726057,153.319691485676,193.519480519482,5541.11402943133,1900.04516800479,23095.4730037903,7053.6219671455,78.1097161082943,22.9043528437856,259.464093283452,76.0834559252226,1.31536213056187,1.52959872864521,0.589696784040859,0.744747974192742,38.7612125048679,1.74774600071789,1.55267428157129,2.61066388334831,0.79732664983293,4.5086922201815,38.7612125048679,1.74774600071789
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,3289.16786106616,13881.5834454817,145.710672876023,215.021645021645,5421.97238426182,1865.51276292286,23342.0602963497,7125.92951909902,77.4469588404835,22.7100104870591,246.587292559427,72.307551953515,1.30120481927711,1.53655304632214,0.583506919928247,0.734459280247219,38.4323254396384,1.66711021616192,1.56914511076943,2.63853759429902,0.805500144021484,4.33748436935243,38.4323254396384,1.66711021616192
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,3221.16001039855,14029.4543826929,147.870937211173,215.021645021645,5306.48657104409,1832.05236871401,23592.3034208609,7199.30908192562,77.6783041549272,22.7778485867832,250.243124511213,73.3795628265971,1.28632682229633,1.52487961476726,0.57735673669479,0.723553868304262,38.5471283776331,1.73307719380731,1.58586013172227,2.66682455283459,0.813794816073269,4.49569445699381,38.5471283776331,1.73307719380731
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,3152.01221942926,14176.1853796024,146.7309969095,215.021645021643,5189.07162808509,1798.02628984419,23840.6174156309,7272.12296009123,78.085585178996,22.8972768569988,248.313994769927,72.8138781656171,1.280429971546,1.51651283726755,0.571380789902394,0.712892916612939,38.749237757998,1.76522963957359,1.60244629621158,2.69489344658573,0.822025544316085,4.55522223161294,38.749237757998,1.76522963957359
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,3100.61462442356,14319.1644079733,142.979028370924,193.519480519482,5101.79437939412,1772.73661326778,24082.5819251817,7343.07495913244,77.9198825019759,22.8486873502035,241.964509550795,70.9519990412109,1.30646938454274,1.52413438371369,0.579642761513256,0.720782014040021,38.6670093618828,1.75409479308984,1.61860834603767,2.72224460782987,0.830045809643314,4.53611910161991,38.6670093618828,1.75409479308984
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,3042.98052423336,14455.9069311598,136.742523186425,193.519480519481,5003.96304500631,1744.35212960734,24313.9923490356,7410.93215108962,77.6841543156623,22.7795640474498,231.410423853951,67.8571919571732,1.30861504907306,1.51454656764886,0.581077343676982,0.719960505263134,38.5500314649151,1.70023081257778,1.63406543438317,2.74840275733764,0.837716244461382,4.41017474759048,38.5500314649151,1.70023081257778
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,3070.79064728835,14592.5135910113,136.606659851519,107.510822510822,5051.42193457188,1757.86477928661,24545.1728503228,7478.72192214375,77.9721513072104,22.8640142930918,231.180501287185,67.7897710541365,1.34279981478623,1.51841538380707,0.596196121095891,0.73537774597361,38.6929472652322,1.7371253328701,1.64950716502192,2.77453491688015,0.845379058161817,4.48923871722561,38.6929472652322,1.7371253328701
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,3057.52719447272,14730.7652897108,138.251698699525,150.515151515152,5028.97609134544,1751.28291548337,24779.1372635066,7547.32802826532,78.5019671014554,23.019373811705,233.96441318381,68.6061061215687,1.34659525631217,1.52753479384808,0.597389193767594,0.734090248584292,38.9558633736545,1.75395480436148,1.6651348474057,2.80098176399117,0.853134148668054,4.50215317744334,38.9558633736545,1.75395480436148
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,3073.45499563964,14877.1346493193,146.369359608478,129.012987012988,5056.32643617737,1758.89907460164,25026.8392566902,7619.96244731915,78.8685516204902,23.1268685202941,247.701993183578,72.6344190538312,1.37337760338062,1.53901864928481,0.611676926673267,0.748972164636088,39.1377774958824,1.87370188481852,1.68168013317214,2.82898147836513,0.861344591228841,4.78718095698637,39.1377774958824,1.87370188481852
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,3082.81900029803,15016.9402124192,139.805563099948,129.012987012986,5072.56881768717,1763.25801139238,25263.4332865516,7689.33964404544,79.0708553324346,23.1861906613906,236.594029861448,69.3771967262901,1.36207154617572,1.54226572856123,0.60598230207204,0.739429813233323,39.2381688115841,1.78496565290367,1.6974834611324,2.85572557183634,0.869186844201601,4.54880788227882,39.2381688115841,1.78496565290367
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,3094.07506404435,15158.6378346071,141.697622187883,129.012987012988,5092.01314534579,1768.555864723,25503.2292625619,7759.65575731161,79.2340235066609,23.2340369681186,239.795976010268,70.3161132661671,1.35497319833234,1.55087630815786,0.600317792356298,0.730701615009732,39.3191394845084,1.80734594007393,1.71350066348809,2.88283160659213,0.877135230333,4.59636528041979,39.3191394845084,1.80734594007393
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,3112.608859001,15307.3274737196,148.689639112492,129.012987012988,5123.57583131638,1777.60915502372,25754.8578825984,7833.44159326217,79.5739249381519,23.3337073126912,251.628620036525,73.7858359505599,1.34535777646363,1.54998258446534,0.594486530429517,0.72131743665084,39.4878123753235,1.89773221017405,1.73030822878868,2.91127517863928,0.885475826647575,4.80562481629439,39.4878123753235,1.89773221017405
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3128.40540599728,15453.4227220146,146.09524829498,129.012987012988,5150.60515260678,1785.23214612176,26002.0959950976,7905.93998715291,80.1988209979946,23.5169475106901,247.238112499195,72.4983938907417,1.36243773806036,1.54784355024369,0.60180842569921,0.727832112694626,39.7979111719372,1.86806984274702,1.7468225295865,2.93922245691251,0.893670893208899,4.69365907870189,39.7979111719372,1.86806984274702
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3081.17542578017,15601.1407937455,147.718071730944,193.519480519479,5070.77639487673,1761.72274670146,26252.0804241808,7979.24369192165,80.6819482445569,23.6586164025393,249.984429083135,73.3037047687394,1.40722472073118,1.55500653974713,0.621749404626148,0.749708386081336,40.0376585273741,1.89060208747139,1.7635202709457,2.96748017305886,0.901956990424746,4.7218327729444,40.0376585273741,1.89060208747139
