"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1930.01214908207,1931.5835776535,30.5688383182835,0,2008.52105948554,1872.8849469422,2010.09248805697,1874.45637551363,75.3391502500387,22.0919312763271,51.7318802309412,15.1694987143362,NA,NA,NA,NA,37.3863452368613,0.601455992831184,0.309554107148283,0.322135885096848,0.300398945416286,1.60875278844989,37.3863452368613,0.601455992831184
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1969.05839984538,1971.62982841681,40.0462507633108,0,2075.29163770038,1891.75752250896,2077.8630662718,1894.32895108039,76.1997713481548,22.3442938539702,67.7705782148337,19.8725755667558,NA,NA,NA,NA,37.8134203682573,0.784600361321924,0.315971888673808,0.332996746140045,0.303583709180833,2.07492221136313,37.8134203682573,0.784600361321924
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,2019.82529253872,2023.539578253,51.9097498361937,0,2161.99604951108,1916.37439084872,2165.71033522536,1920.08867656301,77.0860033836098,22.6041664057202,87.8472689535583,25.7597254826223,NA,NA,NA,NA,38.2532046866034,1.00845737509341,0.3242909054892,0.347075082289169,0.307711943089223,2.6362727403245,38.2532046866034,1.00845737509341
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2076.75979166769,2081.75979166769,58.2202134146842,0,2259.23685023483,1943.97991028759,2264.23685023483,1948.97991028759,77.631061526769,22.7639954852932,98.5265150094656,28.8912337245802,NA,NA,NA,NA,38.5236846674192,1.11041550865301,0.333621232372316,0.362864866245211,0.312342030113926,2.8824380816376,38.5236846674192,1.11041550865301
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2095.07685481543,2144.22404096261,62.4642492949238,43.004329004329,2290.82836369364,1952.63778695166,2369.94557981085,1979.97720693018,77.886976471626,22.8390382134843,105.708729576025,30.9972966425939,NA,NA,NA,NA,38.6506800535888,1.16251499317246,0.34363170520035,0.379805666415731,0.317309633171447,3.0077743967088,38.6506800535888,1.16251499317246
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2117.786913833,2211.36700041308,67.1429594504707,43.004329004329,2330.05198005304,1963.33171527188,2483.57212657319,2013.29626951463,78.033407855055,22.8819767394522,113.626546762334,33.3190625844438,5.12820512820513,NA,0.542650767500754,NA,38.7233452513807,1.24098936703882,0.354391984540286,0.398015369914083,0.322649320663445,3.20479696466247,38.7233452513807,1.24098936703882
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2139.66880479058,2277.68179180357,66.3147913904832,43.004329004329,2367.87408123401,1973.61467297585,2595.79715815708,2046.20436148284,78.1397041770957,22.9131463376446,112.225031583895,32.9080919682099,4.6875,NA,0.52685146991046,NA,38.7760938021678,1.21418662601825,0.365019542300195,0.416000467661623,0.327923146318739,3.13132501468052,38.7760938021678,1.21418662601825
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2103.26716404276,2349.79097356657,72.1091817630013,107.510822510823,2306.46910678165,1955.40676961872,2717.82808114062,2081.98786521485,78.2483465277557,22.9450038690412,122.03092298354,35.7835037320156,4.09556313993174,NA,0.510683721871062,NA,38.8300065476081,1.30858951744898,0.376575704630461,0.435557050066688,0.333657783264585,3.37010950487073,38.8300065476081,1.30858951744898
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,2023.48678786788,2421.38289176398,71.5919181974159,150.515151515152,2171.3572613868,1915.88847338586,2838.98363501317,2117.51468176395,78.4115931655398,22.9928731838801,121.15555387255,35.5268165490943,4.0625,217.142857142857,0.536883284515547,0.790263157894737,38.9110161573355,1.32444092013104,0.388048970697237,0.454973346487386,0.339351283718775,3.40384328825858,38.9110161573355,1.32444092013104
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1923.12148355945,2494.17776061572,72.7948688517408,172.017316017316,2001.50828486484,1866.08313440573,2962.1749515315,2153.63845126932,78.6976880259996,23.0767656617593,123.191316518331,36.1237695053751,4.45682451253482,150,0.641493972588793,0.88,39.0529880429772,1.40489404100488,0.399715020716026,0.474715892673029,0.345140451397272,3.59749662257216,39.0529880429772,1.40489404100488
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1802.95054441618,2568.66915913479,74.4913985190706,193.51948051948,1802.95054441618,1802.95054441618,3088.23731825609,2190.60410767728,79.2241153856753,23.2311315792582,126.06236672458,36.9656564079596,4.35897435897436,109.52380952381,0.661821314728056,0.93237968876971,39.3142226725907,1.52277826586751,0.411652955282031,0.494918551169345,0.351064539227019,3.87346296923462,39.3142226725907,1.52277826586751
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1718.81920851775,2657.55513925368,88.8859801188905,172.017316017316,1718.81920851775,1718.81920851775,3238.65974614959,2234.71293991673,79.9969359745508,23.4577481429134,150.422427893507,44.1088322394494,3.69565217391304,83.1932773109244,0.639685692646591,0.929301155746243,39.6977276264688,1.95705174453018,0.42589775448825,0.519025134441407,0.358133386953413,4.93002874616691,39.6977276264688,1.95705174453018
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1601.89929161147,2756.7997245119,99.2445852582146,215.021645021645,1601.89929161147,1601.89929161147,3406.61212120195,2283.96213260126,80.6394654399338,23.6461590387776,167.952375052362,49.2491926845278,3.90625,80.4511278195489,0.725478888515961,1.09046943827273,40.0165768348544,2.31050655554195,0.441802615833276,0.545941053640682,0.366026024914102,5.77399791475448,40.0165768348544,2.31050655554195
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1487.53340224977,2858.88405160042,102.084327088523,215.021645021645,1487.53340224977,1487.53340224977,3579.37021319792,2334.62052047977,80.934277060539,23.7326075591054,172.758091995962,50.6583878785154,4.05156537753223,79.5918367346939,0.769531033890103,1.19684899855468,40.1628743307938,2.55946296298798,0.458162572032587,0.573627133362594,0.374144499419024,6.37270567651157,40.1628743307938,2.55946296298798
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1435.61418023815,2959.05140967538,100.16735807496,150.515151515152,1435.61418023815,1435.61418023815,3748.88420378631,2384.32763050193,81.0461808537132,23.7654214533445,169.513990588393,49.7071100221601,4,65.3061224489796,0.777276120475486,1.24738995979902,40.2184055364291,2.70832066966599,0.474215316243617,0.600793315873567,0.382110522862091,6.7337888294451,40.2184055364291,2.70832066966599
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1407.40758225445,3061.28637013324,102.234960457858,129.012987012987,1407.40758225445,1407.40758225445,3921.89721379192,2435.06076877425,81.0966136611033,23.780210020925,173.013010005606,50.7331382723205,3.78289473684211,44.8051948051948,0.751318146005365,1.23708104146052,40.2434323431039,2.86609882695603,0.490599412831515,0.628520248560778,0.390240976807965,7.12133955384158,40.2434323431039,2.86609882695603
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1330.92074111987,3157.81684501598,96.5304748827357,172.017316017316,1330.92074111987,1330.92074111987,4085.25647897808,2482.96310969351,81.1174195487513,23.7863109954985,163.359265186167,47.9023409192523,3.64500792393027,39.8351648351648,0.728351298660694,1.22578591994026,40.2537570693051,2.76125537196463,0.506069312923141,0.654700079485068,0.397917769334637,6.85874341589866,40.2537570693051,2.76125537196463
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1260.95965218381,3260.73021495438,102.913369938402,172.017316017316,1260.95965218381,1260.95965218381,4259.41756656615,2534.03290229452,81.1214796822004,23.787501560946,174.161087588065,51.0697926010121,3.38235294117647,28.3834586466165,0.705363476393026,1.20988015106306,40.2557718723701,3.11334962631261,0.522562130895637,0.682611002207755,0.406102175245801,7.73249426196544,40.2557718723701,3.11334962631261
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1199.24437768897,3350.53009197468,89.7998770203071,150.515151515152,1199.24437768897,1199.24437768897,4411.3865892159,2578.59524728204,81.1062729148987,23.7830424336921,151.969022649751,44.5623449875206,3.36605890603086,23.2695139911635,0.716304564984678,1.24250383352065,40.2482256570174,2.86701621542025,0.536953390520455,0.706965441572832,0.413243702578417,7.12155038940268,40.2482256570174,2.86701621542025
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,1105.00475685772,3429.02207287503,78.49198090035,172.017316017316,1105.00475685772,1105.00475685772,4591.57683472458,2617.54615509725,81.0544101339251,23.7678345505495,180.19024550868,38.9509078152114,3.4106412005457,18.6285714285714,0.729070839110667,1.26798649724602,40.2224892393914,2.6334347108255,0.549532455359796,0.735842592533615,0.419485945280646,6.5451197738037,40.2224892393914,2.6334347108255
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,964.23706615554,3503.99031290879,74.9682400337524,215.021645021645,964.23706615554,964.23706615554,4927.34664643945,2654.74843962528,81.0242100055658,23.7589788738125,335.769811714868,37.202284528028,3.58090185676393,15,0.770550075453443,1.33429562189785,40.2075027095289,2.72889445472382,0.561546808182322,0.789652805808988,0.425447954951975,6.78442690572104,40.2075027095289,2.72889445472382
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,793.033611762871,3570.02495375421,66.0346408454261,236.523809523809,793.033611762871,793.033611762871,5253.82791338071,2687.5175095185,81.0869171997072,23.7773666976585,326.481266941266,32.7690698932188,3.67936925098555,13.3590733590734,0.784308243295482,1.34501589050144,40.2386205652682,2.75703175431743,0.572129469230101,0.841974444001531,0.430699501035835,6.84838232870568,40.2386205652682,2.75703175431743
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,634.637115620648,3627.50724549078,57.4822917365655,215.021645021645,634.637115620648,634.637115620648,5547.19082018852,2716.04255654567,81.1317054826082,23.7905001039227,293.362906807812,28.5250470271681,3.76623376623377,12.0053655264923,0.799447059300814,1.3524706115589,40.2608463297153,2.92014808152751,0.581341537349341,0.888988559123402,0.43527090326042,7.24840547537266,40.2608463297153,2.92014808152751
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,535.634386573415,3680.0196679587,52.5124224679184,150.515151515152,535.634386573415,535.634386573415,5761.5483366333,2742.10135265756,81.1352030695026,23.7915257121098,214.357516444781,26.0587961118995,3.85109114249037,11.3553113553114,0.815213034354269,1.35662691875189,40.2625819743396,3.33438314869026,0.589757138019852,0.923341330798028,0.439447065999171,8.27440141387941,40.2625819743396,3.33438314869026
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,444.646347460493,3719.75890157305,39.7392336143512,129.012987012987,444.646347460493,444.646347460493,5874.10487050971,2761.82157384965,81.1349925751472,23.7914639882011,112.55653387641,19.7202211920844,4.41919191919192,11.0491071428571,0.940921197478655,1.53665012057218,40.2624775184941,2.99040421542172,0.59612571721185,0.941379554849479,0.442607413568132,7.41909679633767,40.2624775184941,2.99040421542172
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,324.138349039851,3751.33748323899,31.5785816659372,150.515151515152,324.138349039851,324.138349039851,6062.03488515867,2777.49214821019,81.1347779715157,23.7914010593166,187.930014648953,15.6705743605403,4.3640897755611,10.1901511457825,0.933000567301139,1.4894941887906,40.2623710234589,2.8633990072957,0.601186476562726,0.971497075294383,0.445118767832476,7.10195458622158,40.2623710234589,2.8633990072957
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,243.17049370796,3779.73759327506,28.4001100360747,107.510822510822,243.17049370796,243.17049370796,6219.43316550671,2791.58543589726,81.0923021109768,23.7789457317902,157.398280348043,14.0932876870743,4.6740467404674,9.91071428571429,1.00536079720481,1.56935113935314,40.2412927768757,3.53282412811154,0.605737856480653,0.996721603346647,0.44737734734062,8.76172477591755,40.2412927768757,3.53282412811154
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,156.651578498071,3802.30092914742,22.5633358723621,107.510822510823,190.920534304606,156.651578498071,6354.05240243647,2802.7822792625,80.3797972913163,23.5700157470777,134.619236929764,11.1968433652323,4.65116279069767,9.27178670911261,0.999394858747296,1.52354818489838,39.8877189565931,3.71123312432583,0.609353839434256,1.01829557931894,0.449171744896544,9.27881320151447,39.8877189565931,3.71123312432583
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,108.553960693446,3863.14270528219,60.8417761347687,107.510822510822,183.706702711983,108.553960693446,6530.70303970832,2813.55605581252,78.2322836327173,22.9402936968119,176.650637271845,10.773776550026,4.63414634146341,8.9010989010989,0.983655093767089,1.47936529174507,38.8220354869124,5.40383963232559,0.619104295954286,1.04660547537029,0.450898342088165,38.8389167336209,38.8220354869124,5.40383963232559
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,109.64898562873,3994.82214580189,131.6794405197,129.012987012987,185.559821833232,109.64898562873,6753.05066432408,2824.43851152906,76.138277072193,22.3262616978611,222.347624615755,10.8824557165353,4.83091787439614,7.88819875776398,1.00129614135727,1.50514280622727,37.782904411765,7.63194163837978,0.640207142401852,1.08223873567067,0.452642356119909,121.30321148904,37.782904411765,7.63194163837978
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,99.1219810476159,4136.2388641645,141.416718362609,150.515151515152,167.744891003656,99.1219810476159,6992.07456133333,2834.27618182852,75.5114900422853,22.1424670048806,239.023897009251,9.83767029946239,4.81347773766546,7.36607142857143,0.967062138179484,1.45095777703192,37.4718672390288,6.77053260495167,0.662870477550806,1.12054452263314,0.454218933639619,128.972208499442,37.4718672390288,6.77053260495167
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,79.6332474522869,4375.918961738,239.680097573502,258.025974025973,134.763957226945,79.6332474522869,7398.08263854563,2842.1796319516,75.9162126230874,22.2611450548903,406.0080772123,7.90345012308399,5.15587529976019,7.15601157590108,0.982650738644427,1.50408338442157,37.6727070159682,6.04968890549015,0.701281426713933,1.18561106662868,0.455485534512885,241.803175279927,37.6727070159682,6.04968890549015
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,78.0247305875764,4612.11996868281,236.201006944813,236.52380952381,132.041851763589,78.0247305875764,7798.00522172696,2849.92343979939,75.6364694510729,22.1791151021943,399.922583181333,7.74380784778941,5.21945432977461,6.98136645962733,0.954008141565451,1.48696301308354,37.5338870960211,7.35193497302219,0.73913481947323,1.24970235400415,0.456726551237184,296.611044383611,37.5338870960211,7.35193497302219
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,74.6886164278585,4889.45485019409,277.334881511279,279.528138528139,126.396120108681,74.6886164278585,8267.83568054824,2857.33614458772,75.1605349264805,22.0395553543815,469.830458821283,7.41270478832848,5.39906103286385,6.79041353383459,0.940800179352796,1.50263629201073,37.297709061261,7.13677831347047,0.783580295517083,1.32499702407386,0.457914505638356,355.444843478175,37.297709061261,7.13677831347047
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,72.8004944341083,5125.23339486701,235.778544672916,236.523809523809,123.200836734644,72.8004944341083,8667.14222867604,2864.56145681727,75.1326898562177,22.0313902585902,399.306548127794,7.22531222955058,5.38011695906433,6.72402082861671,0.897520102129781,1.45670259732139,37.2838912068449,7.2638960634435,0.821365984795727,1.38898958614271,0.45907242865135,315.682035562479,37.2838912068449,7.2638960634435
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,80.3561577991622,5349.09641753942,223.863022672413,215.021645021645,135.98734396781,80.3561577991622,9046.08624506671,2872.53665443343,75.2332454790146,22.0608764938464,378.944016390677,7.97519761615695,5.45243619489559,6.42857142857143,0.87865307205698,1.44139493002053,37.3337909895862,8.2367680484752,0.857242101629904,1.4497188644458,0.460350527722993,307.502063567757,37.3337909895862,8.2367680484752
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,65.1580409492835,5571.42211021335,222.32569267393,236.523809523809,110.26745391417,65.1580409492835,9422.72532937205,2879.00346752013,75.1087559208372,22.0243720369372,376.639084305334,6.46681308669577,5.45243619489559,6.27128831897415,0.843590721906371,1.40276310642833,37.2720142163553,6.04089861090851,0.89287184713406,1.51007875609539,0.461386894243348,276.675364730105,37.2720142163553,6.04089861090851
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,67.2617656290395,5789.54747991475,218.125369701402,215.021645021646,113.827603372216,42.0184913054341,9792.15727370189,2885.67907132692,74.8995917779479,21.9630381905261,369.431944329841,6.67560380679151,5.42725173210162,6.23660105242643,0.811807834084677,1.37065317752805,37.1682184762749,7.66912003305174,0.927828452090462,1.56928363700352,0.462456721404851,334.763548018858,37.1682184762749,7.66912003305174
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,86.5909976689527,5981.75117082913,192.203690914372,172.017316017315,146.538611439761,42.9699687680545,10117.622860524,2972.27394298932,74.8030730866085,21.9347357171258,325.465586822123,86.5948716624052,5.5745164960182,6.176582038651,0.8191581127439,1.39840569248958,37.1203219828283,9.55274748479623,0.958630868625749,1.62144250307682,0.476334349321754,285.754751034056,37.1203219828283,9.55274748479623
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,80.8254246064762,6170.36222114327,188.611050314148,193.519480519481,136.781487795573,40.1088573235179,10437.1074951216,3065.6545071624,74.7964464757089,21.9327925755838,319.484634597571,93.3805641730796,5.64971751412429,6.23240097615919,0.810325199850841,1.40055043445622,37.1170335894495,6.92699852375348,0.988857531325596,1.67264286632001,0.491299447131664,217.818312978942,37.1170335894495,6.92699852375348
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,84.5885822944974,6346.8569805629,176.494759419622,172.017316017315,143.149908498379,41.9762889581748,10736.0876374361,3153.02247585399,74.8722009701477,21.955006299517,298.980142314525,87.3679686915848,5.69196428571429,6.25231910946197,0.803547333052979,1.4059241387704,37.1546260453364,7.77486152875811,1.01714244651154,1.72055719530891,0.505300970987307,218.365397124657,37.1546260453364,7.77486152875811
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,88.2971926540549,6523.44004979691,176.583069234017,172.017316017316,149.426018337628,43.816651993744,11035.1183260299,3240.50623308934,74.9877988437758,21.9889034203553,299.03068859383,87.4837572353545,5.77136514983352,6.29011553273427,0.797125436932909,1.41303592621407,37.2119904036782,7.76492743288292,1.04544151416081,1.76847962480588,0.519321051026435,208.755206014966,37.2119904036782,7.76492743288292
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,84.5439289360565,6713.92055231268,190.480502515768,193.519480519481,143.074341276399,41.9541301487225,11357.8655500676,3334.74252971908,74.9117460358842,21.9666022210487,322.747224037672,94.2362966297369,5.73951434878587,6.27705627705628,0.774510207483585,1.39794006482543,37.174249912544,7.11471363215327,1.07596777384099,1.82020284813797,0.534423287865504,215.726567051869,37.174249912544,7.11471363215327
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,90.2927717741895,6870.89883238025,156.978280067571,150.515151515152,152.803152233242,44.8069393766687,11623.718903149,3412.49759458612,74.9246189060456,21.9703769724495,265.853353081384,77.755064867044,5.72057205720572,6.28785179907374,0.75681510190401,1.38617227141883,37.180637953376,7.93765248797114,1.10112499296947,1.86280830321512,0.546884255104837,185.676584993228,37.180637953376,7.93765248797114
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,91.6076591974943,7023.44315703299,152.544324652741,150.515151515151,155.028346334218,45.4594399025191,11882.0686393745,3488.05235075107,75.4204503162343,22.1157711453619,258.349736225518,75.5547561649482,5.68927789934355,6.29063433491478,0.740377601660082,1.37575688038553,37.4266896306125,7.59034816545045,1.12557162979363,1.90421123439268,0.558992602554063,168.944115520381,37.4266896306125,7.59034816545045
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,69.9194082038066,7131.33932162372,107.896164590727,129.012987012987,118.3251523449,34.696849183847,12064.8599508797,3541.45087711081,76.1699464079263,22.3355481948055,182.791311505187,53.3985263597378,5.78602620087336,6.32977793320511,0.743198403689653,1.39389282930544,37.7986200219785,5.76655312452014,1.14286298662696,1.93350523020113,0.567550209556708,117.78072438039,37.7986200219785,5.76655312452014
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,62.2581277519921,7253.11959961346,121.780277989745,129.012987012988,105.359908503367,30.895010764149,12271.2463553898,3601.66729862666,76.295259294049,22.3722940787061,206.386404510116,60.2164215158555,5.77342047930283,6.3588850174216,0.730720061514283,1.37193999920147,37.8608053639642,6.73986526825108,1.16237940085698,1.9665805575723,0.577200447223695,174.172352309919,37.8608053639642,6.73986526825108
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,56.7389749088788,7355.39698356689,102.277383953424,107.510822510822,96.0198036919483,28.1561830374922,12444.6278623,3652.20559227487,76.1060950628191,22.3168248680447,173.381506910193,50.5382936482088,5.72354211663067,6.33195307108351,0.72055934055511,1.32671738729838,37.7669343920757,6.88138090911557,1.17877029620184,1.99436654529166,0.585299675519099,164.279569024064,37.7669343920757,6.88138090911557
