"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5083.61882503035,5160.87640078793,432.033539845386,25.0858585858586,6041.64814145996,4386.5064318723,6171.35326966509,4425.60041683471,26.586740558324,7.79611189304239,731.13368281527,214.392583682673,NA,NA,NA,NA,13.1934201266871,1.21866220009723,0.0137950633735101,0.0164960760235123,0.0118296648621049,9.23692823630984,13.1934201266871,1.21866220009723
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5662.02449365635,5755.33358456545,594.457183777517,15.0515151515151,7021.11158067319,4673.08142532581,7177.35773451934,4720.59420728069,26.5865160449647,7.79604605829793,1006.00446485426,294.993790445985,NA,NA,NA,NA,13.1933087140427,1.54276297170798,0.0153840521200333,0.0191851339022439,0.0126181855934623,11.6935829423436,13.1933087140427,1.54276297170798
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6390.40591818218,6494.89220966847,739.558625103025,10.0343434343434,8254.50212327733,5033.99172048972,8428.9184846937,5087.59322424911,26.5862915321718,7.79598022371956,1251.56075017435,366.99901696842,NA,NA,NA,NA,13.1931973016793,1.72324982437686,0.0173608981650508,0.0225305656707352,0.0135991768639221,13.0617348252664,13.1931973016793,1.72324982437686
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7193.78079523083,7307.00590345594,812.113693787469,7.16738816738817,9615.11455256846,5431.89131934021,9803.26473571864,5490.59701214365,26.5860670200193,7.79591438932897,1374.34625102495,403.003787894533,1.27253446447508,NA,0.164225951895351,NA,13.1930858896336,1.67660806686569,0.0195316844816119,0.0262042040526078,0.0146764091713885,12.7083272046431,13.1930858896336,1.67660806686569
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8338.07796949695,8475.37667079565,1168.37076733971,21.5021645021645,11553.2987815463,5998.51462171502,11780.5075727551,6070.39002450772,26.585842508579,7.79584855514722,1977.24283703644,579.793012364069,1.48786217697729,NA,0.224178826947833,NA,13.1929744779414,2.14270559633185,0.0226547487690549,0.031489389769819,0.0162262004719241,16.2414007404047,13.1929744779414,2.14270559633185
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9631.5307396146,9793.18874827261,1317.81207747695,21.5021645021645,13744.0979749322,6639.01105543613,14010.6510884853,6724.3418825038,26.5856179979206,7.79578272119476,2230.14351573023,653.951857996084,1.42954390742001,NA,0.214434751946389,NA,13.1928630666373,2.08507824439416,0.0261772708585969,0.0374505809982747,0.0179742189524487,15.8047463971659,13.1928630666373,2.08507824439416
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11375.6250875121,11604.7895896766,1811.60084140403,64.5064935064935,16697.4224757698,7503.20610240569,17076.4371277844,7623.33177372685,26.5853934881122,7.79571688749156,3065.78603929912,898.98989122305,1.19731800766284,NA,0.215428291972131,NA,13.192751655755,2.48140647543917,0.0310196942134475,0.0456454512910987,0.0203772260307956,18.8090646272133,13.192751655755,2.48140647543917
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13790.1768097139,14108.3499698871,2503.56038021045,86.008658008658,21183.9724479346,8700.18128571098,21711.935817898,8865.70008270346,26.5851689792203,7.79565105405707,4635.49869011352,1242.36830897661,0.931899641577061,NA,0.184288028405125,NA,13.1926402453273,2.90341676849357,0.0377117308797662,0.0580361758951942,0.0236980863313749,22.0081126175545,13.1926402453273,2.90341676849357
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16445.4679661123,16917.2991349435,2808.94916505643,150.515151515152,25679.0256137077,10016.7650819044,26465.5420972242,10259.6147059645,26.58494447131,7.79558522091045,4753.60627932626,1393.91462326108,0.9227929867733,37.5661375661376,0.177333271467864,0.976056338028169,13.1925288353869,2.68717846690174,0.0452200741795604,0.0707426030179227,0.0274240311267614,20.369203410632,13.1925288353869,2.68717846690174
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19779.9824645351,20427.9738065264,3510.67467158291,172.017316017316,31324.127072577,11669.9752841292,32406.6838491338,12001.7540166749,26.5847199644454,7.79551938807045,5941.14175190955,1742.13931071032,0.940128649183573,38.1696428571429,0.186019427868365,1.02666666666667,13.1924174259654,2.81619537134826,0.0546041352996579,0.0866233218365493,0.0320807832615467,21.3473686417257,13.1924174259654,2.81619537134826
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23586.355462368,24476.8706138832,4048.89680735674,236.52380952381,37768.7473106679,13556.6211756424,39258.6630615836,14010.9810037842,26.5844954586898,7.79545355555565,6851.97921244986,2009.22698710936,1.15335326783426,39.5176252319109,0.2206164376641,1.44124029529875,13.1923060170942,2.70038229348841,0.06542686843889,0.104938716379865,0.0374514628644739,20.4696683357343,13.1923060170942,2.70038229348841
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27848.6666940331,29132.2208065872,4655.35019270406,387.038961038961,44984.2630213978,15670.0258899596,47136.9480030828,16321.1547836223,26.5842709541053,7.79538772338425,7878.28494149918,2310.17377983811,1.09397417503587,46.1121157323689,0.209390147098593,1.61662220443754,13.1921946088041,2.6037664524621,0.0778706562661726,0.12599743424142,0.0436265756208698,19.7374715230238,13.1921946088041,2.6037664524621
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32622.3151408789,34342.0554006191,5209.83459403191,430.04329004329,53065.0197336423,18037.2488571376,55953.5911622137,18906.4862362998,26.5840464507532,7.79532189157423,8816.64315913093,2585.33145267749,1.01910828025478,39.4179894179894,0.186360423840112,1.66963420227879,13.1920832011256,2.46789185151324,0.091796585276835,0.149564391028695,0.0505371870096195,18.7076625652178,13.1920832011256,2.46789185151324
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,37913.1630777547,40092.3059348975,5750.25053427839,451.545454545455,62022.1250334101,20660.3355884337,65684.7843740695,21759.9940202274,26.5838219486935,7.79525606014321,9731.19321185573,2853.50778392762,1.08137334414707,43.1013431013431,0.199539532921616,2.05948780223924,13.1919717940885,2.32527710782469,0.107167050363311,0.175575947328886,0.0581646358495251,17.6267395782489,13.1919717940885,2.32527710782469
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43663.6087822419,46305.0113796445,6212.70544474695,451.545454545455,71758.9891926522,23510.0540798119,76198.5935882566,24842.9907070944,26.5835974479855,7.79519022910853,10513.8092141872,3082.99668686691,1.18447285094406,31.680236861584,0.21811894002557,2.52286597982916,13.1918603877221,2.16167123951921,0.123773661077366,0.203679442383439,0.0664055103392062,16.3866713837765,13.1918603877221,2.16167123951921
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,50011.4681741624,53137.2041048983,6832.19272525382,473.047619047619,82507.1578339243,26656.0176019034,87760.7658925323,28233.4021346639,26.5833729486868,7.79512439848711,11562.1723042757,3390.41142756956,1.14016736401674,36.5800865800866,0.205129347386857,2.62063238832276,13.1917489820551,2.06412307264083,0.142036166184157,0.234585220256472,0.075468106858366,15.6473386323315,13.1917489820551,2.06412307264083
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,57216.1076088547,60979.8348815819,7842.63077668364,623.56277056277,94706.7454486783,30226.0706833512,101032.910283843,32125.2339486573,26.5831484508541,7.79505856829556,13272.1443913108,3891.8318139934,1.23183268344559,34.4671201814059,0.22794420527692,3.18598156955349,13.1916375771156,2.06863325465846,0.162999580181608,0.270061767021388,0.0858710040300334,15.6816647521166,13.1916375771156,2.06863325465846
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,64693.4080107548,69378.0833354302,8398.24845384822,903.090909090909,107368.847227718,33930.6375852608,115245.330744202,36292.785812973,26.5829239545423,7.79499273855,14212.4204603585,4167.55186431566,1.43925383935033,25.2323580034423,0.258006551052395,3.78528120438162,13.1915261729308,1.9362346000343,0.1854481646177,0.308051679144005,0.0970109030735073,14.6781191605361,13.1915261729308,1.9362346000343
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,71783.9246408675,77394.1194460623,8016.03611063211,903.09090909091,119379.556689667,37440.9637754993,128810.930316041,40270.6683941889,26.5826994598052,7.79492690926619,13565.5995718389,3977.88258121593,1.67976575743566,26.5989240884638,0.28167514736301,4.22408876071353,13.1914147695274,1.63449434268731,0.206875092442135,0.344312633923818,0.107643814625483,12.3908082092375,13.1914147695274,1.63449434268731
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,81093.6467667489,87656.2917883939,10262.1723423316,924.593073593073,135149.504023576,42049.8871075694,146177.683510756,45363.1749700828,26.5824749666949,7.79486108045942,17366.7531947151,5092.50657589389,1.64381822797664,23.5920852359209,0.295472229905912,4.5001735554405,13.1913033669313,1.88578480698815,0.234305960151103,0.390734102354379,0.121256124917151,14.2959198646116,13.1913033669313,1.88578480698815
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,89799.4818990325,97581.7459682966,9925.45417990269,1182.61904761905,149902.631610078,46355.3949820216,162974.605969053,50288.5883225157,26.582250475262,7.79479525214448,16796.9224582969,4925.41335243292,2.04673066473465,24,0.347401039647454,5.21948616014528,13.1911919651676,1.61450667406657,0.260836777552915,0.435632408726677,0.134421793703013,12.2394966506457,13.1911919651676,1.61450667406657
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,98268.1516228402,107702.22088691,10120.4749186129,1612.66233766234,164253.907845973,50543.5715796577,180101.563523628,55310.7788836319,26.5820259855551,7.7947294243357,17126.9575545757,5022.19056111619,2.09825425246195,24.5114376609605,0.34818223515907,5.13206099672971,13.1910805642604,1.48661872267738,0.287888886929332,0.481412901517537,0.147846148731911,11.2700816358741,13.1910805642604,1.48661872267738
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,106903.055702113,118078.367390424,10376.1465035147,1698.670995671,178888.481782324,54812.8011012729,197661.196068038,60459.8440658272,26.5818014976214,7.79466359704686,17559.6325444095,5149.06518219528,2.12632568831305,21.4341648954022,0.344686337552637,4.80214645093516,13.1909691642332,1.39281063142412,0.315624408471169,0.528349937972953,0.161609640624853,10.5590125917287,13.1909691642332,1.39281063142412
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,114827.057974144,128226.088277175,10147.7208867504,2171.71861471861,192324.342770158,58726.0857948054,214834.262184077,65495.5551825605,26.581577011506,7.79459777029123,17173.0661160392,5035.7111167333,2.43536360995449,22.172517747739,0.392275867382549,5.13622286804921,13.1908577651082,1.2521126376412,0.342749346535572,0.574253679312712,0.175070136205685,9.49245166108932,13.1908577651082,1.2521126376412
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,122506.012595052,138646.813460853,10420.7251836785,2687.77056277056,205344.518722024,62518.4875508306,232469.335571841,70666.7421158145,26.5813525272519,7.79453194408139,17635.0733877636,5171.18693325399,2.52504646629494,18.1855500821018,0.401740210320282,4.79974234513907,13.190746366907,1.19705726663421,0.370604027241514,0.621392369738152,0.188892759713896,9.07514776353929,13.190746366907,1.19705726663421
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,130264.142171707,149843.068578634,11196.2551177805,3375.83982683983,218501.25448911,66348.3080281824,251416.8442327,76222.7784900514,26.5811280449001,7.79446611842935,18947.5086608593,5556.03637423692,2.8049408131755,15.84229390681,0.4364566250569,4.63555271449815,13.1906349696497,1.20551551001008,0.400531705585484,0.672039210012563,0.203744088816919,9.13935151476203,13.1906349696497,1.20551551001008
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,135258.533427987,159095.381912835,9252.31333420161,4192.92207792208,226979.015516221,68808.016685971,267074.60525981,80814.1520243169,26.580903564489,7.7944002933464,15657.7610271104,4591.37353426547,2.93839252644142,15.5952014764688,0.448787382396294,4.22053186093517,13.1905235733555,0.936869376285766,0.425263212191106,0.713892528883615,0.216016866530987,7.10273232522094,13.1905235733555,0.936869376285766
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,139500.385103081,168969.437051133,9874.05513829729,5569.06060606061,234175.632636709,70899.82600272,283784.544724621,85714.0590854268,26.5806790860549,7.79433446884317,16709.9394648108,4899.90706110992,3.04127725856698,14.1054640559836,0.462213766956955,3.82318876750509,13.1904121780423,0.962898687069788,0.451656639548821,0.758558329027441,0.229114356798726,7.30013470355595,13.1904121780423,0.962898687069788
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,143457.607855796,178893.395734584,9923.95868345138,5891.59307359307,240897.394218227,72845.425263466,300578.93634277,90638.7303118011,26.5804546096311,7.79426864492942,16794.3916181485,4924.67122637437,3.33271684852968,13.7822664307073,0.503651907495106,3.68102611732138,13.1903007837267,0.938329392155583,0.47818345947681,0.803449870444037,0.242278041875772,7.11392923834461,13.1903007837267,0.938329392155583
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,146785.257860413,188714.547903703,9821.15216911922,6407.64502164502,246558.768951316,74474.9347179591,317199.347705894,95512.3847716648,26.5802301352486,7.79420282161424,16620.4113631248,4873.65445986367,3.57332766138466,13.1123180979709,0.534140060317109,3.4600863651702,13.1901893904241,0.902985317538101,0.50443547678015,0.847876361265075,0.255305358733069,6.84603090481717,13.1901893904241,0.902985317538101
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,149848.996949532,199713.07487161,10998.5269679069,7826.78787878788,251782.327409825,75967.0759200783,335812.239497737,100970.300409874,26.5800056629351,7.79413699890579,18612.8917918424,5457.91563820942,4.08646823980006,13.3621474067334,0.630404394308873,3.66605896272971,13.1900779981483,0.988302630486778,0.533834626218096,0.897628768006215,0.269894410333855,7.49293704846438,13.1900779981483,0.988302630486778
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,153255.500362509,211361.539323548,11648.4644519376,8127.81818181818,257588.816702115,77627.2236932203,355525.025493324,106750.741416099,26.5797811927163,7.79407117681155,19712.7859955868,5780.4410062247,4.13238251965624,12.8857220098096,0.641554752269411,3.3821950830214,13.1899666069119,1.02529461530818,0.564971063683257,0.950321200639564,0.28534557479025,7.77346841758357,13.1899666069119,1.02529461530818
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,155731.083970445,223318.780940142,11957.2416165939,9374.94372294372,261809.024126534,78833.3274814764,375760.357459867,112684.410188243,26.5795567246147,7.79400535533814,20235.3319665436,5933.66877214436,4.07789032483409,12.4311012079278,0.627354311223616,3.02559044530518,13.1898552167261,1.02906960075737,0.596932864947884,1.0044104027797,0.301206318274952,7.80216148086719,13.1898552167261,1.02906960075737
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,158101.799522668,235594.552769422,12275.7718292801,9783.48484848485,265860.169127001,79981.274404277,396534.740555572,118776.146584728,26.5793322586506,7.79393953449152,20774.3830957048,6091.73639648486,4.39199618331322,12.3595337716677,0.664276818629028,2.94520576752689,13.189743827601,1.03967889927645,0.629746099986378,1.05994049284484,0.317489577767738,7.88267282054614,13.189743827601,1.03967889927645
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,161436.092997307,248567.94581116,12973.3930417384,9503.95670995671,271552.665776389,81599.6155270301,418489.713395437,125214.070951305,26.5791077948416,7.79387371427687,21954.972839865,6437.92436657693,4.5860109405704,11.6688610928242,0.694779849575625,2.83208375908806,13.1896324395455,1.08227691993135,0.664424082034719,1.11862630861896,0.334698200438344,8.20572130165935,13.1896324395455,1.08227691993135
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,163376.644363519,261962.778562653,13394.8327514928,11310.1385281385,274884.445011516,82527.8365057516,441157.891897963,131861.130812948,26.5788833332034,7.79380789469875,22668.1785025261,6647.05986164304,4.84746967159027,11.7460572715055,0.729111215906267,2.75303079614567,13.1895210525671,1.09434497087235,0.700228575755243,1.17921852876139,0.352465843938754,8.29729740282812,13.1895210525671,1.09434497087235
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,164873.283740214,276535.075948006,14572.297385353,12922.8008658008,277463.603956692,83236.7778505777,465818.702857791,139092.496432747,26.5786588737489,7.79374207576095,24660.8109598282,7231.36561979927,4.98763891222428,12.4342293551725,0.751441744912933,2.68495851477218,13.1894096666724,1.17639046203048,0.739180441740232,1.24513707119752,0.371795341344839,8.91944955909927,13.1894096666724,1.17639046203048
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,162005.645549379,290063.359835094,13528.2838870877,16255.6363636364,272633.02943594,81797.4751178543,488712.721743632,145805.780166189,26.578434416489,7.79367625746671,22894.0188858407,6713.28373344199,5.17563916025774,11.1322670728611,0.772589823573046,2.55657632130945,13.1892982818667,1.08218531966558,0.775341651400032,1.30633296446795,0.389740001777522,8.20526138631642,13.1892982818667,1.08218531966558
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,157787.377406064,303174.749700436,13111.3898653426,17180.2294372295,265518.850380219,79686.4236869072,510901.227669596,152312.184159517,26.5782099614325,7.79361043981855,22188.5059259644,6506.4039933279,5.34740310336383,11.4920519919614,0.792282339598991,2.46152595054037,13.1891868981545,1.06739038437824,0.810388500047596,1.36564301602537,0.4071316710312,8.09316849476473,13.1891868981545,1.06739038437824
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,154572.134981926,316188.767016558,13014.0173161215,16062.1168831169,260119.506058051,78060.4483915776,532924.949281494,158770.26794045,26.5779855085859,7.79354462281841,22023.721611898,6458.08378093253,5.54441353432102,11.5855608134032,0.81312186522596,2.38713740425058,13.1890755155389,1.08777527208289,0.845175071102164,1.42451259781002,0.424394179975573,8.24781901446409,13.1890755155389,1.08777527208289
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,149544.649809009,329619.909549268,13431.1425327106,18298.341991342,251638.256424763,75546.1034400334,555654.575106082,165435.346189765,26.5777610579534,7.79347880646753,22729.6258245872,6665.07824931503,5.59407074303083,11.6548620388545,0.815181341343816,2.27560734399001,13.188964134022,1.14598047925126,0.881076621154613,1.48526906712955,0.442209986768517,8.68923919196765,13.188964134022,1.14598047925126
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,141996.956007093,342572.406223543,12952.496674275,20341.0476190476,238881.851529214,71788.5411022407,577574.184862547,171862.900930383,26.5775366095373,7.79341299076657,21919.6097564654,6427.55474061766,5.72597549177685,11.5716084051515,0.82931372999906,2.21561777183662,13.188852753605,1.14228173089724,0.915698747047712,1.54386035710249,0.459390891347047,8.66129058499743,13.188852753605,1.14228173089724
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,132873.12562901,355297.54554243,12725.1393188862,21695.683982684,223447.852867402,67256.3202271875,599109.036017585,178177.631720206,26.5773121633376,7.79334717571553,21534.8511550383,6314.73078982325,5.83186705767351,11.5294696690046,0.839577992424879,2.15150995939928,13.1887413742878,1.18186785094078,0.94971314493447,1.60142318429546,0.47627021661416,8.96155782258499,13.1887413742878,1.18186785094078
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,121845.780734264,367431.373807857,12133.8282654273,23007.316017316,204786.884583986,61783.6002042309,619643.206928308,184198.929957185,26.5770877193524,7.79328136131385,20534.170910723,6021.29823697894,5.96803177905987,11.567776879151,0.858663746457825,2.10553616522098,13.1886299960696,1.20431610889013,0.98214696370589,1.65631118529325,0.492365194350354,9.13189044660977,13.1886299960696,1.20431610889013
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,112664.211140306,379517.644040738,12086.2702328816,21115.1255411255,189257.448128276,57221.0715765094,640096.895014723,190196.627967487,26.5768632775778,7.79321554756039,20453.6880864149,5997.69801030218,6.07819013166351,11.7282898179231,0.87215971430427,2.0805129351985,13.1885186189484,1.30814357032983,1.01445365948076,1.71098405506611,0.508397088494275,9.91931781309754,13.1885186189484,1.30814357032983
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,102385.308351811,391892.148178651,12374.5041379122,22491.2640692641,171871.184068626,52113.8577330244,661038.363555805,196337.359344195,26.576638838008,7.79314973445349,20941.4685410821,6140.73137670828,6.27762099994676,11.7289719626168,0.902544237346546,2.09327796892029,13.1884072429213,1.44846883055574,1.04753080675989,1.76696076584618,0.5248113119561,10.9835270780902,13.1884072429213,1.44846883055574
