"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9955.77736609305,10077.8065868723,1048.69763183695,62.7146464646465,12553.3497584032,8065.6474131255,12754.0503078538,8130.43124771197,58.5531459120267,17.1697194779627,1774.71906926252,520.406343618334,0.556268720581943,NA,0.128996323633898,NA,29.0564483473215,3.39652348503635,0.0196734864518902,0.0248979412112494,0.0158718990706021,11.6893865898406,29.0564483473215,3.39652348503635
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11248.7202822412,11410.3782908992,1332.57170402695,37.6287878787879,14742.618539577,8706.37660459752,15009.1716531302,8791.70743166519,58.6960284615834,17.2116173684342,2255.12134527638,661.276183953223,0.507936507936508,NA,0.140223221282343,NA,29.1273524696579,3.89867343720409,0.0222748790405808,0.0293002978998026,0.0171628156935614,13.3849086316993,29.1273524696579,3.89867343720409
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12655.0793039222,12943.738034081,1533.35974318174,125.429292929293,17123.1217191251,9403.89722903357,17604.0881415916,9552.62279294335,58.8389075182071,17.2535142346622,2594.91648846141,760.915361278159,0.455032119914347,NA,0.131337639522979,NA,29.1982548586591,3.98013981128088,0.0252682419190325,0.0343659889248748,0.0186482438888833,13.6314149939573,29.1982548586591,3.98013981128088
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14228.8844980844,14652.997052197,1709.25901811603,132.596681096681,19787.8524872678,10183.8877407088,20496.6803260956,10400.826516219,58.9817871057783,17.2954112565816,2892.59218450406,848.203723275625,0.645905420991926,NA,0.191087187830982,NA,29.2691575111381,3.95324536409895,0.0286049882482864,0.0400127904051506,0.0203040728943777,13.5065057836996,29.2691575111381,3.95324536409895
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16060.6589239015,16702.3645516072,2049.36749941018,215.021645021645,22888.5696474418,11092.3128585686,23964.8407097128,11417.8058768285,59.1246722967231,17.3373099215955,3468.16038361723,1016.97936060957,0.539915156189742,NA,0.167640934392764,NA,29.3400629442386,4.22581620843621,0.0326056806000438,0.0467831928465862,0.0222893788734453,14.4028683322721,29.3400629442386,4.22581620843621
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17917.118459852,18820.1357758693,2117.7712242621,258.025974025974,26031.3583126765,12012.7718334441,27548.7612430795,12468.7299430037,59.2675686954266,17.379211873095,3583.92053336663,1050.92406617518,0.62266500622665,NA,0.185971028141445,NA,29.4109739390839,3.87815969707255,0.0367399079370713,0.0537795775707867,0.0243409503339251,13.186079315279,29.4109739390839,3.87815969707255
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19750.2132318574,20914.3993790436,2094.2636031743,258.025974025974,29134.5077070594,12921.7082294339,31092.8996484514,13507.9885731504,59.4104829652892,17.4211190650096,3544.13840537191,1039.25863014665,0.574901445466491,NA,0.167348817270222,NA,29.481893802324,3.44603093594246,0.0408282446469073,0.060698301233586,0.026369749001964,11.6886183895421,29.481893802324,3.44603093594246
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21566.8794173633,22971.7322312161,2057.33285217251,236.52380952381,32210.6460869265,13821.9163687505,34574.5398598202,14528.9206652059,59.5534222825597,17.4630336016528,3481.64021136885,1020.93209205553,0.637039284089186,NA,0.182833404016988,NA,29.5528260951048,3.078452181326,0.0448444866381922,0.0674950184496066,0.0283627713435039,10.4167627357764,29.5528260951048,3.078452181326
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23138.2377429308,24848.1208598139,1876.38862859779,301.030303030303,34871.2524840407,14600.680650611,37749.9667697549,15460.0608869161,59.6963947960736,17.5049578725329,3175.42690993471,931.140221710179,0.624911234199688,105.529953917051,0.177075764594979,0.88768558951965,29.6237748612095,2.57736841774589,0.0485074966339672,0.0736939584424565,0.0301805056271215,8.7003251248631,29.6237748612095,2.57736841774589
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24618.323969529,26569.4451816502,1721.32432183635,236.523809523809,37378.1896147674,15333.5762861517,40662.9771605549,16314.2519037672,59.8394091086475,17.5468944002801,2913.01039079997,854.191016851119,0.683620453923981,120.73732718894,0.188186089917044,0.881679389312977,29.6947443697048,2.20908607270485,0.0518677963611984,0.0793806195193094,0.0318480227849957,7.43930605675556,29.6947443697048,2.20908607270485
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25693.1549021318,28077.8908328677,1508.44565121751,430.04329004329,39197.6287754358,15866.5912065196,43215.7313395384,17062.8038810631,59.9824746468484,17.5888459490758,2552.75417898349,748.551977295909,0.70874565391816,39.4230769230769,0.188760617082957,0.853170731707317,29.765739298436,1.82384729587112,0.0548125229568942,0.0843640029889484,0.0333093156821079,6.1273287860074,29.765739298436,1.82384729587112
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,26416.559228881,29192.0484063701,1114.15757350241,387.038961038961,40422.6426910333,16224.9980797292,45101.2287716194,17615.6941055079,60.1256012009234,17.6308153897445,1885.49743208099,552.890224444804,0.718754159456941,21.9187675070028,0.184981880162327,0.851431946617714,29.8367645057214,1.29384282481805,0.0569875363130865,0.0880447948225047,0.0343886456182635,4.3363984600037,29.8367645057214,1.29384282481805
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26937.7603556314,30211.3707452418,1019.32233887165,494.549783549784,41304.8731692703,16483.4953091155,46826.2358066329,18121.5232360758,60.2687991723379,17.6728057723397,1725.00703501356,505.829130567883,0.773694390715667,11.1514351699109,0.198600720589448,0.911838650248874,29.9078251531902,1.15403966949781,0.0589774161595625,0.0914122837934641,0.0353761047901989,3.85864915275278,29.9078251531902,1.15403966949781
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,27308.9755657207,31060.0621458073,848.691400565505,473.04761904762,41933.9736346962,16667.0596776024,48262.4827922053,18542.6783671835,60.4120792163666,17.7148202213406,1436.24698557239,421.155131107695,0.838734273732368,8.75652586616042,0.212491525902852,0.965416894346123,29.9789265284225,0.944506623018409,0.0606341971889396,0.0942160670739483,0.036198266804777,3.15056407571049,29.9789265284225,0.944506623018409
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,27340.8844290312,31718.9623511091,658.900205301827,623.56277056277,41987.4787440348,16683.2539792667,49377.5446781007,18869.6514013934,60.5554523719152,17.7568619737195,1115.0618858954,326.973034209928,0.82717132472741,6.73983879265992,0.208077424694481,0.925180110360468,30.0500741093715,0.72503737615423,0.061920475522465,0.0963928457922221,0.0368365703387069,2.41276060947853,30.0500741093715,0.72503737615423
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,27230.4393704591,32214.5778985977,495.615547488553,602.060606060606,41800.5717218359,16628.4466569678,50216.2786815429,19115.5959587937,60.6989298172254,17.7989343073067,838.734003442165,245.94455740034,0.890427900074202,6.15587074133645,0.223501298780433,0.94708416830921,30.1212734431344,0.546017183835306,0.0628879961505711,0.0980301883936323,0.0373166933571656,1.8127268295765,30.1212734431344,0.546017183835306
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,26918.531045605,32615.8124308863,401.234532288669,709.571428571429,41271.9356555992,16474.2408072549,50895.2909669545,19314.7048244408,60.8425228827459,17.8410405445646,679.012285411591,199.108865647006,0.918892428326391,5.0526792794834,0.229949813940483,0.913522174801713,30.1925301523401,0.444880929368402,0.0636712699777642,0.0993557287165746,0.037705385632314,1.47347799581944,30.1925301523401,0.444880929368402
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,26735.6395591942,32973.6179141725,357.805483286174,537.554112554112,40962.1302829919,16383.6985229136,51500.8079386696,19492.262432688,60.9862429183611,17.8831840136548,605.516971715064,177.557608247273,0.910636231180185,3.78579517877366,0.227454567452133,0.830646749014743,30.2638498692619,0.402272593117794,0.0643697633718538,0.100537794460418,0.0380520064143435,1.32921622907278,30.2638498692619,0.402272593117794
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,26552.7650682984,33353.6568431902,380.038929017661,559.056277056277,40652.7492764211,16292.8768099234,52143.9507416225,19680.8531794186,61.1301011763949,17.9253680141308,643.142802952963,188.59074673057,0.973557692307692,3.02585732624244,0.242851931891054,0.803746324180438,30.3352381777599,0.431206758976862,0.0651116599995346,0.10179331183034,0.0384201656431174,1.42146937677041,30.3352381777599,0.431206758976862
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,26320.9247708375,33662.799229712,309.142386521795,537.554112554112,40260.3052565422,16177.900206887,52667.1147803517,19834.2621832565,61.2741088517429,17.9675958287066,523.164038729199,153.409003837885,0.998454772376085,2.35374149659864,0.249533615510675,0.736171911732299,30.4067006331957,0.354012624204499,0.0657151552641553,0.102814611508929,0.0387196444962375,1.16425685131709,30.4067006331957,0.354012624204499
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,25977.0142748246,33989.0272618375,326.228032125568,666.5670995671,39677.7094720807,16007.6696492522,53219.1929885642,19996.1497781459,61.4182769819491,18.009870693955,552.078208212493,161.88759488938,1.06246351430239,2.08014683389416,0.267733463799871,0.703042658623006,30.4782427128469,0.37775542615118,0.0663520044351455,0.103892356259835,0.0390356749119168,1.23942465914805,30.4782427128469,0.37775542615118
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,25771.6702375037,34303.7351725686,314.707910731093,516.051948051948,39330.5997825487,15905.4817381435,53751.7756067245,20152.320621065,61.5626165202974,18.0521958217413,532.582618160312,156.170842919186,1.08645399907536,1.88498928983358,0.274022637847228,0.641506987718298,30.5498698521777,0.370107986241157,0.0669663644910466,0.104932042508283,0.039340545315597,1.21148607534966,30.5498698521777,0.370107986241157
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,25497.9557352941,34636.3669907053,332.631818136717,602.060606060606,38867.588427161,15769.5095576699,54314.6909912636,20317.3860345765,61.7071382128604,18.0945743631696,562.915384539068,165.065413511456,1.15922263893624,1.65831083686849,0.294488160456816,0.610691975287925,30.6215873838255,0.395229720590509,0.0676157148741056,0.106030943156537,0.039662779340273,1.29068785636044,30.6215873838255,0.395229720590509
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,25327.139544248,35008.2477693563,371.880778650913,537.554112554113,38579.602785171,15683.9520063667,54944.0276935959,20501.9283758619,61.8518527226893,18.1370094449991,629.336702332308,184.542341285414,1.2387010378306,1.62147050601062,0.317068139860349,0.589793832105725,30.6934005992293,0.447655634479699,0.0683416854905727,0.107259508815173,0.0400230354356626,1.4584729164627,30.6934005992293,0.447655634479699
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,25185.5990569748,35344.8977582735,336.649988917285,473.04761904762,38341.4573451702,15612.7063510282,55513.7430594559,20668.9877688585,61.9967705578629,18.1795041485463,569.715365860022,167.059392996551,1.2387010378306,1.58156560916088,0.314048156990402,0.53073482048556,30.7653147129244,0.408935211006405,0.0689988799841265,0.108371684111957,0.0403491620264487,1.32920651512634,30.7653147129244,0.408935211006405
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,24931.6268513613,35677.0554227898,332.157664516286,580.55844155844,37912.8450411648,15485.811443409,56075.8560301758,20833.8178880921,62.1419021625421,18.2220615363845,562.112970719863,164.830119233644,1.32787429456678,1.54492860393058,0.336350628094005,0.522381154334252,30.8373349077277,0.406695640684975,0.0696473047436635,0.109469018320404,0.0406709367191513,1.3188396423086,30.8373349077277,0.406695640684975
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,24744.1926881136,36011.6732075941,334.617784804264,516.051948051947,37597.4289846797,15391.5036201862,56642.132281383,20999.8688188972,62.2872578473845,18.2646846319398,566.276251207222,166.050930805126,1.37900842727372,1.53184409682066,0.349886547269426,0.507080598612896,30.9094663002058,0.414849529028467,0.0703005320505343,0.110574479916647,0.0409950946308316,1.34214179764204,30.9094663002058,0.414849529028467
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,24512.6288929182,36323.3778106671,311.704603072991,537.554112554113,37207.0353092941,15275.5127787466,57169.6323788911,21154.5492986177,62.4328478590022,18.3073764398578,527.500097508128,154.680479720431,1.41759549832269,1.5527950310559,0.360649278497247,0.493047555582655,30.981713975144,0.390279792024054,0.0709090291706851,0.111604244273825,0.0412970556077485,1.25970811414965,30.981713975144,0.390279792024054
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,24216.9580244884,36636.1961197265,312.818309059425,602.060606060606,36708.3505429404,15127.5654734678,57699.0172096071,21309.7824444667,62.5786822856286,18.3501399183422,529.384830715957,155.233145849037,1.48949849978568,1.60470714094678,0.379406201303624,0.495051429708131,31.054082938733,0.396297822377159,0.0715197004226221,0.112637687930949,0.0416000954771307,1.27615161321926,31.054082938733,0.396297822377159
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,23877.5238748492,36947.8269051522,311.630785425717,645.064935064936,36135.1103336609,14958.2608793396,58226.3923849429,21464.4262928735,62.7247711430913,18.3929780043651,527.375175335823,154.643848406748,1.51930787085883,1.67709303873286,0.389738753431043,0.493285013766204,31.1265781612333,0.400546421591586,0.0721280534389472,0.113667208420115,0.0419019849438785,1.28682877969476,31.1265781612333,0.400546421591586
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,23382.3946060875,37232.6327013256,284.805796173343,774.07792207792,35297.6937689432,14712.1978050454,58708.3714246209,21605.7584924783,62.8711242771287,18.4358935850227,481.979039677964,141.332199604818,1.58614212668267,1.70028553007276,0.408244029422578,0.503121825493269,31.1992045284999,0.372137791814197,0.0726840397961109,0.114608108409161,0.0421778879481854,1.1927777673519,31.1992045284999,0.372137791814197
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,22921.3776153646,37552.4079183949,319.775217069349,774.077922077924,34518.5990813463,14482.6308343537,59249.5294842767,21764.4439385428,63.0177514574099,18.4788895251052,541.158059655812,158.685446064486,1.63544146568678,1.76097888640778,0.420745323025223,0.50869183473713,31.2719668886395,0.427672916033601,0.0733082920425134,0.115664535287688,0.0424876672584302,1.36758968641346,31.2719668886395,0.427672916033601
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,22418.1568742585,37893.7715928732,341.363674478256,838.584415584415,33667.2914535403,14232.696374213,59827.2218564707,21933.8424536974,63.1646622771937,18.5219686376733,577.692372193982,169.398515154626,1.65542611894543,1.81189909226004,0.427510889495275,0.510735496977364,31.3448700022164,0.466813930716922,0.0739746884023883,0.116792282973631,0.0428183601888944,1.48928079370515,31.3448700022164,0.466813930716922
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,21850.5192190394,38234.7962753165,341.024682443283,903.09090909091,32706.3771798729,13951.2274196359,60404.3405498362,22103.0727472407,63.311866273786,18.5651337193809,577.118693365548,169.230293543282,1.66885809649034,1.85682484717854,0.431544080454589,0.512190476371825,31.4179186020291,0.477929766305214,0.0746404229957221,0.117918910746965,0.0431487247239323,1.52119857290705,31.4179186020291,0.477929766305214
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,21318.4314234067,38568.2236311989,333.427355882464,860.086580086579,31805.7231081428,13687.3277831351,60968.6022290219,22268.5329388816,63.459372891257,18.6083875395415,564.2616791857,165.460191640923,1.69406575781877,1.90604543704274,0.438184557360042,0.518153580745888,31.4911173746088,0.48053864053174,0.0752913263953952,0.119020439577181,0.0434717294185069,1.52594706121186,31.4911173746088,0.48053864053174
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,20676.2235727507,38898.6131831403,330.389551941342,967.597402597403,30717.9208114282,13369.3578293186,61527.7230092304,22432.4856488675,63.6071915460641,18.6517328593722,559.120780208432,163.952709985933,1.72927847346452,1.94962880732672,0.447316718415597,0.527694596488948,31.5644709927837,0.489181886405606,0.0759362995170694,0.120111932552322,0.0437917912683603,1.54978359045023,31.5644709927837,0.489181886405606
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,20074.5603323842,39204.755137579,306.14195443871,903.090909090908,29698.8313716871,13071.4357916717,62045.8093936651,22584.4057164837,63.7553315878161,18.6951724204874,518.086384434733,151.9200676162,1.74281213076014,1.98660714285714,0.451475846179536,0.530676443761932,31.6379840962095,0.468447849986628,0.0765339374595212,0.121123319839548,0.044088363480404,1.48064734046587,31.6379840962095,0.468447849986628
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,19483.1619910897,39499.3741123018,294.618974722827,881.588744588746,28697.0143985074,12778.679579343,62544.3953508883,22730.6076137146,63.9038023432989,18.7387089578094,498.585957223244,146.20189723088,1.78763309563349,2.01728617275984,0.463298480324542,0.543626805219685,31.711661313216,0.465408706102313,0.0771090807069844,0.122096639181409,0.0443737729114759,1.46762354863409,31.711661313216,0.465408706102313
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,18748.5620834217,39779.3759362356,280.001823933759,1010.60173160174,27451.9662031132,12415.508626236,63018.2445913916,22869.5558872456,64.0526130611618,18.7823451833482,473.849240503281,138.948273531038,1.80863477246208,2.02818780752231,0.467578979363953,0.547235431503033,31.7855072333585,0.456805605301594,0.0776556889438244,0.123021668505292,0.0446450221117124,1.43714774871663,31.7855072333585,0.456805605301594
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,18085.5617944752,40023.7522706656,244.376334430075,903.090909090908,26328.77890094,12087.3645515922,63431.8045419656,22990.8253464365,64.2017729580243,18.8260837997214,413.559950573981,121.269459190866,1.85848417384571,2.05732778548313,0.479715141902678,0.55970581347519,31.8595264302978,0.415270792249355,0.0781327505408227,0.123829003515597,0.0448817594455611,1.30344040968434,31.8595264302978,0.415270792249355
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,17464.312867481,40246.0877592559,222.335488590244,838.584415584413,25277.0389585542,11779.3634728905,63808.0645995799,23101.1572430302,64.3512911424776,18.8699274778694,376.260057614258,110.331896593656,1.92604006163328,2.07978179338561,0.496942712037901,0.5774277656016,31.9337234240866,0.392579180039349,0.078566784889949,0.124563523183349,0.0450971449120449,1.22935350926264,31.9337234240866,0.392579180039349
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,16841.7336717378,40445.590814595,199.503055339097,817.082251082255,24223.1466932306,11470.6302951963,64145.6851547691,23200.1587592135,64.5011766677453,18.9138788724967,337.620555189234,99.0015161833144,1.95721001631008,2.09798013614552,0.504381308051966,0.582719824608209,32.0081027073022,0.365644401612122,0.0789562466862725,0.125222612377127,0.0452904116681152,1.14234700702469,32.0081027073022,0.365644401612122
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,16257.0687288979,40618.3587721879,172.767957592921,752.575757575756,23233.614811941,11180.5677779116,64438.0616983879,23285.89323441,64.6514384109071,18.957940586657,292.376543618797,85.7344751964847,1.99043062200957,2.15218327036205,0.512083713590174,0.588486636522555,32.0826686851118,0.329115146974634,0.0792935173059977,0.125793378041277,0.0454577790433172,1.02583238139458,32.0826686851118,0.329115146974634
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,15686.5749198327,40762.2935345513,143.93476236338,709.571428571424,22268.262651545,10897.3936213185,64681.6436039259,23357.3195074625,64.8020851538648,19.0021151954942,243.58190553802,71.4262730525006,2.01335877862595,2.18783098057193,0.517635249893754,0.591416521065293,32.1574257154517,0.28471197956956,0.0795745009280689,0.126268888786321,0.0455972145249465,0.885367250170556,32.1574257154517,0.28471197956956
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,15137.4620160964,40884.1763018107,121.882767259413,666.567099567103,21338.9946606067,10624.901503675,64887.9067485188,23417.8026852002,64.9531254062941,19.0464051943268,206.263144592849,60.4831777377549,2.03576864535769,2.21235478978721,0.523429892338377,0.594251754886168,32.2323780211685,0.250442235960683,0.0798124355371257,0.126671547355494,0.0457152873384634,0.776987761077882,32.2323780211685,0.250442235960683
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,14642.8441497902,40996.0476129937,111.871311183007,602.060606060608,20502.2457440006,10379.2361392996,65077.2274289823,23473.3177719527,65.1045675277593,19.0908130344557,189.320680463563,55.515086752479,2.05940969915536,2.23537959713698,0.529319318897517,0.597411400258799,32.3075297506174,0.238764907768782,0.0800308261865137,0.127041131531381,0.0458236616456785,0.739036114931613,32.3075297506174,0.238764907768782
