"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,86644.2080177863,119129.73182731,5735.23253455567,1483.64935064935,144453.303079051,44579.2775262562,199356.409306157,60752.592241616,33.1335803271854,9.71586190045286,9705.77813540192,2846.05524271184,1.97267080745342,4.40838939453898,0.333250141598144,0.859645856963067,16.4422278315356,1.14422285502426,0.203437939560797,0.340441101691341,0.103747250992957,16.4422278315356,1.14422285502426
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,91023.9425219708,125142.985812014,6013.25398470405,1612.66233766233,151872.18344877,46747.5700514262,209532.685280272,63736.6130159804,33.4543821833261,9.80993161766704,10176.2759741145,2984.02077436441,1.90694841399991,4.47890725228285,0.32522797610997,0.833715391947119,16.6014227375904,1.15216714502175,0.213706778262434,0.357819136417189,0.108843065687003,16.6014227375904,1.15216714502175
2020-05-24,22583,429,11100,19260.5714285714,362.714285714286,9209.42857142857,1009.71428571429,23.5714285714286,584.857142857141,NA,95518.9822029858,131166.748436752,6023.76262473797,1505.15151515152,159488.569282575,48971.3545118225,219726.745106751,66725.8486041963,33.7783441925683,9.90492799631702,10194.0598264796,2989.23558821583,1.89965903555772,4.64541861826698,0.327064599155526,0.836116475353914,16.7621858399211,1.10928462311395,0.223993562577171,0.375227540642129,0.113947785722887,16.7621858399211,1.10928462311395
2020-05-25,23615,481,11917,20286.5714285714,390.571428571429,9869.28571428571,1026,27.8571428571428,659.857142857143,NA,99833.1579166524,137228.954453449,6062.20601669679,1720.17316017316,166800.855655154,51103.9476157042,229985.862981161,69734.1613643616,34.1054963960469,10.0008598454574,10259.1178744099,3008.31276016531,2.03684099089562,4.74455088157712,0.350509119533637,0.892338406640155,16.9245320461586,1.0741323041157,0.234345996703504,0.39274704454823,0.119085083860767,16.9245320461586,1.0741323041157
2020-05-26,24264,524,12741,21295.7142857143,420.857142857143,10552.2857142857,1009.14285714286,30.2857142857143,683,NA,103429.042652502,143134.354340814,5905.39988736511,2279.22943722944,172896.682570768,52880.7432633548,239979.616636702,72664.6605565879,34.4358688041888,10.0977359651381,9993.75365554096,2930.4991922263,2.15957797560171,4.73139002649964,0.366089610291821,0.922047015025763,17.0884762486952,1.01082951956564,0.244430652875731,0.409813385762769,0.124089499705631,17.0884762486952,1.01082951956564
2020-05-27,25937,552,13451,22429.1428571429,451.285714285714,11195.2857142857,1133.42857142857,30.4285714285714,643,NA,107387.418816684,149703.418816684,6569.06447587002,2580.25974025974,179604.670804658,54838.3574286093,251096.494980482,75924.4970634106,34.7694913243762,10.195565125193,11116.8783437801,3259.83650682273,2.12823379727802,4.79071883530482,0.368729053994378,0.922048754064933,17.2540332887882,1.09585148301005,0.255648649603452,0.428797687917373,0.129656325149463,17.2540332887882,1.09585148301005
2020-05-28,27403,577,14370,23610,481,11969.5714285714,1180.85714285714,29.7142857142857,774.285714285716,NA,111319.190704082,156481.68853958,6778.2697228959,2816.78354978355,186266.053998716,56783.9209216039,262567.412973075,79288.1497078552,35.1063937831824,10.2943560717602,11470.9179925931,3363.65264444459,2.1056088749407,4.80279580629056,0.368733239898581,0.915603128846015,17.4212179675943,1.09962341210312,0.267223906301018,0.4483865838671,0.135400437495623,17.4212179675943,1.09962341210312
2020-05-29,29240,611,15093,24912.1428571429,511.571428571429,12682.2857142857,1302.14285714286,30.5714285714286,712.714285714284,NA,115466.020718057,163884.414657451,7402.7261178706,3225.32467532468,193290.096000388,58837.1405418576,275095.103326395,82961.6829693549,35.4466058818607,10.3941175142298,12527.6903533195,3673.53326149969,2.08960328317373,4.80258569819216,0.372823737557416,0.921103579318298,17.5900450240812,1.1697379662657,0.279865547690219,0.469780130833439,0.141673733222595,17.5900450240812,1.1697379662657
2020-05-30,30967,643,16116,26287,545.285714285714,13541.1428571429,1374.85714285714,33.7142857142858,858.857142857143,NA,120034.072509144,171625.496751569,7741.08209411823,3139.31601731602,201029.546284207,61097.5164038153,288195.396101056,86803.1222040301,35.7901572526992,10.4948581417689,13100.2927746616,3841.43923467521,2.07640391384377,4.80427942101951,0.374652957847373,0.919258931154889,17.7605291629936,1.19070270552613,0.293084999854194,0.492151511418629,0.148233762115997,17.7605291629936,1.19070270552613
2020-05-31,32683,683,16809,27729.8571428571,581.571428571429,14356.7142857143,1442.85714285714,36.2857142857142,815.571428571429,NA,124495.892296262,179671.459395829,8045.96264425991,3547.85714285714,208589.120429438,63305.2475978519,301811.640575958,90795.8555462944,36.1370775148957,10.5965866397063,13616.2444749015,3992.73334226433,2.08977144081021,4.81672543126908,0.38013828256123,0.923102752747443,17.9326850825798,1.20203947481612,0.306825096780662,0.515403983140344,0.155052156079507,17.9326850825798,1.20203947481612
2020-06-01,34357,705,17291,29264.4285714286,613.571428571429,15124.4285714286,1534.57142857143,32,767.714285714284,NA,128746.208950014,188146.698127503,8475.23873167459,4192.92207792208,215784.832129195,65412.3402874691,316154.352275715,95001.6131123886,36.4873962527653,10.6993116831417,14342.711699757,4205.75756609415,2.05198358413133,4.81648032476198,0.374707612207064,0.901315494651087,18.1065274637783,1.23262790616319,0.321298268829409,0.539897043530531,0.162234331682645,18.1065274637783,1.23262790616319
2020-06-02,35812,755,18313,30914.1428571429,646.571428571429,15920.4285714286,1649.71428571429,33,796,NA,133178.422969686,197170.371021634,9023.67289413069,4558.45887445888,223287.381129519,67610.4174916457,331425.183327321,99479.5259771452,36.8411430847251,10.803041957175,15270.8310516058,4477.91286475658,2.10823187758293,4.78091857861157,0.382917573308801,0.914915287043961,18.28207100445,1.28136886698751,0.336708002341726,0.565975054089836,0.169881267109809,18.28207100445,1.28136886698751
2020-06-03,37525,792,19682,32569.5714285714,680.857142857143,16810.5714285714,1655.42857142857,34.2857142857143,890.142857142857,NA,137532.153579911,206138.348385105,8967.97736347144,4579.96103896104,230657.903261107,69768.9723164833,346601.760403965,103929.800458266,37.1983476176848,10.9077861435316,15176.5770766439,4450.27448112119,2.11059293804131,4.7429964671344,0.384207987598889,0.909674873420272,18.4593303967458,1.24301518213894,0.35202262455121,0.591892107059733,0.177481004446847,18.4593303967458,1.24301518213894
2020-06-04,40792,848,21311,34482.2857142857,719.571428571429,17802.1428571429,1912.71428571429,38.7142857142857,991.571428571431,NA,143283.256527606,216400.615834965,10262.2674498601,4472.45021645022,240396.769787977,72618.3692679713,363968.674549882,109022.354230377,37.5590395567176,11.0135529527217,17366.9141459171,5092.553772111,2.07883898803687,4.63790801528475,0.391865797945193,0.920953893452166,18.638320381529,1.39073916873368,0.369547506989859,0.621549600417447,0.186177562649484,18.638320381529,1.39073916873368
2020-06-05,43434,908,23088,36510,762,18944.2857142857,2027.71428571428,42.4285714285714,1142.14285714286,NA,149414.157695875,227175.408778126,10774.7929431603,4601.46320346319,250780.349787025,75654.7982043194,382202.939530615,114369.24396157,37.9232486109659,11.1203510964487,18234.2649807329,5346.88973119235,2.0905281576645,4.63701089271588,0.399691148299776,0.933210652572568,18.8190557016824,1.41517816264793,0.387947629628667,0.652688269498506,0.195308450575509,18.8190557016824,1.41517816264793
2020-06-06,45973,952,24258,38653.7142857143,806.142857142857,20107.4285714286,2143.71428571428,44.1428571428571,1163.14285714286,NA,155577.289722275,238457.19448418,11281.7857060537,5074.51082251084,261217.485304229,78707.9410573773,401295.192263936,119967.724086378,38.2910046641911,11.22818933762,19092.2527333217,5598.48012480864,2.07078067561395,4.68687707641196,0.399233079152561,0.928506456093341,19.0015511867415,1.4347456809824,0.407213544219434,0.685292124959805,0.204868979620552,19.0015511867415,1.4347456809824
2020-06-07,48285,998,24364,40882.5714285714,851.142857142857,21186.7142857143,2228.85714285714,45,1079.28571428571,NA,161687.94960298,250074.404148435,11617.2096642552,5461.54978354977,271564.634992456,81735.9086888337,420955.085541907,125732.655197964,38.6623378443846,11.3370765107594,19659.8932779704,5764.93111158531,2.06689448068758,4.72778346466065,0.399081226804653,0.925944569374156,19.185821787439,1.43263573945967,0.427052262575385,0.718865340639105,0.214713757150572,19.185821787439,1.43263573945967
2020-06-08,50879,1080,26099,43242.8571428571,904.714285714286,22445,2360.28571428572,53.5714285714286,1258.28571428571,NA,169001.97359922,262258.484421731,12184.080273296,4816.48484848485,283957.14812895,85354.5575462588,441574.2983121,131778.890521554,39.0372783718264,11.4470214774529,20619.2127701932,6046.2353235905,2.12268322883704,4.7275658970282,0.411807458729641,0.952427151877736,19.3718825003048,1.45977744228836,0.447859026329674,0.754076786992518,0.225038918111347,19.3718825003048,1.45977744228836
2020-06-09,52991,1162,29006,45697,962.857142857143,23972.5714285714,2454.14285714286,58.1428571428572,1527.57142857143,NA,176523.734695676,274805.38837533,12546.9039535989,4967,296703.68888559,89074.4948465409,462807.520387421,138005.173686498,39.4158568142315,11.5580332011656,21233.2220753212,6226.2831649438,2.19282519673152,4.78438331854481,0.422844692700472,0.975407215458547,19.5597484942803,1.45213758096825,0.469285384376778,0.79033677753377,0.235671546916677,19.5597484942803,1.45213758096825
2020-06-10,55421,1210,31505,48253.5714285714,1022.57142857143,25661.5714285714,2556.57142857143,59.7142857142857,1689,NA,184248.536711681,287750.424157568,12945.0357822386,5160.51948051949,309794.035154433,92895.0453636131,484714.504018902,144429.026029564,39.7981038796935,11.6701206865267,21906.9836314806,6423.85234306575,2.18328792335035,4.79113258947397,0.42050328980138,0.966893983029639,19.7494350079682,1.44828657299761,0.491391632470217,0.827747351230359,0.246641564767557,19.7494350079682,1.44828657299761
2020-06-11,58568,1284,33252,50793,1084.85714285714,27367.4285714286,2539.42857142857,62.2857142857143,1705.85714285714,NA,191093.901837824,300485.161578084,12734.7374205158,5827.08658008657,321394.817895379,96280.1191426446,506265.598115159,150748.519787113,40.1840506353061,11.7832930434356,21551.0940962575,6319.49375754918,2.19232345308018,4.80386637230281,0.427308953712292,0.978906632437518,19.9409574581218,1.37826146791359,0.513138753880958,0.864550172079306,0.257433369377398,19.9409574581218,1.37826146791359
2020-06-12,61927,1354,35006,53434.8571428571,1148.57142857143,29070,2641.85714285714,63.7142857142858,1702.57142857143,NA,197765.201290275,313606.318173392,13121.1565953083,6386.14285714287,332699.445540186,99579.9659171155,528470.632353373,157259.770428394,40.573728280524,11.8975594206048,22205.034238214,6511.25064128081,2.18644533079271,4.86373672907656,0.431751505481907,0.986672240849366,20.1343313271773,1.38249045914028,0.53554576362957,0.902469727038495,0.26855263737295,20.1343313271773,1.38249045914028
2020-06-13,65736,1423,36850,56258.1428571429,1215.85714285714,30868.8571428571,2823.28571428571,67.2857142857142,1798.85714285714,NA,204941.327265641,327493.898694212,13887.58052082,6644.16883116882,344859.680707288,103129.392555804,551972.691696299,164151.351739477,40.9671683006202,12.0129290505578,23502.0593429261,6891.5813110836,2.16471948399659,5.01095096792426,0.434511911725319,0.994170831002407,20.3295722394055,1.42759355078219,0.559261596136737,0.942604212819856,0.280321396361469,20.3295722394055,1.42759355078219
2020-06-14,70038,1480,38531,59365.7142857143,1284.71428571429,32892.7142857143,3107.57142857143,68.8571428571429,2023.85714285714,NA,213238.458513992,342633.068903602,15139.1702093899,6773.18181818182,358917.496226475,107234.747697306,577592.825896805,171664.022670453,41.3644023160744,12.1294112054654,25620.1342005059,7512.67093097538,2.11313858191268,4.95321080199825,0.43194896649523,0.988621376651592,20.5266958861723,1.51632110397862,0.585114769369118,0.986355736751576,0.293150790597086,20.5266958861723,1.51632110397862
2020-06-15,73533,1568,39867,62602,1354.42857142857,34859.5714285714,3236.28571428572,69.7142857142856,1966.85714285714,NA,220720.26283559,358247.899199227,15614.8302956246,8063.31168831169,371590.187056434,110939.390658185,604017.92332017,179412.735448733,41.7654623017803,12.2470152614243,26425.0974233648,7748.71277827988,2.13237594005413,4.94262880497964,0.437685748752434,1.00203417705542,20.725718134718,1.51768243819687,0.611780227716143,1.03148189703116,0.306383273686587,20.725718134718,1.51768243819687
2020-06-16,76334,1625,42063,65936.7142857143,1420.57142857143,36724.8571428571,3334.71428571429,66.1428571428573,1865.28571428572,NA,227837.9866518,374183.14682496,15935.2476257336,8751.38095238095,383641.104283865,114467.46413089,630985.265456027,187320.452315638,42.1703804251063,12.365750650971,26967.3421358567,7907.71686690539,2.12880236853827,4.85831541919093,0.434279313162162,0.991552493503765,20.9266549477971,1.51083137190819,0.638992862997398,1.07753404904559,0.31988728818706,20.9266549477971,1.51083137190819
2020-06-17,80412,1674,44331,69506.8571428571,1486.85714285714,38557.1428571429,3570.14285714286,66.2857142857142,1832.28571428571,NA,235680.263438492,391079.614087843,16896.4672628824,8987.90476190476,396917.19906574,118355.809861773,659579.286977828,195705.165393459,42.5791893414498,12.4856269497484,28594.0215218011,8384.71307782136,2.08177883897926,4.80142455793956,0.428045835092798,0.975379551223177,21.1295225303435,1.56696397218534,0.667846973831795,1.12636408276534,0.334205869503377,21.1295225303435,1.56696397218534
2020-06-18,83890,1737,44920,73124.2857142857,1551.57142857143,40224,3617.42857142857,64.7142857142858,1666.85714285714,NA,243196.503969026,408035.512627034,16955.8985391916,9374.94372294375,409638.672051478,122084.45016801,688273.88450569,204119.370683584,42.991921954578,12.6066538062296,28694.5975278625,8414.20529012513,2.07056860174037,4.74733478741679,0.425698241022396,0.966764563409745,21.3343372105425,1.53488656151064,0.696802575504897,1.17536587021213,0.348574814694541,21.3343372105425,1.53488656151064
2020-06-19,87715,1831,47825,76808.2857142857,1619.71428571429,42055.2857142857,3684,68.1428571428571,1831.28571428572,NA,250640.574070464,425137.690953581,17102.1783265463,9589.96536796537,422239.395080285,125776.269058305,717216.032442923,212606.165943374,43.4086116988664,12.7288410244796,28942.1479372323,8486.79525978991,2.08744228467195,4.71436471669321,0.430683996964155,0.973176791420048,21.5411155798886,1.51482272699499,0.726007979289381,1.22479039969356,0.363067721835713,21.5411155798886,1.51482272699499
2020-06-20,92681,1877,50326,80657.5714285714,1684.57142857143,43980.4285714286,3849.28571428572,64.8571428571429,1925.14285714286,NA,258146.165025812,442835.658532305,17697.9675787247,10127.5194805195,434939.483070654,129502.07144431,747166.439114611,221388.616020035,43.8292922895778,12.8521984909288,29950.406671688,8782.45007666037,2.02522631391547,4.70393004739034,0.423859272358726,0.951968589537244,21.7498743692642,1.53577740804824,0.756230812862521,1.27593673343272,0.378065518947196,21.7498743692642,1.53577740804824
2020-06-21,97302,1930,51608,84552.4285714286,1748.85714285714,45848.5714285714,3894.85714285713,64.2857142857142,1868.14285714286,NA,265453.470372766,460571.292883589,17735.6343512836,10364.0432900433,447302.527284182,133130.555945162,777180.589555244,230189.757878566,44.2539980091504,12.9767362583223,30014.1504406339,8801.14185853174,1.98351524120779,4.66051203959265,0.419044788466183,0.936264414224565,21.960630591007,1.50877800511872,0.786517970013677,1.32719192245775,0.393095236029725,21.960630591007,1.50877800511872
2020-06-22,101590,1991,53444,88560.5714285714,1809.28571428571,47788.1428571429,4008.14285714287,60.4285714285713,1939.57142857143,NA,272976.341003972,478647.64836328,18076.3554796905,10493.0562770563,460027.110550179,136868.387558069,807771.344982413,239159.979394804,44.6827634065397,13.1024644575567,30590.7554271686,8970.22151623739,1.95983856678807,4.43539349452274,0.415963602204703,0.920052834562359,22.1734013897114,1.50992112068834,0.817386976911867,1.37943178028546,0.408413690580706,22.1734013897114,1.50992112068834
2020-06-23,106108,2102,55045,92814,1877.42857142857,49642.7142857143,4253.42857142857,68.1428571428571,1854.57142857143,NA,281951.221013778,497646.173394731,18998.5250314511,9955.50216450219,475216.753643697,141321.079893762,839922.695035638,248587.818884095,45.1156235345305,13.2293933672684,32151.3500532249,9427.83948929151,1.98100049006672,4.32248600503884,0.422388458382198,0.925276204544194,22.3882041599926,1.55816555221489,0.849830773500744,1.43433666682048,0.424513619715036,22.3882041599926,1.55816555221489
2020-06-24,111796,2205,56874,97297.4285714286,1953.28571428571,51434.5714285714,4483.42857142857,75.8571428571429,1791.85714285714,NA,291732.1014352,517479.915288014,19833.7418932834,9977.00432900432,491775.639192037,146169.928180225,873487.489008887,258430.126891289,45.5526139616017,13.3575334173118,33564.7939732488,9842.30800719329,1.97234248094744,4.24876713350383,0.426103494040491,0.924694264213652,22.6050565523738,1.59014134098009,0.883700870601266,1.4916552926829,0.44132133707319,22.6050565523738,1.59014134098009
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,303496.779949573,539064.360036153,21584.444748139,9740.48051948054,511695.183051525,152000.698828604,910015.010890353,269141.20473623,45.9937705872928,13.4868951346197,36527.521881466,10711.0778449412,1.93621964097149,4.20952972677111,0.425181141607337,0.916527226288843,22.8239763816641,1.68868021467813,0.920560644385451,1.5540333713946,0.459612653387147,22.8239763816641,1.68868021467813
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,316026.553788972,561923.380628799,22859.020592646,10256.5324675324,532902.58053798,158216.178435266,948699.507277907,280484.778864911,46.439130058116,13.6174892651618,38684.4963875544,11343.5741286814,1.87816036600048,4.13782840520787,0.416426879654218,0.892249493914221,23.0449818333508,1.73571869374831,0.959597012371966,1.62009491721793,0.478984084117297,23.0449818333508,1.73571869374831
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,330205.563008425,585940.943960806,24017.5633320066,9761.9826839827,556905.936799471,165246.477317529,989344.614455149,292403.268939441,46.8887294991446,13.7493266952379,40645.1071772419,11918.4900745295,1.83080424886191,4.11741077325799,0.411816246137155,0.87807594103807,23.2680913304026,1.76833915760235,1.00061182473314,1.68950459967531,0.499337299273971,23.2680913304026,1.76833915760235
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,345283.384408751,610769.882244249,24828.9382834433,9675.97402597399,582429.766422002,172723.235090838,1031362.81770405,304724.396207916,47.3426069712574,13.8824185855567,42018.2032489042,12321.1272684757,1.77798369698988,4.07246350661302,0.402115440102503,0.853517421282802,23.4933237601728,1.76651634342548,1.04301222275627,1.76125911940675,0.520378098292964,23.4933237601728,1.76651634342548
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,361811.390982318,636470.161545088,25700.2793008394,9095.4155844156,610411.612711335,180916.826967302,1074855.59805932,317477.91826698,47.800801112454,14.0167762660579,43492.7803552668,12753.5220590632,1.75303610048245,3.9848674068726,0.39734777100322,0.841638897148275,23.7206982964057,1.76558676617288,1.08690061054076,1.83553177565743,0.542157298246172,23.7206982964057,1.76558676617288
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,378377.188170224,663371.776914813,26901.6153697249,10256.5324675324,638453.753007352,189131.834809206,1120381.40868501,330827.592059475,48.2633516005623,14.1524113715935,45525.8106256879,13349.673792495,1.75717053879068,3.89675401221254,0.400529551069701,0.847240583504746,23.9502346288505,1.78075974241997,1.13284052090342,1.91327623934808,0.564954546997565,23.9502346288505,1.78075974241997
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,394964.75094038,691454.703321332,28082.926406519,11417.6493506494,666526.298794209,197362.321382581,1167906.36106527,344763.480351432,48.7302987633695,14.2893357276046,47524.9523802632,13935.8882919569,1.72531741698204,3.78918270484535,0.397567618933743,0.839404951042095,24.1819527697924,1.79476759335762,1.18079775708071,1.99443463903273,0.588752874724642,24.1819527697924,1.79476759335762
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,412023.444291184,720525.955113695,29071.2517923624,11933.7012987013,695394.560069196,205827.753528737,1217103.8640985,359189.815827341,49.2016840441089,14.4275614866184,49197.5030332287,14426.3354759091,1.69224269759195,3.6690286497534,0.394711665806853,0.830042473454348,24.4158732850465,1.79712005816082,1.23044275732015,2.07844925482255,0.613388739505117,24.4158732850465,1.79712005816082
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,431434.590757906,750969.131883447,30443.1767697523,10944.6017316017,728254.379364527,215452.94006754,1268623.08632423,374296.956179248,49.6775496092464,14.5671010132377,51519.2222257345,15107.1403519072,1.66662902825139,3.61353794506257,0.393092055940611,0.824010414743102,24.6520170993253,1.82146125305498,1.28243059495502,2.16642867235848,0.639187215323923,24.6520170993253,1.82146125305498
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,452064.345671168,783211.61839844,32242.4865149934,11525.1601731601,763173.887679278,225684.720701189,1323187.29427268,390296.987081425,50.1579388399413,14.7079670282535,54564.2079484502,16000.0309021772,1.6097714082042,3.59566416762424,0.386357904928396,0.80869489330997,24.8904057401212,1.86013720829281,1.33749111529964,2.25960801448015,0.666510481058849,24.8904057401212,1.86013720829281
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,473968.242209492,816531.796322047,33320.1779236062,11310.1385281386,800263.481821059,236538.70695329,1379575.28768186,406831.812216448,50.6428959322818,14.850172491421,56387.9934091801,16534.8251350226,1.62592121982211,3.54531306628009,0.391778986979986,0.817992011028592,25.1310611393278,1.85232558905966,1.3943920101359,2.35590183651074,0.694747015338496,25.1310611393278,1.85232558905966
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,496889.158075357,851132.448118647,34600.6517966009,11568.1645021645,839076.757022633,247895.508381893,1438130.23687611,424002.060476415,51.1324664363828,14.9937307595408,58554.9491942476,17170.2482599674,1.60897526261296,3.53132503448393,0.388893644851217,0.811203902005832,25.3740059007614,1.85235201442925,1.45347957124252,2.45589617069117,0.724068662203434,25.3740059007614,1.85235201442925
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,520882.39471787,887180.100345576,36047.6522269286,11933.7012987013,879709.377274797,259781.056533172,1499133.95602938,441890.369100304,51.6266968069278,15.138655454663,61003.7191532638,17888.3086238894,1.62238539760487,3.51495508994226,0.394733831229521,0.823733128000258,25.619263077122,1.85858980919557,1.51503817615637,2.56007227131461,0.754616541333616,25.619263077122,1.85858980919557
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,545144.833234745,923261.573494485,36081.4731489088,11697.1774891774,920799.449050607,271798.826237572,1560194.91058907,459795.461038861,52.1256349264824,15.2849606175399,61060.9545596919,17905.0919385562,1.60327598869428,3.45809820783116,0.390138624135159,0.813394298900442,25.866856429683,1.79179241988312,1.57665453708609,2.66434611288799,0.785193081343853,25.866856429683,1.79179241988312
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,571592.074789847,961703.152711925,38441.5792174402,11869.1948051949,965588.36333067,284899.704431403,1625249.8908032,478871.733432478,52.6293296643932,15.4326605782807,65054.9802141294,19076.272393617,1.56080205086033,3.42248140546223,0.386813746997699,0.807692545644664,26.1168102093981,1.84165773093867,1.6423012530612,2.77544055530741,0.817769647166091,26.1168102093981,1.84165773093867
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,598156.425975763,1001556.54285888,39853.3901469546,13159.3246753247,1010572.69390903,298060.712216466,1692694.08951343,498648.603730966,53.137831423221,15.5817701165836,67444.1987102311,19776.8702984888,1.53976871556961,3.40570641092346,0.385400108213748,0.806438726524438,26.3691494280645,1.83854670988856,1.7103589197045,2.89061506808839,0.851542624598106,26.3691494280645,1.83854670988856
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,625731.3568897,1042447.30061264,40890.7577537638,13180.8268398268,1057270.79677438,311720.619931008,1761893.83340441,518940.257954639,53.6511915968578,15.732304302838,69199.7438909849,20291.6542236723,1.50311903824607,3.38792281718357,0.380930527391289,0.797956502490821,26.6238995894182,1.82004251962353,1.78018809985043,3.00878752679688,0.886194698956235,26.6238995894182,1.82004251962353
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,651874.849955426,1084692.61618919,42245.3155765483,15976.1082251082,1101527.18064385,324684.223364268,1833385.90591857,539904.098767061,54.1694630369011,15.8842786348808,71492.0725141587,20963.8408124225,1.47660384735124,3.32800049068967,0.376051236923746,0.788243152921162,26.8810869205675,1.81483419471762,1.8523304594878,3.13087459695242,0.921994666896582,26.8810869205675,1.81483419471762
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,678159.257230573,1127893.35679767,43200.7406084812,16793.1904761905,1146016.49625234,337721.784224761,1906494.85156369,561342.060272022,54.6927001304995,16.0377090608232,73108.9456451221,21437.9615049605,1.44963793798385,3.24706592246191,0.369893126407375,0.773933561424873,27.1407384106238,1.79865603832954,1.92610439922628,3.2557228026637,0.95860429112771,27.1407384106238,1.79865603832954
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,702845.546155464,1170869.54615546,42976.1893577909,18169.329004329,1187793.19399336,349972.195055372,1979223.78739996,582668.590329272,55.2209583748527,16.1926118542801,72728.9358362616,21326.5300572498,1.45696163490808,3.18186508892023,0.371177131924734,0.77341505084497,27.402881599551,1.7365686014522,1.99949487261203,3.37992206531651,0.9950236237853,27.402881599551,1.7365686014522
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,728985.687651696,1215472.60540061,44603.0592451498,18341.3463203463,1232030.15872325,362944.138526113,2054705.88766098,604802.439277992,55.7542949586479,16.3490037848667,75482.1002610228,22133.8489487208,1.43160723873088,3.1000433557338,0.366359552672297,0.75997419977155,27.6675448666974,1.7557993252071,2.07566355302252,3.5088229090881,1.03282161556795,27.6675448666974,1.7557993252071
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,753933.904315372,1259392.28959676,43919.6841961439,18835.8961038961,1274257.43747277,375319.203078872,2129031.50706984,626597.169781342,56.2927682953985,16.5069019813575,74325.6194088594,21794.7305033498,1.44006711471496,3.05603875326029,0.370734364388951,0.764445028435906,27.9347571992203,1.6830019457948,2.15066523330815,3.63574882957147,1.07004049450668,27.9347571992203,1.6830019457948
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,778293.817850495,1303411.0256427,44018.7360459457,19523.9653679653,1315485.46697177,387404.9904615,2203524.75268605,648441.053834217,56.8364384476372,16.6663240560741,74493.2456162157,21843.8840528752,1.42301107247167,3.01966236502919,0.368571379671365,0.754787936694135,28.2045484025869,1.64673213242775,2.22583606451793,3.76296100546496,1.10734331300176,28.2045484025869,1.64673213242775
