"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,57415.6658110852,58201.4536898731,6696.29442404811,258.025974025974,79412.276607371,41409.77775464,80707.5549956494,41824.8336085605,9.77179979569823,2.86541497768595,11332.1905637737,3322.9731728359,4.33357611070648,NA,0.204462246998318,NA,4.84916380839161,0.636774696929535,1.25196886955785,1.73609660904848,0.899692126787303,13.1318730849157,4.84916380839161,0.636774696929535
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,64979.4169153872,66126.5251404954,7925.07145062235,344.034632034632,92222.8553992667,45155.6617612861,94119.2143736257,45757.5758321777,9.93490708259361,2.91324343023422,13411.6593779763,3932.74222361711,4.13273001508296,NA,0.207178586367458,NA,4.93010426655021,0.68048699624683,1.42244472739587,2.02459421462052,0.984289169022711,13.802977530032,4.93010426655021,0.68048699624683
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,72277.4264765112,73830.2879483726,7703.7628078772,387.038961038961,104584.508942268,48769.0982996742,107156.35143311,49580.4957218009,10.1007310718434,2.96186850978866,13037.1370594845,3822.91988962327,4.26553672316384,NA,0.204523108599536,NA,5.01239286271926,0.594239947136096,1.5881600249091,2.30503548733521,1.06652382793905,11.8556970400467,5.01239286271926,0.594239947136096
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,79565.5733453035,81828.0755098056,7997.787561433,688.069264069264,116930.065181762,52377.208775917,120691.068844766,53549.3226319857,10.2693173019342,3.01130356974011,13534.7174116558,3968.82691018479,4.59627329192547,NA,0.226083772406246,NA,5.0960521949448,0.563883831222109,1.7602000757574,2.59618018877081,1.15189708625475,11.065401677012,5.0960521949448,0.563883831222109
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,89247.6493646792,92440.8138668437,10612.7383570381,903.090909090909,133330.050972794,57170.9811936953,138651.08760283,58815.7942978843,10.4407120694785,3.06156218578693,17960.0187580645,5266.47166589862,4.56368149704029,388.492063492063,0.258543807656505,1.12786516853933,5.18110523748558,0.691054488924481,1.98849021631941,2.9825173497219,1.26518392292462,13.3383546562033,5.18110523748558,0.691054488924481
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,100503.199263404,104994.705756911,12553.8918900668,1268.62770562771,152392.640911295,62745.7191670689,159896.13541679,65045.5451606242,10.61496244161,3.11265815956985,21245.0478139592,6229.75086273991,4.24968866749689,332.49299719888,0.260013110215352,1.06256107834878,5.26757534696435,0.740932929202667,2.25853642378885,3.43951862390094,1.39919181535306,14.0663557857638,5.26757534696435,0.740932929202667
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,117117.087908518,123253.685311116,18258.9795542052,1612.66233766234,180523.485431598,70979.2664861267,190795.94697006,74106.3921574479,10.7921162690413,3.16460552250083,30899.8115532704,9060.84699682363,3.3879781420765,224.444444444444,0.251513777634722,1.18853414722618,5.35548626884756,0.972928689819491,2.65130451706648,4.10420308944771,1.59409929021264,18.1675605234726,5.35548626884756,0.972928689819491
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,134592.098745751,143065.284892937,19811.599581821,2300.7316017316,210110.822452849,79640.7133247962,224323.269339296,83937.7122506824,10.9722221988949,3.21741853952557,33527.3223692355,9831.32009323448,3.59327959599884,206.832298136646,0.258623187502748,1.39998055422587,5.4448621438125,0.921023027253777,3.07747095037846,4.8254078227449,1.80558037742009,16.9160623232846,5.4448621438125,0.921023027253777
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,155644.326304748,166758.131499553,23692.846606616,2601.7619047619,245752.603157085,90076.816581785,264418.855904338,95695.0647020858,11.1553296883166,3.2711117131154,40095.5865650424,11757.3524514034,3.27304737516005,201.981230448384,0.245265401046483,1.52951885736441,5.53572751450298,0.97444132343047,3.58712671500507,5.68790219365147,2.05849226061825,17.6034453934571,5.53572751450298,0.97444132343047
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,176818.486303248,190795.646476408,24037.5149768555,2816.78354978355,281605.082714987,100570.261178248,305097.727403632,107623.455592856,11.3414890176337,3.32569978712567,40678.8714992939,11928.3908907704,3.66641045349731,134.702380952381,0.250005704432559,1.74370215667612,5.62810733205882,0.869162663952716,4.1041966255422,6.56294358071431,2.3150833440427,15.4438748572117,5.62810733205882,0.869162663952716
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,200593.275209168,217863.976507869,27068.3300314612,3246.82683982684,321856.747456874,112355.610774956,350905.670533797,121055.859969371,11.5307513043993,3.38119775091408,45807.9431301652,13432.4043765146,3.44386897154772,106.628242074928,0.235009021779012,1.81898041415221,5.72202696308536,0.875921955335496,4.68646226328526,7.54831619843334,2.60402719435128,15.3085407512416,5.72202696308536,0.875921955335496
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,223521.809949667,244991.428997286,27127.4524894162,4149.91774891775,360673.718336399,123722.885801928,396813.667054348,134517.603309983,11.7231685169764,3.43762084332391,45907.9965205505,13461.7433406125,3.57406042741341,88.5835095137421,0.237559331108864,1.96666520109584,5.8175121963943,0.786703459808908,5.26999968157947,8.535841060162,2.89360215380555,13.5236101315605,5.8175121963943,0.786703459808908
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,244612.259633431,270608.471754643,25617.042757357,4472.45021645022,396382.160658373,134176.517116534,440165.585566798,147229.820016642,11.9187934890164,3.49498455692963,43351.9185124504,12712.2167066584,3.8285378743394,81.576354679803,0.240938502690766,2.08210605407708,5.91458925018861,0.677819812908226,5.82104674362088,9.46838224207822,3.16705407932986,11.4606457254106,5.91458925018861,0.677819812908226
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,261372.465973873,292305.669437077,21697.1976824339,4880.99134199134,424761.905454287,142481.737663564,476883.920106302,157996.850445519,12.1176799335039,3.55330464215528,36718.3345395036,10767.030428877,3.83963244544112,63.2189793480116,0.240159556724272,2.08277432049648,6.01328477903201,0.533356194756024,6.28777419341611,10.2582286955779,3.39866318975456,8.87003689633086,6.01328477903201,0.533356194756024
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,276847.91475293,313233.161506177,20927.4920690999,5397.04329004329,450964.379212251,150151.640280024,512299.675915548,168381.921697854,12.3198824576275,3.61259711163513,35415.755809246,10385.0712523353,3.92146678439724,49.8415407118479,0.241034504893925,2.03876762345838,6.11362588122868,0.489481153992493,6.73794454015765,11.0200554362174,3.62205599340074,8.00676995226874,6.11362588122868,0.489481153992493
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,288221.604419682,330512.154203232,17278.992697055,5848.58874458874,470224.524362578,155786.731178025,541541.048172102,176956.45942722,12.5254565773478,3.67287824448545,29241.3722565547,8574.53772936566,4.02718097331868,46.1712638946068,0.243863951673133,1.97040465954173,6.2156401060523,0.387920237594932,7.1096321799424,11.6490652881608,3.80650249133904,6.24133026700795,6.2156401060523,0.387920237594932
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,298306.907895288,347659.020449401,17146.8662461691,7009.70562770563,487295.620354264,160788.805512859,570558.821819465,185465.430647123,12.7344587326472,3.73416459077625,29017.7736473628,8508.97121990341,4.07865986890022,38.591325109431,0.241616052105933,1.84046765272184,6.31935546131365,0.375932679173681,7.47847765354629,12.2732653204135,3.98953859102217,5.94919533554515,6.31935546131365,0.375932679173681
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,304895.021974542,361331.485178006,13672.4647286049,7031.2077922078,498449.187037837,164054.856753047,593696.839052489,192250.262768085,12.9469463026897,3.79647297597669,23138.0172330238,6784.83212096186,4.20631899505139,32.3582274558413,0.244650697838996,1.71633291227692,6.42480042088362,0.2944569603785,7.77258543136146,12.7709861751777,4.1354868115921,4.58335505036453,6.42480042088362,0.2944569603785
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,308905.143755011,372778.420811288,11446.9356332828,7375.24242424242,505244.250270718,166038.509022195,613068.576278044,197930.69699212,13.1629776215092,3.85982050555534,19371.7372255555,5680.43422403507,4.70768658797286,29.4038081365102,0.271743197418826,1.74050635469997,6.53200393247826,0.245224383609473,8.01881995225618,13.1876907489995,4.25767837835189,3.7543858732592,6.53200393247826,0.245224383609473
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,311277.157286432,383364.183260458,10585.7624491693,8149.32034632036,509265.54789532,167210.416918561,630982.943499715,203183.782117272,13.3826119937416,3.92422456959339,17914.367221671,5253.08512515167,5.02482802605804,26.3003663003663,0.287715975608139,1.66801445812632,6.64099542546573,0.227566377887768,8.24652981526946,13.5730459017912,4.37067725774194,3.42686506300612,6.64099542546573,0.227566377887768
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,311773.640449509,392354.372051241,8990.188790783,8428.84848484847,510111.882039429,167452.330153085,646197.109145656,207645.078810442,13.6059097107174,3.98970284750361,15214.1656459405,4461.2966931705,5.13048109355583,26.4608555286521,0.294631609164031,1.56575306980836,6.75180481885226,0.194992951228621,8.4399173646163,13.9003171391474,4.46664401155315,2.88816207046969,6.75180481885226,0.194992951228621
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,311473.375829168,400397.869335662,8043.49728442117,8278.33333333334,509610.961692918,167298.073166406,659809.181473138,211636.588741057,13.8329320668327,4.05627331283063,13612.0723274822,3991.50993061502,5.24699368457479,24.8979591836735,0.302948665039753,1.48237630231771,6.86446252940568,0.1770879742146,8.61294067527324,14.1931258187207,4.55250520330772,2.57991575965955,6.86446252940568,0.1770879742146
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,310170.609291472,407697.319248182,7299.44991251978,8536.35930735931,507412.609530223,166646.981715906,672162.09670971,215258.872156293,14.063741376114,4.12395423810863,12352.9152365718,3622.28341523538,5.37319762510602,20.3933549742219,0.310769764769713,1.37060671255561,6.97899947987614,0.163545618239533,8.76995881616139,14.4588488263775,4.63042397998906,2.34352290724304,6.97899947987614,0.163545618239533
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,309010.72129534,414407.859823478,6710.5405752965,7805.28571428571,505458.919954351,166064.705395591,683518.396144827,218588.914847793,14.298400989217,4.19276419984558,11356.2994351172,3330.04269150054,5.41624874623872,17.6392101049635,0.312735381165803,1.23434795179156,7.09544710743098,0.1535015218418,8.91430895461227,14.7031336760637,4.70205637952108,2.16349982051024,7.09544710743098,0.1535015218418
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,307893.473590701,421352.845885074,6944.98606159561,7998.8051948052,503575.313948699,165505.100197371,695271.449479835,222035.298908435,14.5369753104869,4.26272208352624,11753.053335008,3446.38406064143,5.41532438934877,13.0772833723653,0.315175277198014,1.07745256999649,7.21383737212133,0.162121193630681,9.06370223944261,14.9559530811612,4.77619139304591,2.24749032411658,7.21383737212133,0.162121193630681
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,305067.971601096,427850.776795901,6497.9309108273,9267.4329004329,498789.838054202,164105.778050005,706267.947944312,225259.836052153,14.7795298156128,4.33384708878872,10996.4984644769,3224.5371437188,5.65301359942062,12.1644306940995,0.328385520419478,0.982069130922596,7.33420276564244,0.154775669263341,9.20347894090168,15.1924982682457,4.84555426745417,2.11044775813122,7.33420276564244,0.154775669263341
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,301653.368650561,434186.5071787,6335.73038279894,9697.47619047618,493003.268225825,162417.142643832,716989.95320751,228403.882708279,15.0261310692735,4.406158734599,10722.0052631983,3144.04665612581,5.8318156623644,10.4467715383208,0.33925513014474,0.883315246311662,7.45657632009061,0.154851051136838,9.33976655405036,15.4231388443435,4.91318571458058,2.07682581345625,7.45657632009061,0.154851051136838
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,297879.83925443,440229.817609408,6043.3104307084,9761.98268398267,486610.37232468,160549.601740489,727217.093936401,231402.818711488,15.2768467434007,4.47967686460621,10227.1407288911,2998.93600320868,5.98313842806636,10.4556934226419,0.349817285971837,0.807146299425873,7.58099161702589,0.151868169944714,9.46976393467657,15.6431344115571,4.97769569293644,2.00339563842532,7.58099161702589,0.151868169944714
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,293577.655141487,445831.053409885,5601.23580047692,9847.99134199135,479322.829979699,158419.720902487,736696.108367978,234182.379334281,15.531745635412,4.55442165248923,9479.01443157624,2779.56062279301,6.12471308339709,9.52252832255523,0.3591046401445,0.734862195055074,7.70748279652024,0.144920127833168,9.59025186768623,15.8470370674196,5.0374866972871,1.88036753829879,7.70748279652024,0.144920127833168
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,288956.535264937,451176.288511691,5345.23510180542,9912.49783549784,471494.165573231,156132.578708109,745741.890847956,236834.90201638,15.7908976870919,4.6304136074931,9045.7824799784,2652.52268209896,6.2009656004828,9.02463417201811,0.36438085109107,0.671043883750812,7.83608456652679,0.142664419355518,9.7052329811063,16.0416204901305,5.09454499417225,1.82072273151352,7.83608456652679,0.142664419355518
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,284199.627539633,456277.796370802,5101.50785911171,9804.98701298703,463435.904147991,153777.909138732,754375.211840299,239366.477344962,16.0543740034099,4.70767357994727,8633.32099234301,2531.57532858173,6.23762746050125,8.94304169113329,0.366005098929435,0.617127759959477,7.96683221221846,0.140644829094245,9.81497128869987,16.2273314722119,5.14900159794049,1.76549315779768,7.96683221221846,0.140644829094245
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,279088.62047794,460766.464633784,4488.66826298175,9546.96103896105,454779.089999631,151247.017342274,761971.41966996,241593.936783734,16.3222468720564,4.78622276699398,7596.20782966132,2227.4594387729,6.26939559627604,8.61846680366617,0.368299372947806,0.580556649232322,8.09976160568211,0.127919749903646,9.91152683112618,16.3907331593949,5.19691637839264,1.57940680705353,8.09976160568211,0.127919749903646
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,274828.316118681,464985.437330802,4218.97269701789,8428.84848484848,447565.487018027,149135.688003952,769111.21961876,243687.562332631,16.5945897828652,4.86608271828378,7139.79994879954,2093.62554889612,6.44286447262332,8.44617907413316,0.378076356561102,0.561243257753006,8.23490921555716,0.12447841069528,10.0022809642845,16.5443170770475,5.2419522640201,1.51169642452383,8.23490921555716,0.12447841069528
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,270924.058789539,469083.980867461,4098.5435366591,7955.80086580085,440954.227362117,147201.187589276,776047.216373106,245721.426042552,16.8714774480235,4.94727534190162,6935.99675434607,2033.86370992105,6.51482284887925,8.35986238204685,0.38415296055679,0.545214442822563,8.37231211706429,0.124848542898064,10.0904445511559,16.6935169932913,5.28570261539986,1.49131050051233,8.37231211706429,0.124848542898064
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,266417.545211917,472880.29845867,3796.31759120908,8256.83116883118,433321.687901086,144969.33444979,782471.753835152,247605.312967513,17.1529858220956,5.02982291023855,6424.53746204614,1883.88692496088,6.64976250848184,8.34737973849409,0.393757152934706,0.535582248834818,8.51200800194217,0.119265922046281,10.1721069692198,16.8317149315533,5.32622682286013,1.40124786560878,8.51200800194217,0.119265922046281
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,262272.231724437,477124.396226602,4244.09776793164,8342.83982683983,426300.410131066,142916.723460299,789654.073134729,249711.406596712,17.4391921229722,5.1137480661347,7182.31929957669,2106.09362919917,6.71171328062415,8.40176192288869,0.403877901704445,0.533305310787043,8.65403518884333,0.137850999261932,10.2634015666558,16.9862134810604,5.37153090880585,1.59302487550351,8.65403518884333,0.137850999261932
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,258389.195181116,481391.389986311,4266.99375970894,8106.31601731604,419722.095541269,140994.912629994,796875.139497313,251828.862146642,17.730174852589,5.19907382895466,7221.06636258436,2117.45554993075,6.69183253260124,8.40890682883433,0.405075794989905,0.523098948634462,8.79843263361558,0.143134077434608,10.3551886787479,17.1415455169085,5.4170794005207,1.62693310368906,8.79843263361558,0.143134077434608
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,254404.218037434,485490.936652153,4099.54666584189,8041.8095238095,412970.870484928,139022.802597361,803812.833854892,253863.223649993,18.0260138186059,5.28582360094459,6937.69435757853,2034.36150335008,6.71097477845944,8.43762405878027,0.405568848221519,0.513610839503559,8.94523994006008,0.141912568464878,10.4433738438862,17.2907819502196,5.46084045991267,1.5865782092662,8.94523994006008,0.141912568464878
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,250509.447054079,489582.892941525,4091.95628937252,7934.29870129871,406379.521787822,137090.203033118,810737.682959983,255893.818500358,18.3267901558951,5.37402117353314,6924.84910509188,2030.59485036531,6.95581842078657,8.45274022976846,0.421583357947623,0.526055053040277,9.09449737059455,0.14626893111466,10.5313957327755,17.4397420698784,5.50452049500059,1.60844671560061,9.09449737059455,0.14626893111466
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,247055.210488904,493769.920445614,4187.02750408911,7590.26406926406,400534.286281922,135375.782739766,817823.421813057,257971.5915475,18.632586348898,5.46369073388739,7085.73885307391,2077.77304714199,7.05094012535005,8.45908568462423,0.4283371490291,0.528224589084152,9.24624585734789,0.154530131577092,10.6214626943163,17.5921630817166,5.5492153781712,1.67140503215642,9.24624585734789,0.154530131577092
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,244098.664698904,497932.30106254,4162.38061692606,7074.21212121213,395529.318681262,133909.776128617,824867.450549394,260037.133808531,18.9434862538424,5.55485687142747,7044.02873633662,2065.54226103099,6.95746570610875,8.48297588755604,0.424756537281633,0.51876720796207,9.40052701318494,0.158367249278667,10.7109994777687,17.7436868690975,5.5936471654483,1.68479774568972,9.40052701318494,0.158367249278667
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,241088.070323907,501894.832228669,3962.53116612835,6923.69696969696,390436.84028841,132414.069790004,831573.272522842,262003.502657888,19.2595751218366,5.6475445845987,6705.8219734478,1966.36884935695,7.20344512592979,8.56617471462005,0.439932802295524,0.532808427171368,9.55738314316702,0.155135471841145,10.7962373086153,17.8879355059149,5.63594563789851,1.62333176669202,9.55738314316702,0.155135471841145
