"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,426.857060935437,426.857060935437,25.7997298330324,0,497.598262961668,375.382050939741,497.598262961668,375.382050939741,42.4011957109249,12.4334333287675,43.6610812559009,12.8028734509785,NA,NA,NA,NA,21.041194864068,1.35353350591082,0.0399387956091383,0.0465576820407669,0.0351225465849541,6.43292812080395,21.041194864068,1.35353350591082
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,455.866327296572,455.866327296572,29.0092663611358,0,546.690867572821,389.777626727974,546.690867572821,389.777626727974,42.6718405239367,12.5127953416055,49.0926046111528,14.3955757882328,NA,NA,NA,NA,21.1754998088709,1.43904826967429,0.0426530418194024,0.0511510217812137,0.0364694657569649,6.79601417335427,21.1754998088709,1.43904826967429
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,495.416660281881,495.416660281881,39.5503329853083,0,613.622200317188,409.404107758277,613.622200317188,409.404107758277,42.9448937665274,12.5928635856734,66.9313327443679,19.6264810303034,NA,NA,NA,NA,21.3109999142166,1.84884895033955,0.0463535608219743,0.057413438554797,0.0383058135326773,8.6758618957127,21.3109999142166,1.84884895033955
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,556.695291382152,556.695291382152,61.2786311002718,0,717.324499102264,439.813052514803,717.324499102264,439.813052514803,43.2203657446438,12.6736410830158,103.702298785075,30.4089447565259,NA,NA,NA,NA,21.4477002943345,2.65278052736394,0.0520870836957864,0.0671163234181714,0.0411510203723134,12.3691098852844,21.4477002943345,2.65278052736394
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,628.690453399471,628.833310542328,72.1380191601761,0,839.261366692012,475.468009391281,839.404223834869,475.610866534139,43.4982665785626,12.7551308012326,122.079724732606,35.7978140193354,NA,NA,NA,NA,21.5856059713168,2.79698094603721,0.0588366630434317,0.0785386884680326,0.0445004356876862,12.9582592626342,21.5856059713168,2.79698094603721
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,709.429775885246,709.71549017096,80.8821796286315,0,975.996044305301,515.462173718272,976.281758591015,515.747888003986,43.7786062043219,12.8373356538989,136.877534756146,40.1370214698473,NA,NA,NA,NA,21.7247218758289,2.79476673658906,0.0664043880179944,0.0913456076557541,0.0482558480810782,12.8651833650858,21.7247218758289,2.79476673658906
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,798.368437738642,799.225580595785,89.510090424825,0,1126.90323029896,559.309286259914,1127.7603731561,560.166429117057,44.0613943659426,12.9202584982839,151.478614565088,44.418541113071,NA,NA,NA,NA,21.8650528432497,2.75858061541683,0.074779381742119,0.105518673958119,0.052411860004328,12.6171882640719,21.8650528432497,2.75858061541683
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,887.380509009873,888.809080438444,89.5834998426592,0,1277.93464761511,603.192827535219,1279.36321904368,604.62139896379,44.3466406169083,13.0039021357852,151.602845887578,44.4549698467332,NA,NA,NA,1.848,22.0066036144056,2.46915217529467,0.0831612440037542,0.119703363939348,0.0565712803747635,11.2208218171052,22.0066036144056,2.46915217529467
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,986.636779180977,988.779636323834,99.9705558853902,0,1446.40130262995,652.087990606164,1448.5441597728,654.230847749021,44.634354311651,13.0882693094315,169.180940729121,49.6094487852312,NA,NA,NA,1.54,22.1493788313456,2.49512365928463,0.0925149690884201,0.135532744851859,0.0612129785370789,11.26580478953,22.1493788313456,2.49512365928463
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1085.88809423705,1088.74523709419,99.9656007703543,0,1614.85957206549,700.980694747844,1617.71671492263,703.837837604987,44.9245446063574,13.1733627041198,169.17255514983,49.6069898559653,NA,NA,NA,1.5088398557138,22.2933830377413,2.25858229390045,0.101868230548738,0.15136134116932,0.0658544466301689,10.1319556375485,22.2933830377413,2.25858229390045
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1171.12255985243,1174.69398842385,85.9487513296654,0,1759.59701937064,742.917669091888,1763.16844794207,746.489097663317,45.2172204510229,13.2591849442849,145.451733019434,42.6512600583303,NA,NA,NA,1.49382047922016,22.4386206749437,1.77588984556923,0.109910008292073,0.164970503504195,0.0698451032546812,7.91506526186326,22.4386206749437,1.77588984556923
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1235.07282675246,1260.71784839748,86.0238599736238,21.5021645021645,1868.11725126739,774.436491119616,1908.74728789743,789.177629680303,45.5123905896803,13.3457385939664,145.578839955363,42.6885320169861,NA,NA,NA,1.48063800804147,22.585096082097,1.65883421388231,0.117958813560672,0.178591558574131,0.0738392472225572,7.34541908102801,22.585096082097,1.65883421388231
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1295.80758212842,1343.66905398989,82.951205592417,21.5021645021645,1971.29474937617,804.287680146143,2049.12625120767,830.341385838946,45.8100635531616,13.4330261546865,140.378963310245,41.1637561586431,NA,NA,NA,1.75792316689665,22.7328134925463,1.52667436185447,0.12572012653609,0.191726088224839,0.0776907258419378,6.71630075535965,22.7328134925463,1.52667436185447
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1289.4270830403,1423.58292719614,79.9138732062463,86.008658008658,1960.29917949077,801.26534869747,2184.36511355671,869.997894347309,46.1102476579808,13.5210500651222,135.238862349032,39.656508508363,NA,NA,NA,1.73770728090557,22.8817770332837,1.41102045142009,0.133197252113736,0.204379685356239,0.0814011791361077,6.16710955456706,22.8817770332837,1.41102045142009
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1286.86717607366,1507.31739252388,83.7344653277389,86.008658008658,1955.76922704174,800.138950181268,2326.06959334211,911.550335788142,46.4129510011475,13.6098126995846,141.704479785404,41.5524414408328,NA,NA,NA,1.68668456721538,23.031990722374,1.49553937025713,0.141031850629773,0.217638236691072,0.0852890250162468,6.49392791799473,23.031990722374,1.49553937025713
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1255.6226557279,1583.7265518318,76.4091593079152,107.510822510822,1902.49828052254,784.922013124616,2455.37740140166,949.467662963498,46.7181814592637,13.699316367754,129.307808059549,37.9173271753566,NA,NA,NA,1.63886605822981,23.1834584685068,1.37640374771272,0.148181058351856,0.229736895913058,0.0888367521565282,5.93761040211203,23.1834584685068,1.37640374771272
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1225.71457959366,1661.47215535124,77.74560351944,107.510822510823,1851.48900882284,770.368273947367,2586.94688428071,988.048188018258,47.0259466845148,13.7895633135044,131.569482879052,38.5805250547596,NA,NA,NA,1.56817961127704,23.3361840690074,1.4447698916796,0.155455310209532,0.242047168287587,0.0924465312738715,6.19179680812385,23.3361840690074,1.4447698916796
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1192.2560655394,1735.66732095065,74.1951655994196,107.510822510823,1794.47130372002,754.052663321085,2712.50793375665,1024.86684162399,47.3362541042523,13.8805557147808,125.561049475942,36.8186536057271,NA,NA,NA,1.49604546150734,23.490171209629,1.42174153983452,0.162397366052693,0.253795262791399,0.0958914612411544,6.05321718731748,23.490171209629,1.42174153983452
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1173.77092153619,1803.33369209896,67.6663711483054,86.008658008658,1762.89204903327,745.095481227118,2827.02025416148,1058.4456423442,47.6491109176788,13.9722956826276,114.512320404824,33.5788007202116,NA,NA,NA,1.4056227597246,23.6454234629083,1.34182081575153,0.168728556547661,0.264509585167498,0.099033255020612,5.67548977976404,23.6454234629083,1.34182081575153
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1126.87939656632,1863.95298963992,60.6192975409563,107.510822510822,1683.04265512822,722.185830812427,2929.60675769233,1088.52739901866,47.9645240958343,14.0647852611845,102.586503530849,30.0817566744595,NA,NA,NA,1.31617529980375,23.8019442881584,1.22908166415246,0.174400389008748,0.274108070870876,0.10184784857273,5.16449133546603,23.8019442881584,1.22908166415246
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1140.37485451159,1920.59563373237,56.6426440924538,43.0043290043292,1705.78222132131,728.954790609112,3025.46354000263,1116.63577879386,48.2825003787712,14.1580264268577,95.8567823103062,28.1083797752028,NA,NA,NA,1.4129520787648,23.9597370300669,1.20415988982169,0.179700146684566,0.283076891553029,0.104477803509602,5.02650454565481,23.9597370300669,1.20415988982169
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1144.61215307316,1967.98011844112,47.3844847087507,43.004329004329,1712.85413317275,731.12947582441,3105.65266797129,1140.14988398768,48.6030462752924,14.2520210882436,80.1891279686547,23.514105193816,NA,NA,NA,1.25742037131669,24.1188049185662,1.00202612512253,0.184133666527672,0.290579771287516,0.106677896063324,4.15516744527351,24.1188049185662,1.00202612512253
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1165.33152158716,2010.34450860015,42.3643901590258,21.5021645021644,1747.91767988876,741.411267718577,3177.34625131733,1161.17281444253,48.9261680611181,14.346771085591,71.6935833460439,21.022930454855,NA,NA,NA,1.11317258208904,24.2791510679233,0.898482006035153,0.18809748222738,0.297287767087022,0.108644902350397,3.70120044988882,24.2791510679233,0.898482006035153
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1179.34119777733,2045.99920643534,35.6546978351912,21.5021645021645,1771.62636267212,748.36343785806,3237.68497073073,1178.8661231427,49.2518717779563,14.4422781905285,60.3387194134002,17.6933087001701,NA,NA,NA,0.986310725487167,24.4407784762791,0.747679205154598,0.191433506905582,0.302933347311671,0.11030037324334,3.0596184154214,24.4407784762791,0.747679205154598
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1190.6493998392,2079.09528728509,33.09608084975,21.5021645021644,1790.8622211065,753.903061222812,3293.693722938,1195.289742211,49.5801632331797,14.53854410597,56.008752207269,16.4236190682966,NA,NA,NA,1.00096896223421,24.6036900254877,0.690350972147591,0.19453013509682,0.30817379501992,0.111837045879593,2.80631940206323,24.6036900254877,0.690350972147591
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1196.83820792112,2107.3576884406,28.262401155509,21.5021645021646,1801.63229192644,756.758302182904,3341.52240181655,1209.31469316035,49.9110479978129,14.6355704655241,47.828678878554,14.0249509493508,NA,NA,NA,1.12510101663982,24.7678884801177,0.587822612244879,0.197174501013363,0.312648875801762,0.113149287612614,2.37369633406155,24.7678884801177,0.587822612244879
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1222.62273067648,2133.71363976739,26.3559513267933,0,1845.66324252343,769.265766751087,3386.12478098497,1222.39358629996,50.2445314085945,14.7333588340991,44.6023791684183,13.0788931396114,NA,NA,NA,1.0113476888722,24.9333764884755,0.548979251788839,0.199640490332641,0.316822088495925,0.114373011635715,2.20213151220941,24.9333764884755,0.548979251788839
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1222.88878285486,2155.91042787651,22.19678810912,21.5021645021645,1846.31128686927,769.253861387407,3423.68857624656,1233.40853378268,50.5806185655287,14.8319107071851,37.563795261588,11.0149474827215,NA,NA,NA,0.918488518644595,25.1001565813902,0.455623701504314,0.201717328376567,0.320336737493339,0.115403622995859,1.81550592445132,25.1001565813902,0.455623701504314
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1222.15611356128,2177.39420879937,21.483780922862,21.5021645021644,1845.46698938342,768.602418623027,3460.04574396217,1244.06965815042,50.9193143361124,14.9312275120931,36.3571677156133,10.661124367736,2.74599542334096,3.76249265138154,0.551117475719607,1.02154264159477,25.2682311743114,0.443843778140731,0.20372745404559,0.323738488625531,0.116401128966953,1.75680578839783,25.2682311743114,0.443843778140731
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1219.30988946093,2197.05014920119,19.655940401818,21.5021645021645,1841.24370903778,766.758212893317,3493.30964310371,1253.82373383854,51.2606233524481,15.0313106071088,33.2638991415379,9.75407568812034,3.18906605922551,3.82749326145553,0.637218044617241,1.11047844827418,25.4376025658765,0.409047903267202,0.205566558181511,0.326850818701705,0.11731376710959,1.60830029680431,25.4376025658765,0.409047903267202
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1211.86982175071,2212.11224599313,15.0620967919403,21.5021645021644,1829.24623181388,762.634355447427,3518.799345367,1261.29815781048,51.6045500178077,15.1321612834173,25.4897022632836,7.47442397194027,3.16742081447964,3.8961038961039,0.632879277503149,1.04192322941638,25.6082729411677,0.316287283929284,0.206975840258045,0.329235757600455,0.118013110094938,1.23529686112851,25.6082729411677,0.316287283929284
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1180.19930160296,2224.30319770686,12.1909517137251,43.0043290043291,1776.04557134407,746.630294965945,3539.43018672868,1267.3478030218,51.9510985036798,15.2337807642369,20.6308413616885,6.04964521132229,3.15315315315315,4.0133779264214,0.62941059539155,0.983434103665046,25.7802443702471,0.259297243836813,0.208116484219067,0.331166078149876,0.118579143940257,1.00596214997034,25.7802443702471,0.259297243836813
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1104.07747208592,2234.76145476991,10.45825706305,86.0086580086581,1647.22401369985,708.855552498844,3557.12877560461,1272.53761479745,52.3002727578963,15.3361702072027,17.6985888759305,5.18981177564888,3.14606741573034,3.94088669950739,0.626465073939691,0.928802392212707,25.9535188121891,0.229946697075193,0.209095008951336,0.332822043081408,0.119064727641984,0.886143302139352,25.9535188121891,0.229946697075193
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1025.69873691541,2242.96280617948,8.20135140956972,86.0086580086579,1514.58307725744,669.960841812724,3571.00798568235,1276.60745835408,52.6520764997737,15.4393307029412,13.8792100777332,4.06984355662871,3.125,3.95869191049914,0.624174416153014,0.883990988457388,26.1280981126696,0.194050727961405,0.209862366757126,0.3341206485989,0.119445521741098,0.74282390655748,26.1280981126696,0.194050727961405
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,969.310427349611,2251.6524186916,8.68961251212659,64.5064935064936,1419.25560832192,641.906707527656,3585.71348377979,1280.91959689393,53.0065132321235,15.5432632785926,14.7054980974449,4.31213853985219,3.11804008908686,3.87409200968523,0.621765592405917,0.84262621885712,26.303984009926,0.222801169389889,0.21067540861541,0.335496565589841,0.119848986121901,0.847189549853492,26.303984009926,0.222801169389889
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,868.923567477982,2259.20495275937,7.55253406776592,107.510822510822,1249.17235095674,592.234603058599,3598.49469527909,1284.66747094259,53.3635862366293,15.6479688964552,12.7812114992962,3.74787404866584,3.32594235033259,3.8747553816047,0.663950385806262,0.864220914857361,26.4811781324626,0.206289551325289,0.211382059956265,0.33669243708975,0.12019965520834,0.77916566815616,26.4811781324626,0.206289551325289
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,724.552957348817,2265.63520843107,6.4302556716998,150.515151515152,1004.3583513975,520.95187279042,3609.37666641581,1287.85842488494,53.7232985890328,15.7534484584382,10.8819711367228,3.19095394234728,3.54767184035477,3.82720727548314,0.706203714545902,0.887245664521305,26.6596820065877,0.197242765003725,0.211983705543253,0.337710606544653,0.120498216176319,0.740025465112354,26.6596820065877,0.197242765003725
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,579.607002197783,2271.4901190809,5.85491064983262,150.515151515152,758.570691032011,449.383632962517,3619.2849767463,1290.76386926757,54.0856531560797,15.8597028051662,9.90831033048562,2.9054443826235,3.53200883002207,3.80214101144334,0.704383429432393,0.858390747456078,26.8394970548967,0.21682215001724,0.212531519088239,0.338637675620783,0.120770063499395,0.808072148550203,26.8394970548967,0.21682215001724
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,455.06657094104,2276.24838912286,4.75827004195844,129.012987012987,547.414356817304,387.86947695756,3627.33743374038,1293.1251160553,54.4506526124493,15.9667327209438,8.05245699408351,2.36124678773922,3.53200883002207,3.80710659898477,0.702910986184839,0.833074891923323,27.0206246046741,0.221747861983237,0.212976725673887,0.339391102150342,0.120990993083251,0.82094764623543,27.0206246046741,0.221747861983237
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,374.023707555643,2281.49989803183,5.2515089089743,86.0086580086579,410.067093505751,347.796648940317,3636.22460266326,1295.7311279951,54.8182994390113,16.0745389332439,8.88716892287994,2.60601193979164,3.51648351648352,3.83100608664518,0.701293040328541,0.813016343512349,27.2030658870282,0.313786222532514,0.213468082055566,0.340222628334721,0.121234824069647,1.15400893942058,27.2030658870282,0.313786222532514
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,291.380726424158,2285.15128919472,3.65139116288719,86.0086580086579,291.380726424158,291.380726424158,3642.40388001584,1297.54309654209,55.1885959421035,16.1831221183612,6.17927735257854,1.8119685469967,3.51648351648352,3.85431400282885,0.700172460162948,0.79588348820577,27.3868220464574,0.26721783777475,0.213809723740077,0.340800791185432,0.121404360544668,0.976245914129383,27.3868220464574,0.26721783777475
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,209.231361857529,2289.29629692246,4.14500772774318,86.0086580086581,209.231361857529,209.231361857529,3649.41850847817,1299.60001767015,55.5615442551738,16.2924829018931,7.01462846233426,2.05692112805309,3.50109409190372,3.8209982788296,0.698904725504909,0.782013988552623,27.5718941416652,0.391948114437321,0.214197550559842,0.341457113495803,0.121596815958987,1.42254011739588,27.5718941416652,0.391948114437321
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,147.669892588821,2292.38417830311,3.08788138064301,64.5064935064934,147.669892588821,147.669892588821,3654.64415389157,1301.13234978385,55.937146358685,16.4026218645768,5.22564541339534,1.53233211370252,3.50109409190372,3.7914691943128,0.697963288677192,0.769565497928333,27.7582831554377,0.40926497144049,0.214486467564181,0.341946049964686,0.121740188307006,1.4758214797386,27.7582831554377,0.40926497144049
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,107.732704370111,2295.45131908873,3.06714078561936,43.0043290043291,107.732704370111,107.732704370111,3727.1578579296,1302.6543895722,56.3154040848488,16.5135395436775,72.5137040380341,1.52203978835246,3.50109409190372,3.75586854460094,0.69703068267864,0.759244625996059,27.9459899969927,0.579646285959089,0.214773443978892,0.348730780192856,0.121882597655659,2.07702513481177,27.9459899969927,0.579646285959089
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,66.7593981358978,2297.48234185884,2.03102277011567,43.0043290043291,66.7593981358978,66.7593981358978,3791.36506446508,1303.66226553331,56.6963191382497,16.6252364390356,64.2072065354791,1.0078759611099,3.50109409190372,3.69515011547344,0.696414492877223,0.74986632234981,28.1350155122141,0.529412090319112,0.214963476218526,0.354738314642057,0.12197689936856,1.88524253799308,28.1350155122141,0.529412090319112
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,26.2767871326214,2300.00405985989,2.5217180010527,43.0043290043291,26.2767871326214,26.2767871326214,3868.49146000891,1304.91364439098,57.0798931043429,16.7377130155592,77.1263955438308,1.25137885766526,3.49344978165939,3.69515011547344,0.695650945980271,0.742145860658942,28.3253604878694,1.06668295211503,0.215199420259389,0.36195463042923,0.122093984381319,3.7773228511129,28.3253604878694,1.06668295211503
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.51430800758362,2324.24590973919,24.2418498792913,43.0043290043291,12.7165212436007,7.51430800758362,3932.84472637181,1305.65942533609,57.4661274707678,16.8509697094733,64.353266362893,0.745780945113211,3.49344978165939,3.66132723112128,0.688395317077074,0.734823300959475,28.5170256621855,1.61842279388022,0.217467604099185,0.367975830936996,0.122163763226422,92.2557607858998,28.5170256621855,1.61842279388022
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.46379751719178,2367.19972825312,42.9538185139372,43.0043290043291,12.6310419521683,7.46379751719178,4005.73360605473,1306.40019320998,57.8550236422924,16.9650069327023,72.8888796829265,0.740767873886398,3.49344978165939,3.64464692482916,0.675904099220526,0.728249193848275,28.7100117322654,5.70306173277361,0.221486569545137,0.374795664399411,0.122233073024517,571.627067596739,28.7100117322654,5.70306173277361
