"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,8897.84816907931,8994.01440284554,765.00898065724,15.0515151515151,11989.6083900303,6648.12122467803,12148.7116867336,6698.49114949006,8.39166223144419,2.46071298516033,1294.63058265071,379.628516717126,4.67625899280576,NA,0.144540573516171,NA,4.16428351334824,0.390898326629838,0.291998665095065,0.394418714075963,0.21747246404046,9.38706822800362,4.16428351334824,0.390898326629838
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,9708.13117784099,9840.98904219885,846.974639353311,35.120202020202,13361.7829323303,7049.54247428193,13582.0533841008,7118.79435398118,9.04109214347024,2.65114732026571,1433.34169736714,420.303204491117,4.04984423676012,NA,0.132100543393099,NA,4.48655700352658,0.427062357609638,0.319496448952548,0.440953425219397,0.231117980841918,9.51887044214366,4.48655700352658,0.427062357609638
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,10625.2583932415,10806.7042806874,965.715238488561,46.5880230880231,14915.0147034477,7503.80664203888,15216.3407107737,7598.02146481009,9.68821887982606,2.8409062880693,1634.28732667295,479.227110828911,4.04761904761905,NA,0.157309754745307,NA,4.80768756442496,0.478235213558335,0.350849251813461,0.494012014676325,0.246676514592446,9.94748856188538,4.80768756442496,0.478235213558335
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,11745.1424837599,11993.6662932837,1186.96201259631,64.5064935064935,16811.6866808085,8058.45911230686,17225.0456551675,8187.040207903,10.3319535364164,3.02967058586645,2008.70494439376,589.018743092906,3.92523364485981,NA,0.175092415333914,NA,5.12713483762015,0.572747409046621,0.389385027683134,0.559226404609619,0.265799531189427,11.1711355024675,5.12713483762015,0.572747409046621
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,12938.8720225683,13297.7637974601,1304.09750417636,107.510822510823,18833.3278783524,8649.7566922526,19431.9798930044,8834.18633779502,10.9712469441556,3.21713256257194,2206.93423783691,647.146129892027,4.02576489533011,NA,0.188001534549554,NA,5.44437818281405,0.604491680222601,0.431723711313975,0.630876484600273,0.286809705021272,11.1032923268452,5.44437818281405,0.604491680222601
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,14166.2294430977,14657.1342050025,1359.37040754238,129.012987012987,20911.8777988087,9257.74179245086,21732.4528903838,9508.76112650027,11.605194204778,3.40302687207776,2300.47299737942,674.574788705242,3.7940379403794,NA,0.191033251168865,NA,5.75896855274698,0.605028211341945,0.475856878839983,0.70556338349044,0.308710374620645,10.5060967074358,5.75896855274698,0.605028211341945
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,15807.8557324552,16452.7042173037,1795.57001230126,150.515151515152,23691.6959148643,10071.159994044,24771.1098342782,10399.7958694468,12.2329685641165,3.58711108271085,3038.65694389443,891.034742946493,3.17460317460317,NA,0.194496902012891,NA,6.07049567843374,0.769415814962574,0.534151653919598,0.804216079779019,0.337638608870679,12.6750030381311,6.07049567843374,0.769415814962574
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17416.4800799659,18322.783110269,1870.07889296524,258.025974025974,26415.1700853769,10868.561120306,27935.8587300656,11327.8049441513,12.8539383436192,3.76919996542217,3164.74889578732,928.009074704551,3.32434860736748,224.675324675325,0.201934388336799,0.988092485549133,6.37864609532983,0.754577230747382,0.594865425980663,0.906962463266976,0.367767247637825,11.8300604750951,6.37864609532983,0.754577230747382
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,19223.1750479444,20370.5733163426,2047.79020607368,236.52380952381,29474.7308004174,11763.6052397539,31401.3498480364,12344.0015877668,13.467584617306,3.94914135394688,3465.49111797085,1016.19664361551,3.51837372947615,146.428571428571,0.220906890057424,1.01414634146341,6.68316229129473,0.785768664360369,0.66134875364568,1.0194727100847,0.400758974148284,11.7577730785524,6.68316229129473,0.785768664360369
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,21040.5339234457,22493.8196377314,2123.24632138873,301.030303030303,32552.2392270899,12664.0131887138,34994.5359303866,13397.6426194334,14.0736465104405,4.1268587511818,3593.18608235016,1053.64103166659,3.49794238683128,162.585034013605,0.226728945200805,1.1140882940734,6.98391480969227,0.771367494543824,0.730281831106326,1.13612868732579,0.43496636597086,11.0452426099911,6.98391480969227,0.771367494543824
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22568.9593472123,24414.7125939655,1920.89295623416,387.038961038961,35140.7833508268,13421.0406277902,38245.2778563213,14350.8676954594,14.6719957725212,4.30231454983705,3250.74192593473,953.225076025974,3.89696169088507,87.9365079365079,0.241657565178886,1.17846013774468,7.28084000741654,0.664683071954999,0.792645326858949,1.24166691090715,0.465913664615019,9.1294876984737,7.28084000741654,0.664683071954999
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,24246.8644089429,26529.089517168,2114.37692320244,430.04329004329,37982.787521228,14251.8861041807,41823.4541878946,15400.107371635,15.2627527131417,4.47554402866561,3578.17633157335,1049.23967617564,4.01836969001148,83.6363636363636,0.263861298197589,1.31428186539449,7.57399758697258,0.709549011598253,0.861290451430641,1.35783558325925,0.499978162522776,9.36851757617084,7.57399758697258,0.709549011598253
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25783.2087068621,28523.8364124898,1994.74689532178,451.545454545455,40585.4251243,15012.3394507313,45199.1797030546,16389.9817708173,15.8461662395478,4.64662017550651,3375.72551515994,989.874399182238,4.13943355119826,96.1038961038961,0.266443822285847,1.37950354603098,7.86351106624178,0.646896439803393,0.926051680904791,1.46743151006165,0.532115313991151,8.22682414385123,7.86351106624178,0.646896439803393
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,26916.9624417259,30180.3563811199,1656.51996863011,516.051948051948,42506.3600162675,15573.2988766251,48002.5211884286,17212.0142364533,16.422709034436,4.81568159656395,2803.34148537405,822.032465636003,4.04505888376856,62.7067669172932,0.261759665798448,1.35103462147273,8.14961500956975,0.523579450350199,0.979832072827476,1.55844448100774,0.558803328027972,6.42480145688477,8.14961500956975,0.523579450350199
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,28043.2554996851,31830.4156728453,1650.05929172544,516.051948051948,44415.3614550116,16130.0522523256,50794.9292205794,18030.840651896,16.9929614529631,4.98289847116964,2792.40803215074,818.826415442698,4.36032582654528,61.7300131061599,0.285890077387939,1.43662858329608,8.43259741274862,0.516916524376014,1.03340271313678,1.64910248768502,0.585387254798003,6.13018387679421,8.43259741274862,0.516916524376014
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,29050.7510286317,33533.9804658611,1703.56479301583,688.069264069264,46122.7275149871,16628.2852645418,53677.8850241446,18876.2186694828,17.5576568518156,5.14848584376547,2882.95580356524,845.378017586801,4.3572044866264,60.7142857142857,0.301187030578794,1.48549334349236,8.71282219714156,0.529266528081294,1.08871045706325,1.74270020817597,0.61283320291189,6.07477542339888,8.71282219714156,0.529266528081294
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,29897.0154098646,35119.7470115962,1585.7665457351,731.073593073594,47557.3397645462,17046.4368694072,56361.4899476963,19663.1404139829,18.1176120202389,5.31268322397983,2683.60492355173,786.921744500127,4.47882736156352,44.0601503759398,0.313214101353518,1.46955939316037,8.9906946867351,0.490749931463105,1.14019377627614,1.82982582530548,0.638381316205507,5.45860774536332,8.9906946867351,0.490749931463105
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,30720.7536962356,36769.2818347638,1649.53482316752,817.08225108225,48953.6331282948,17453.5540426654,59153.0104176721,20481.7065668329,18.6737678225434,5.47576650435483,2791.52046997579,818.566152850042,4.64396284829721,37.7259475218659,0.326359379384302,1.45825642156509,9.26668177660048,0.511261139312697,1.19374738924794,1.92045501648852,0.66495679331933,5.51738961415943,9.26668177660048,0.511261139312697
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,31179.6671702429,38203.6498542256,1434.36801946188,967.597402597403,49731.2449414501,17680.5658847614,61580.4024506076,21193.4982155885,19.2271352293077,5.63803213490979,2427.39203293549,711.791648755519,4.62962962962963,36.0739979445015,0.327193868850136,1.38981320688626,9.5412851513858,0.445471840845055,1.24031542084965,1.99926245458372,0.688065741332207,4.66905217770631,9.5412851513858,0.445471840845055
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,31595.6245688223,39659.1397203374,1455.4898661118,1032.1038961039,50435.5684511338,17886.6929719189,64043.5391471045,21915.7713822304,19.7788246130376,5.79980571359751,2463.13669649689,722.273166641946,4.51339915373766,33.555852247441,0.322750319100747,1.30068227340897,9.81505582301116,0.458157548544476,1.28756919196097,2.07923037492596,0.711514981131813,4.66807377437588,9.81505582301116,0.458157548544476
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,32018.8263547765,41100.6575236076,1441.5178032702,1010.60173160173,51152.4483965947,18096.1991213398,66483.0308141772,22631.1110440036,20.3300025428596,5.96142931707914,2439.49166707265,715.339661773181,4.47660720296197,27.4829931972789,0.323595796304735,1.2307174930074,10.0885726904416,0.460263849473176,1.33436934764368,2.158430638389,0.734739118538268,4.56239692344188,10.0885726904416,0.460263849473176
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,32230.5492449662,42480.6401540571,1379.98263044947,1161.11688311689,51510.3530679048,18201.5524782331,68818.3860349378,23315.9144546026,20.8819053449107,6.12326547707908,2335.35522076064,684.803410598983,4.5660621761658,22.9105473965287,0.331915902134855,1.17562050295628,10.3624492689031,0.446595612036492,1.3791717092919,2.23425001963984,0.756971869431372,4.30991009838688,10.3624492689031,0.446595612036492
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,32218.7097147677,43679.9218359798,1199.28168192272,1204.12121212121,51489.6246321843,18196.1809820443,70847.9396504993,23911.0467178123,21.4358112402426,6.28568901029671,2029.55361556151,595.132263209765,4.67144191840548,20.8649643432252,0.343407207923259,1.12800920729732,10.637319863579,0.395794019924956,1.41810745416725,2.30014128019812,0.776293366888311,3.72094708286742,10.637319863579,0.395794019924956
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,32075.4699428705,44812.1669125675,1132.24507658768,1268.6277056277,51246.1309522704,18125.8912133908,72764.0467031862,24472.9126956679,21.9930434377002,6.44908792534067,1916.10705268686,561.865977855541,4.75760313158687,18.4862562911343,0.352582815975563,1.07797334588145,10.9138411044227,0.383524484046424,1.45486679611576,2.36234939734176,0.794534844847724,3.51424711483311,10.9138411044227,0.383524484046424
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,31957.6014983093,46011.9305026384,1199.76359007086,1311.63203463204,51044.7821559801,18068.7674525022,74794.4158556138,25068.284101267,22.5549485619977,6.61385709712715,2030.36915242762,595.371405599079,4.59704880817253,14.1298185941043,0.352082597340076,0.98464056644026,11.1926812412921,0.418638899378878,1.49381818656712,2.42826713502867,0.813864106274713,3.74043963255334,11.1926812412921,0.418638899378878
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,31921.7056984179,47164.7966075088,1152.86610487043,1182.61904761905,50982.8486045154,18051.8180867129,76745.4200330868,25640.3830706012,23.1228723309302,6.78039113463366,1951.00417747303,572.098969334198,4.63320463320463,13.3487357207034,0.356197868079545,0.916891276772494,11.4745080739954,0.413924565648197,1.53124700851219,2.49160821832033,0.832437807390312,3.60748632819463,11.4745080739954,0.413924565648197
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,31880.8841324775,48248.3733099667,1083.57670245794,1118.11255411255,50912.9747456713,18032.1364933032,78579.1652218618,26178.0978252043,23.6981727463679,6.94908824893495,1833.74518877499,537.714754603192,4.6137339055794,12.1076734055624,0.356488702520609,0.844355224219487,11.7599954981976,0.399174574112465,1.56642628847262,2.55114238440721,0.849895194438345,3.39448246498822,11.7599954981976,0.399174574112465
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,31731.4439513853,49266.7642977057,1018.39098773895,1161.11688311688,50659.3836699768,17958.4819673476,80302.5961241893,26683.4647815259,24.2822139792216,7.12034846007249,1723.43090232745,505.366956321581,4.69973890339426,11.0817166372722,0.365357868668437,0.800219806591078,12.0498204708919,0.38489888978781,1.59948925631383,2.60709509921541,0.866302381487364,3.19436243834123,12.0498204708919,0.38489888978781
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,31631.4023805439,50249.259523401,982.49522569534,1075.10822510823,50490.2803522891,17908.6933468012,81965.2803522891,27171.0188032996,24.8763642323162,7.29457297037845,1662.68422809981,487.554021773631,4.90220980441961,11.1624834874505,0.384085261813898,0.790506950500424,12.3446619498712,0.382209450841034,1.63138683636157,2.6610756192962,0.88213125579677,3.09628275095387,12.3446619498712,0.382209450841034
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,31553.3805628305,51232.1294805794,982.869957178431,1053.60606060606,50358.4412322027,17869.831821792,83628.5987413603,27658.7587820498,25.4819616395172,7.47215416497121,1663.31838907118,487.739978750196,4.92526341582945,10.1197310152534,0.392331925371544,0.757658870538792,12.6451839714897,0.392901909307049,1.6632965823997,2.71507672797612,0.897966167364567,3.10726013773889,12.6451839714897,0.392901909307049
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,31492.1821958428,52210.4635811242,978.334100544707,1032.10389610389,50255.2703693883,17839.1748448335,85284.241065359,28144.2478845757,26.1003357346242,7.65348190714546,1655.64232399875,485.489102525949,4.99049429657795,10.0062247121071,0.402218225229324,0.736226351052999,12.9520463044,0.401569624454145,1.69505906782397,2.76882862638642,0.91372800223676,3.10056825320699,12.9520463044,0.401569624454145
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,31522.5663569331,53151.6529370197,941.189355895563,903.090909090912,50307.8765321127,17853.3891116689,86877.0230522592,28611.3042566742,26.7327779505807,7.83893488776426,1592.78198690018,467.056372098548,4.91132332878581,9.80177017043376,0.40638435131254,0.715697314081833,13.2658898100626,0.396452930046156,1.72561561612528,2.82053970812709,0.928891402145679,2.9886444516373,13.2658898100626,0.396452930046156
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,31549.1855577872,54111.5794971811,959.926560161432,924.593073593074,50354.7046302613,17865.3032586018,88501.5141540708,29087.6587902882,27.3805668309806,8.0288880181071,1624.49110181165,476.354533613943,5.04516413306896,9.58997878020398,0.423199622202729,0.719437667272945,13.5873489537197,0.413744340877329,1.75678048440342,2.87328025444396,0.944356675125812,3.04520434438011,13.5873489537197,0.413744340877329
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,31491.243449707,55008.7326271961,897.153130014987,946.095238095237,50258.5278759277,17835.1826850969,90019.7732971731,29532.8625991678,28.0449403996237,8.2237043277092,1518.25914310229,445.203808879618,5.1064754454585,9.02255639097744,0.427204897798021,0.700781704812046,13.9170380930463,0.395736448493952,1.78590735752332,2.92257188587763,0.958810612162754,2.84366494460439,13.9170380930463,0.395736448493952
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,31333.1750297542,55870.5516531308,861.819025934659,1010.60173160174,49992.8076927109,17755.4473359904,91478.2362641395,29960.532190985,28.7271167293223,8.42374099581631,1458.46296696634,427.669591817197,5.22388059701492,8.8936714751047,0.438513658359897,0.697613225741926,14.2555616852276,0.390113787582513,1.81388707757434,2.96992218134859,0.972695285270779,2.73669417757678,14.2555616852276,0.390113787582513
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,31055.8885702147,56719.6634619896,849.111808858761,1118.11255411255,49524.1470908528,17617.4147427495,92915.1947099005,30381.895945757,29.4282549449681,8.62933791619364,1436.95844576099,421.363754772021,5.22372528616025,8.77377266696152,0.442527308308531,0.682635035212166,14.6034949350969,0.395728947570625,1.84145424653782,3.01657431344063,0.986375233778972,2.70994499616601,14.6034949350969,0.395728947570625
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,30731.3810797625,57499.7663611477,780.102899158177,1096.61038961039,48975.4750740436,17456.0211223532,94235.3688469374,30769.0146776701,30.1494802737918,8.84082504269084,1320.17413703691,387.118731913077,5.24703960800327,8.69312169312169,0.446958337857966,0.672710594355879,14.9613962260922,0.375803116243445,1.86678097996166,3.05943493923481,0.99894338720734,2.51193231001725,14.9613962260922,0.375803116243445
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,30341.0353616258,58235.9617685522,736.195407404448,1118.11255411256,48315.5823202738,17261.8119689922,95481.2379979295,31134.3447294648,30.8918311818948,9.05850688792404,1245.86915099213,365.330051794685,5.38215286114446,8.57344348176506,0.461913896209167,0.678279967485163,15.3297808872561,0.367220617762545,1.89068221767184,3.09988318766743,1.01080415178532,2.39558191509087,15.3297808872561,0.367220617762545
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,29925.087487509,58989.8450632666,753.883294714418,1161.11688311688,47612.3628409993,17054.8979863478,96757.040496677,31508.4522290975,31.6562943926112,9.28267279181834,1275.80249874748,374.107499632726,5.29940692557873,8.47718420926095,0.46957234707587,0.673955154709861,15.7091385707695,0.390306609941118,1.915157708352,3.14130324881847,1.02294988400255,2.48469864567609,15.7091385707695,0.390306609941118
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,29291.0355566964,59674.8537385146,685.008675248035,1311.63203463204,46538.4617712726,16740.9033654719,97916.2859470968,31848.3813461379,32.4437386376097,9.51357749523895,1159.24545041977,339.929117040378,5.29090566748258,8.39655810510733,0.470885108879019,0.661477790779392,16.0999003765582,0.368521949701825,1.93739712334423,3.17893918188224,1.03398598467538,2.28907827097903,16.0999003765582,0.368521949701825
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,28642.2839961127,60388.1671129958,713.313374481215,1354.63636363636,45439.4866028122,16419.7581227333,99123.4316577573,32202.3564041511,33.2549661478926,9.75145623885574,1207.14571066052,353.975058013235,5.28934758569849,8.30626863015527,0.475258670234149,0.657052457826501,16.5024644042174,0.401858852240046,1.96055547553422,3.21813023943454,1.04547809929598,2.43526171377761,16.5024644042174,0.401858852240046
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,27914.3341856433,61064.5722808814,676.405167885518,1397.64069264069,44205.7913191606,16059.8152522318,100268.117326487,32538.0161115229,34.090648628802,9.99650598889682,1144.68566872935,335.65970737176,5.31779275177563,8.23332042844238,0.478182338945854,0.6516087485118,16.91716398121,0.39948959310468,1.98251557001923,3.25529347625531,1.0563755897923,2.36156155695306,16.91716398121,0.39948959310468
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,27310.5009583979,61714.436023333,649.863742451606,1247.12554112554,43182.7328906355,15761.0322758759,101367.886736789,32860.5048859726,34.9513826974707,10.2489016932433,1099.7694103027,322.48877444967,5.3092599213443,7.94551645856981,0.481248827888033,0.64548476179014,17.3442951731809,0.403766054396497,2.00361397355631,3.29099846685653,1.06684547425431,2.32806463564458,17.3442951731809,0.403766054396497
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,26713.1795267977,62328.9500895683,614.514066235286,1204.12121212122,42171.6834349604,15464.7610606242,102407.833618111,33165.4517158337,35.8376292468709,10.5087785009621,1039.94688132124,304.946829861117,5.49178880452057,7.93475691434875,0.498965568252129,0.659390101028206,17.7840866939359,0.400139475817777,2.02356471846128,3.32476126592648,1.0767458439064,2.25010177283593,17.7840866939359,0.400139475817777
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,26038.8778951317,62930.5618778157,601.611788247399,1268.6277056277,41029.7663879652,15130.7209383582,103425.945875145,33463.9959115053,36.7497634537695,10.7762464262933,1018.11225703407,298.544195671639,5.5497745404093,7.91309012875536,0.508496969439592,0.663234795387179,18.2367247214195,0.410690650124874,2.04309657945298,3.35781518452782,1.08643834635341,2.2521159925717,18.2367247214195,0.410690650124874
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,25221.807795716,63432.4095273177,501.847649502044,1311.63203463204,39646.0433625803,14725.9772370369,104275.226512763,33713.0330909575,37.6880042825809,11.051369676847,849.280637618853,249.037179452149,5.57443915703603,7.89257739649385,0.51708582796109,0.665763227351374,18.7023179146642,0.360430678493346,2.05938950908063,3.38538783466693,1.0945235595521,1.92730136653036,18.7023179146642,0.360430678493346
