"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,252026.905048345,252451.478641418,31587.0469521674,225.772727272727,317058.248403493,204706.687786579,317745.059758804,204940.443425677,18.1592944005526,5.32490587685377,53455.0025344371,15674.775179271,0.546107784431138,NA,0.0451571924290154,NA,9.01137917621408,1.28988318417635,1.29771345534845,1.63335165093324,1.05348549515267,14.3134474188963,9.01137917621408,1.28988318417635
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,289429.240327625,290018.277557062,37566.7989156434,135.463636363636,380373.961953043,223253.089504116,381319.642539124,223582.614316146,18.3646606861739,5.38512606587053,63574.5827803196,18642.1708904697,0.818234950321449,NA,0.0724092294350938,NA,9.11329026531937,1.35847293156551,1.49082359552095,1.96015342660978,1.14931458726835,14.9058684462427,9.11329026531937,1.35847293156551
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,333239.208353487,334082.983966763,44064.7064097012,215.738383838384,454539.915535272,244974.449827727,455890.684155541,245449.310729983,18.5729276952683,5.44619684297341,74571.0416164174,21866.6964138367,0.924994320210314,NA,0.085308146082757,NA,9.21664081118578,1.40327398181798,1.71733588501747,2.34348191652696,1.26171918205609,15.2246906220745,9.21664081118578,1.40327398181798
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,383768.949041041,384820.109214202,50737.1252474386,154.098845598846,540087.965709814,270023.031314641,541753.51149736,270627.132281344,18.7841055342336,5.50812117169257,85862.827341819,25177.8215513605,1.03333512265822,NA,0.100046746721778,NA,9.3214358290182,1.41930575830284,1.97814739015752,2.78485523291782,1.39114444024589,15.2254368560432,9.3214358290182,1.41930575830284
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,439820.782167182,441693.660955061,56873.5517408597,752.575757575758,634989.320670536,297805.914133414,638001.060597276,298850.097806883,18.9982060460837,5.57090252479146,96247.5490999165,28222.9655255394,1.1627646465778,NA,0.117502252325239,NA,9.42768119580093,1.39723710490301,2.27050287068296,3.27961066149933,1.53622309975476,14.8197377309902,9.42768119580093,1.39723710490301
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,501643.575602051,504560.263913739,62866.6029586779,946.095238095238,739675.806263611,328438.836332027,744390.696373501,330047.058673595,19.215241683903,5.63454455392646,106389.635776224,31196.9608667123,1.39149050040139,NA,0.144284053277026,NA,9.53538309126016,1.36303747395288,2.59366531358315,3.82650094948426,1.69658942480297,14.2936863167101,9.53538309126016,1.36303747395288
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,564820.038123969,570245.038123969,65684.7742102299,2386.74025974026,846663.006575428,359736.3075298,855549.545036966,362642.510537318,19.4352268116599,5.69905147108824,111158.848663466,32595.4518637231,1.62149446339455,NA,0.169225497020495,NA,9.6445486433801,1.26292316121308,2.93131441654291,4.39790712372386,1.86414461875293,13.0939131696041,9.6445486433801,1.26292316121308
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,629171.481976376,637054.927863822,66809.8897398533,2300.7316017316,955664.054413568,391598.357003282,968612.435365949,395796.290408223,19.6581765240837,5.76442770255087,113062.890328983,33153.7798709047,1.83166157871784,NA,0.191192304890287,NA,9.75518534277839,1.15396207770807,3.27474711629312,4.97910092330113,2.03456986825303,11.8285268280779,9.75518534277839,1.15396207770807
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,697192.490385834,709632.304238648,72577.3763748256,4364.9393939394,1070888.98073287,425271.318211842,1091435.68769258,431812.131316031,19.8841076340827,5.83067817841523,122823.252326628,36015.8409078082,2.04498977505112,191.720393620631,0.218422976341666,1.26743362831858,9.8673015327027,1.13829661199903,3.64782727562654,5.61046734678847,2.21970739092977,11.5353887539281,9.8673015327027,1.13829661199903
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,766803.260655098,785349.736845574,75717.4326069264,5870.09090909091,1188828.60294679,459715.480257385,1219572.88133507,469386.195617213,20.1130376892661,5.89780804422088,128137.193642491,37574.0643011815,2.31866399082569,199.182115594329,0.247151034620091,1.22740487270736,9.98090592098917,1.08401970124874,4.03704872771404,6.26914980416731,2.41285487843183,10.8603339323152,9.98090592098917,1.08401970124874
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,836497.250541214,863348.034090997,77998.2972454231,8020.30735930736,1306932.0034134,494184.243229872,1351569.9997504,508092.117558551,20.3449857043817,5.96582287572094,131997.118415331,38705.9219413378,2.56871001612886,182.128159905938,0.274860184571855,1.49080987459232,10.0960079435277,1.02700823570246,4.43799484367411,6.94767400040743,2.61182062018646,10.1718786613906,10.0960079435277,1.02700823570246
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,907196.125837187,944799.099863161,81451.0657721634,10407.0476190476,1426767.33083736,529128.8580384,1489410.26490329,548511.443430451,20.5799714241859,6.03472846273119,137840.265152892,40419.3258719007,2.85330974208413,176.09022556391,0.310648052101774,1.83036443120584,10.2126173984682,0.994469101703058,4.85668973337663,7.65623458298093,2.81959402409899,9.73715881546109,10.2126173984682,0.994469101703058
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,976970.062442105,1029685.80270185,84886.7028386844,14707.4805194805,1545059.23454238,563598.576310658,1633064.68509183,590635.671906791,20.818015875007,6.10453097086671,143654.420188543,42124.2284763397,3.1353338492929,122.243697478992,0.346222118499217,2.18943382246853,10.3307447199283,0.966698094951941,5.29304533345769,8.39468252157964,3.03613138955275,9.35703983086882,10.3307447199283,0.966698094951941
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1043677.63955359,1115148.00751896,85462.2048171102,18298.341991342,1658180.70569808,596532.969034079,1777693.0317054,633045.487831071,21.059140820344,6.17523678190538,144628.346613571,42409.8159242803,3.40815038801616,106.399184358882,0.372954977452112,2.50853062261266,10.4504007078399,0.914208442091097,5.73235927097849,9.13813687738407,3.25413680215705,8.74767898245343,10.4504007078399,0.914208442091097
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1106178.10195337,1201892.57381484,86744.5662958839,23738.3896103896,1764191.64206694,627372.927818932,1924491.52851382,676091.663586923,21.3033691222594,6.24685259976028,146798.496808419,43046.1757558521,3.64070426738287,73.2211670795486,0.395875646764168,2.78532062697771,10.5715967072866,0.87868775934706,6.17826511976311,9.89274677532727,3.47541338877198,8.31143286091548,10.5715967072866,0.87868775934706
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1161049.95428448,1286140.04086457,84247.4670497263,28812.9004329004,1857308.74381409,654415.530157249,2067064.16505951,717898.677310848,21.5507243478585,6.31938533508632,142572.636545691,41807.0137239243,3.95281680505246,50.7301766102104,0.426780896760682,3.01963958319679,10.694344413223,0.814521684353736,6.61133476212692,10.6256338624045,3.69032012859161,7.61608523084629,10.694344413223,0.814521684353736
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1211452.36348682,1372768.17733963,86628.1364750655,35607.5844155844,1942869.29345321,679235.031823716,2213665.62678655,760887.075862384,21.8012308338597,6.39284212421449,146601.461727034,42988.3985515363,4.19780867422111,40.7589803012746,0.456595665857226,3.17020013929718,10.8186559025168,0.8072288566305,7.05664210958411,11.3792309119474,3.91129971454781,7.46118943077276,10.8186559025168,0.8072288566305
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1256215.11097041,1460947.7992821,88179.621942464,42746.303030303,2018889.26172215,701253.3855696,2362892.67930456,804645.384495487,22.0549135565912,6.46723029103051,149227.052518016,43758.3086331026,4.41861482958915,32.2492842073538,0.483727071115936,3.19970035281327,10.9445435694363,0.796660684423939,7.50992478591501,12.146324671892,4.13623698250149,7.27883527245466,10.9445435694363,0.796660684423939
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1290848.96497124,1548232.16843445,87284.3691523515,51949.2294372294,2077746.95970158,718260.699799876,2510604.68863931,847959.432345526,22.3117979889615,6.54255730503383,147712.009334749,43314.0478500391,4.60026273810641,26.792130025663,0.506642360230233,3.10713173169471,11.0720200546726,0.76932815457887,7.95860546269368,12.9056304325944,4.35889055142925,6.94820245275713,11.0720200546726,0.76932815457887
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1314261.24082799,1633369.22784098,85137.0594065292,61001.6406926407,2117587.78917344,729718.698130506,2654682.78917344,890207.897915683,22.5719102116262,6.61883081393551,144078.100534126,42248.4655701572,4.78061377162553,24.6093902201442,0.528172066239019,2.97464010636454,11.2010983005062,0.738779025682574,8.39624800745209,13.6462562775702,4.5760665510838,6.59543151188302,11.2010983005062,0.738779025682574
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1328877.18144012,1717409.65330159,84040.4254606122,68677.9134199134,2142523.42493462,736825.48713459,2796905.04764524,931912.169196889,22.8352766316705,6.69605856116654,142222.258471805,41704.271281206,4.97366105970513,22.9222402017832,0.546462515915062,2.80918228416377,11.3317914112049,0.724626577759744,8.82825336349262,14.3773422647157,4.7904451488182,6.39449927075887,11.3317914112049,0.724626577759744
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1332180.81851888,1797587.80986087,80178.1565592799,76117.6623376624,2148288.06350747,738338.370411054,2932591.15874556,971699.825835329,23.1019242204729,6.7742484556274,135686.11110032,39787.6566384397,5.15610338869205,20.9872472259074,0.559416343659914,2.61316905203687,11.4641127710617,0.691702181037278,9.24040493080351,15.0748295324726,4.99497149049127,6.03352647476346,11.4641127710617,0.691702181037278
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1324744.2476614,1875611.83640599,78024.0265451218,84697.0259740259,2135842.15238603,734546.858342145,3064631.81905269,1010418.51569983,23.3718799524349,6.85340840710498,132040.660307129,38718.6898644967,5.35784934325051,19.2293043575669,0.577624846981127,2.45283121713224,11.59807576587,0.679292605188598,9.64148330686598,15.7535775535014,5.19400286507866,5.85686458328301,11.59807576587,0.679292605188598
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1309428.050361,1954095.21919217,78483.3827861806,93039.8658008658,2110020.44486667,726875.021443343,3197449.85146008,1049365.15678169,23.645171301533,6.93354647187811,132818.032407383,38946.641081864,5.41961558431839,17.8575524402964,0.592908671297486,2.29625692481816,11.7336940293322,0.69515936817677,10.0449229793567,16.4363216146395,5.39420601082593,5.92441770739741,11.7336940293322,0.69515936817677
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1282794.04963593,2029124.5214974,75029.302305232,100931.16017316,2064990.14693633,713627.131717261,3324422.5168997,1086597.74288805,23.9218255220631,7.01467064180798,126972.665439622,37232.5861063558,5.4848752046931,16.9288342763046,0.600850261816503,2.13802824836672,11.8709810861366,0.680201846346067,10.4306071340738,17.0890178764685,5.58559814775323,5.72992935996345,11.8709810861366,0.680201846346067
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1246863.3152159,2099459.05547564,70334.533978241,105554.125541126,2004191.11286288,695791.876827838,3443450.18978595,1121500.59433589,24.2018703536713,7.09678905107654,119027.672886254,34902.8514478488,5.58347340643262,16.220280614163,0.610728747796185,2.01269928842633,12.0099507018218,0.658495274417859,10.7921580808554,17.7008733248681,5.7650144070584,5.48291707450644,12.0099507018218,0.658495274417859
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1203505.35776408,2165621.4833052,66162.4278295599,108843.956709957,1930783.76728506,674299.430702442,3555417.37534367,1154333.07731898,24.4853332027413,7.17990973614219,111967.185557716,32832.4829830898,5.64435733234206,15.1229349844034,0.617005330941154,1.88294697411441,12.1506164765483,0.644745543521483,11.1322625369474,18.2764347121006,5.93378804692356,5.30630960283754,12.1506164765483,0.644745543521483
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1153354.91105997,2228481.91971798,62860.4364127791,112370.311688312,1845840.39593965,649466.141360556,3661796.57542683,1185526.97809525,24.7722419419504,7.26404087019597,106379.200083164,31193.9007762661,5.71243811422405,14.4579032874618,0.622351919362,1.76596481151264,12.2929922418701,0.642069314475917,11.455393281045,18.8232713559581,6.09413864173891,5.22311230334395,12.2929922418701,0.642069314475917
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1099105.10739172,2288763.5835822,60281.6638642177,113918.467532468,1753933.4424791,622617.655544518,3763811.69888936,1215441.18723088,25.0626238530794,7.34919045315863,102015.123462523,29914.2091356269,5.79648663499143,13.7647351728169,0.626844996264103,1.66178637507476,12.4370915361146,0.650029782566618,11.7652679814364,19.3476746950821,6.24791104945196,5.22663607586469,12.4370915361146,0.650029782566618
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1039783.62402566,2344941.74090878,56178.1573265763,114929.069264069,1653409.62447499,593277.152520756,3858882.42667279,1243319.06981399,25.3565066205534,7.43536660301941,95070.7277834364,27877.8825831129,5.89137430966665,12.9167644620237,0.632339803642774,1.56943417940889,12.5829280974175,0.643130361280734,12.0540488238055,19.8363807360143,6.39121582837194,5.11126342228471,12.5829280974175,0.643130361280734
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,973647.654100704,2393685.13894919,48743.3980404129,114348.510822511,1541328.77427232,560573.087960789,3941371.2541258,1267507.5229769,25.6539170673399,7.52257718515982,82488.827453007,24188.4531629118,5.9490855934312,12.1521042104311,0.639265363309958,1.4860843919425,12.7305152364243,0.596766389441795,12.3046116798317,20.2604101846742,6.51555529076091,4.68784051932809,12.7305152364243,0.596766389441795
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,908612.597243212,2439355.53230815,45670.3933589584,110198.593073593,1431113.48024975,528413.542022915,4018659.61211788,1290171.02644826,25.9548825790262,7.61083022994002,77288.3579920828,22663.5034713626,5.9743414560085,11.7382351322907,0.645252395213855,1.41147183099212,12.8798665429754,0.60412395713666,12.5393779180488,20.657706895503,6.63205583002651,4.69064893923472,12.8798665429754,0.60412395713666
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,847084.738158604,2485342.59097246,45987.0586643089,107037.774891775,1326827.41102964,497998.799920778,4096483.8652421,1312991.67210123,26.2594298150049,7.70013355477589,77824.2531242152,22820.6456529654,5.95088184395596,11.3256881385798,0.650292642097128,1.34471252690258,13.0309952465438,0.659495703467242,12.7757719574964,21.0577583468759,6.74936415035391,5.0612393889141,13.0309952465438,0.659495703467242
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,794015.628402137,2534548.65870517,49206.0677327109,101812.748917749,1236869.9945187,471771.557485239,4179755.67217438,1337409.72075054,26.5675845250955,7.79049471036636,83271.8069322794,24418.0486493153,5.88318689458891,10.9920260565141,0.654909502052329,1.29060595834042,13.1839141252354,0.765788242340447,13.0287131425715,21.48581266008,6.87488383618066,5.80887194823923,13.1839141252354,0.765788242340447
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,745630.001297925,2583021.16580009,48472.507094922,96415.7056277057,1154849.44974894,447860.461113438,4261786.06879655,1361463.74682772,26.8793731570178,7.88192145205786,82030.3966221772,24054.0260771795,5.89005190161259,10.518822975626,0.656827757535808,1.23589694750059,13.3386363034825,0.814225241093513,13.2778834980397,21.9074855693338,6.9985322832551,6.10472959990312,13.3386363034825,0.814225241093513
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,700031.774905822,2630111.01300106,47089.8472009702,92265.7878787878,1077551.18750296,425328.843934972,4341476.57944435,1384831.64092745,27.1948217316285,7.97442141002639,79690.5106477942,23367.8940997294,5.92576610638502,10.0843278469469,0.657880975915788,1.1843681210583,13.4951746938908,0.85220208207621,13.519946363553,22.317130418664,7.11865370523912,6.31544427115331,13.4951746938908,0.85220208207621
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,659176.902100019,2675537.21378833,45426.2007872714,85879.6450216454,1008295.07308435,405140.204583435,4418351.68846896,1407373.96613016,27.5139572271862,8.06800249518993,76875.1090246132,22542.3252027058,5.9768354421801,9.69433236370461,0.659232093992298,1.13923482276146,13.6535426841676,0.885904480821325,13.7534573427885,22.7123028450625,7.23453133403267,6.48916269456237,13.6535426841676,0.885904480821325
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,622813.487488982,2719463.41389591,43926.2001075777,79902.043290043,946657.789017317,387167.383369366,4492688.33480486,1429171.93009332,27.8368069289066,8.16267270847637,74336.6463359008,21797.9639631591,6.01119152727309,9.37479714314213,0.662446860213195,1.10293494532235,13.8137538143446,0.920403664108775,13.9792576479746,23.0944264384544,7.34658261329799,6.66379540418312,13.8137538143446,0.920403664108775
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,587974.25317059,2761282.57351691,41819.1596210017,76289.6796536795,887603.447423556,369948.331537897,4563459.22031733,1449924.29501803,28.1633994476113,8.25844043952512,70770.8855124656,20752.3649247077,6.01927904012196,9.16101503719552,0.663496020860532,1.06678100736067,13.9758222822733,0.938277136887103,14.1942268231349,23.4582204271872,7.45325904608429,6.71455587604652,13.9758222822733,0.938277136887103
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,552910.377320298,2798385.64138956,37103.0678726519,71817.2294372297,828176.360819763,352612.406035389,4626249.02748643,1468336.34373679,28.4937640260558,8.35531426327952,62789.8071691012,18412.0487187593,6.0360541525847,9.04266501222883,0.665026282466167,1.03527626844779,14.1397625993961,0.892114973295252,14.3849531784415,23.7809881053984,7.54790520736427,6.31032186742488,14.1397625993961,0.892114973295252
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,513769.031111624,2829176.80167439,30791.1602848321,69602.5064935065,761845.478224865,333255.592986616,4678357.14489153,1483616.16763753,28.8279313392002,8.45330317465269,52108.1174051017,15279.8239007439,6.04165801320864,8.88491058711822,0.66835695771325,1.00815102746595,14.3055899878738,0.796515642481616,14.543233507091,24.048847123113,7.62645033285952,5.5689242864391,14.3055899878738,0.796515642481616
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,474861.519643063,2857179.06509761,28002.2634232137,66592.2034632033,695915.557717629,314011.004051627,4725745.59068466,1497512.02768213,29.1659323701338,8.55241625891141,47388.4457931314,13895.8600446023,6.06450389520092,8.55255728044917,0.671606488875924,0.981988994780551,14.4733198227732,0.788677336850896,14.687177659132,24.2924449188746,7.69788126545125,5.45036032293076,14.4733198227732,0.788677336850896
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,437298.720019129,2883478.37802779,26299.3129301793,63560.3982683988,632264.270441963,295431.556762414,4770252.12025881,1510562.81454974,29.5077993309219,8.6526629616989,44506.5295741502,13050.7868676079,6.08710374255768,8.36105419836143,0.67331873018168,0.956816587366093,14.6429680890289,0.810774054690094,14.8223678843569,24.5212283769476,7.76496814413433,5.53831208516276,14.6429680890289,0.810774054690094
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,401745.729358998,2908633.18390445,25154.8058766653,60421.0822510817,572018.253280861,277846.507691543,4812821.7917424,1523045.65054869,29.853563956828,8.7540525888443,42569.6714835865,12482.8359989466,6.11627935938629,8.21800890081083,0.675403144979224,0.935717224337548,14.8145505349673,0.85194226834583,14.95167483169,24.7400555185881,7.82913550145748,5.75231637439162,14.8145505349673,0.85194226834583
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,366293.223585738,2931782.05042557,23148.8665211126,58335.3722943724,511937.540214026,260314.777651537,4851996.79662428,1534533.05799525,30.2032590443917,8.85659475737801,39175.004881883,11487.4074465672,6.13529313718833,8.08424716557119,0.677983549190321,0.917842760299156,14.9880834355628,0.863350627114077,15.0706703540065,24.9414325563545,7.88818591102808,5.76206909729883,14.9880834355628,0.863350627114077
