"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1174.88558835586,1174.88558835586,75.3502967560446,0,1478.77740926555,953.757955931172,1478.77740926555,953.757955931172,16.0462660552683,4.70529606131926,127.515886817922,37.3918765857064,NA,NA,NA,NA,7.96280871915567,0.545702121635084,0.0657438642889798,0.0827489436179185,0.0533700764063519,6.85292207823641,7.96280871915567,0.545702121635084
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1245.21471123194,1245.21471123194,70.3291228760852,0,1597.79592490201,988.658122170432,1597.79592490201,988.658122170432,17.6012260249547,5.16126176671605,119.018515636452,34.9001662392603,NA,NA,NA,NA,8.73444298982717,0.522866118901762,0.0696793183925566,0.0894089428701254,0.0553230085179013,5.98604013642761,8.73444298982717,0.522866118901762
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1341.48032308192,1341.48032308192,96.2656118499815,0,1760.70696034044,1036.42902729899,1760.70696034044,1036.42902729899,19.1389656910449,5.61217790940415,162.91103543843,47.7709051285622,NA,NA,NA,NA,9.49753184668394,0.734268758811303,0.0750661180808713,0.0985250654195811,0.0579961572354108,7.73084440632267,9.49753184668394,0.734268758811303
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1497.58350465389,1497.58350465389,156.103181571965,0,2024.88157530838,1113.89376401892,2024.88157530838,1113.89376401892,20.6545593227133,6.05660010214901,264.17461496794,77.4647367199223,NA,NA,NA,NA,10.2496309420983,1.19276536086396,0.0838012889656441,0.113307662301504,0.0623309036895086,11.6366359525373,10.2496309420983,1.19276536086396
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1712.96736065863,1713.3959320872,215.812427433315,0,2389.6740349208,1220.56008139184,2390.10260634937,1220.98865282041,22.1432469650734,6.49313256870574,365.221031040994,107.094888801495,NA,NA,NA,NA,10.9883781931943,1.58358334158796,0.0958776503421645,0.133744581554077,0.0683236845229699,14.410710772565,10.9883781931943,1.58358334158796
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1955.13647211656,1956.13647211656,242.740540029361,0,2799.89428947598,1340.44636441393,2800.89428947598,1341.44636441393,23.6004578307972,6.92043500301573,410.791683126611,120.457711593517,NA,NA,NA,NA,11.7115053897189,1.65970363636498,0.109460846254421,0.156731528482511,0.0750642178328113,14.1707627129584,11.7115053897189,1.65970363636498
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2206.37923511154,2208.09352082583,251.957048709263,0,3225.56885542353,1464.76339610424,3227.28314113781,1466.47768181853,25.0223023600359,7.33736685745412,426.388851661829,125.031317404597,NA,NA,NA,NA,12.4170823741531,1.6002791848991,0.123559776551263,0.180591256677167,0.0820606794838758,12.8869289843743,12.4170823741531,1.6002791848991
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2492.25341716762,2494.82484573905,286.73132491322,0,3709.9493393426,1606.193978392,3712.52076791403,1608.76540696343,26.4052493165983,7.74289265674687,485.237626776218,142.287725144906,NA,NA,NA,NA,13.1033568037255,1.70296572024654,0.139604594446148,0.207744025422356,0.0900227695670516,12.9955594373931,13.1033568037255,1.70296572024654
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2869.95249295056,2873.52392152199,378.699075782945,0,4349.82469835989,1793.11983554745,4353.39612693132,1796.69126411888,27.7465048887478,8.13619316286589,640.875359017293,187.925857155446,NA,NA,NA,1.2936,13.7689422756192,2.09233999218393,0.160795713727368,0.243605919590576,0.100538663345702,15.195046907121,13.7689422756192,2.09233999218393
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3316.68542794373,3321.54257080088,448.018649278886,0,5106.72439054614,2014.15916526479,5111.58153340328,2019.01630812193,29.0437043928083,8.51657497232724,758.18540647196,222.325044003056,NA,NA,NA,1.22294117647059,14.4126653377846,2.25007201296095,0.185865795077453,0.286032211106103,0.112979455594617,15.6106643012158,14.4126653377846,2.25007201296095
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3834.2307481152,3840.37360525806,518.831034457183,0,5983.46042688027,2270.33847559693,5989.60328402313,2276.48133273978,30.2953770578251,8.88360680642993,878.021750619849,257.46502461785,NA,NA,NA,1.10847804730285,15.0337961339583,2.35191607546387,0.214898372765292,0.335164265654754,0.127386599409634,15.6430582799903,15.0337961339583,2.35191607546387
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4410.41401450454,4481.92050801103,641.546902752971,64.5064935064935,6958.83650406662,2556.0481094013,7075.29804252816,2594.84295365479,31.5005665561953,9.23700823828283,1085.69475850503,318.361620915008,NA,NA,NA,1.07345182914132,15.6318600955556,2.6157291544912,0.250797844958691,0.39591721859743,0.145201375084554,16.7320890394595,15.6318600955556,2.6157291544912
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5013.73070580702,5172.10300017932,690.182492168285,86.008658008658,7980.03178385324,2855.29441593379,8243.29918312064,2937.33952871575,32.6593463999563,9.57680082404733,1168.00114059248,342.496575060953,NA,NA,NA,1.15905798855201,16.2068937022339,2.53639529504282,0.289418851590698,0.461275845205442,0.164366686646302,15.6489275133464,16.2068937022339,2.53639529504282
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5601.07190536787,5867.66930796528,695.566307785959,107.510822510823,8973.99381387929,3146.75696609181,9420.41139629688,3282.5077716772,33.7723504257738,9.90317042560286,1177.11221317624,345.168242961453,NA,NA,NA,1.13107037123295,16.7592114894818,2.32522013098846,0.328341124019847,0.527144306239386,0.183681498528436,13.8732283124089,16.7592114894818,2.32522013098846
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6125.05768364546,6521.23950182728,653.570193862006,129.012987012987,9860.54117492049,3406.92391514041,10526.4532628326,3606.83583780421,34.8412646951584,10.2166114519638,1106.0418665357,324.32806612701,NA,NA,NA,1.10764442022738,17.2896501494771,2.01762501476334,0.364913391612912,0.589035836012265,0.201830142597175,11.668662800698,17.2896501494771,2.01762501476334
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6579.64800674184,7127.20211929595,605.962617468672,150.515151515152,10629.7489744462,3632.5820561399,11551.9284616257,3907.53909158566,35.8682992288252,10.5177719543172,1025.47519879314,300.703253781446,1.11111111111111,43.4782608695652,0.182399766169171,1.35237185001882,17.7993063842291,1.76105123291719,0.398821649984525,0.646419042487303,0.218656797127449,9.89317405265676,17.7993063842291,1.76105123291719
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,6920.31057893473,7662.24131486546,535.03919556951,193.51948051948,11205.9581625529,3801.84855275978,12457.3794079741,4173.04726382316,36.8565464605014,10.807558736538,905.450946348403,265.508172237502,1.2396694214876,35.0230414746544,0.195765173447338,1.46203111102656,18.2897147849105,1.4873843105686,0.428761198661798,0.697085971018073,0.233514016771811,8.13172976763016,18.2897147849105,1.4873843105686
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7154.16935156457,8090.9052823005,428.663967435036,193.519480519481,11601.719162388,3917.89877075655,13182.8107374796,4385.76772886611,37.8095127858677,11.0869999898409,725.431329505445,212.720465042951,1.46103896103896,28.9115646258503,0.222472014835922,1.63705523028826,18.7626153674231,1.16230012607027,0.452748237042329,0.737679420585125,0.245417359126059,6.19428799539547,18.7626153674231,1.16230012607027
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7366.40472178552,8434.2964966773,343.3912143768,129.012987012987,11961.7768218828,4022.57088788016,13763.9343310403,4556.17239163956,38.7313345338126,11.3573086226969,581.123593560738,170.404662773449,1.77383592017738,30.3951367781155,0.284552481756538,2.04275209755409,19.2200607461025,0.92261059940495,0.471963610538917,0.770197744963966,0.254952807628125,4.79987539436291,19.2200607461025,0.92261059940495
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7513.49159211198,8712.5392111596,278.242714482301,129.012987012987,12211.5831738638,4094.91367422906,14234.8066170873,4694.24772363829,39.6264017056912,11.6197719287365,470.872286046972,138.075331998736,1.79083094555874,32.8571428571429,0.286942754506956,2.00768588537365,19.6642294178618,0.742811853805582,0.487533425541858,0.796546662661251,0.262679181990487,3.77718473245737,19.6642294178618,0.742811853805582
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7638.12373321094,8947.11074619795,234.571535038353,107.510822510822,12423.6859181412,4155.89761535442,14631.7738302291,4810.65164328139,40.4993726048081,11.8757558765979,396.967213141825,116.403919643092,1.91897654584222,25.8317025440313,0.301773396640626,2.01270190366789,20.0974330219348,0.627491372884393,0.500659502939062,0.818760024410366,0.26919287453346,3.12200435925977,20.0974330219348,0.627491372884393
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7775.92425591672,9173.34849834096,226.237752143008,86.0086580086581,12658.1725170059,4223.34427646084,15014.6377184711,4922.92000148769,41.3549927783341,12.126652017707,382.863888242013,112.268358206304,1.89340813464236,17.3054587688734,0.294330908772114,1.80290447351315,20.5220264915041,0.607900119478011,0.513319241233025,0.840184196907841,0.275475150679337,2.9619545328824,20.5220264915041,0.607900119478011
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,7837.11941784906,9366.41379014343,193.065291802466,129.012987012987,12763.1181756606,4252.70428163027,15341.3635969061,5018.72683802124,42.1980026596665,12.3738504039624,326.725878434941,95.8068365335548,2.27116311080523,12.7739984882842,0.352322679089055,1.92599967012881,20.9403622220901,0.51995980840773,0.524122725818223,0.858467016975099,0.280836278368232,2.48285972764668,20.9403622220901,0.51995980840773
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,7874.59635166699,9536.33228240293,169.918492259498,129.012987012987,12828.3208988251,4270.00647650018,15628.9179684221,5103.04729282671,43.0331102570883,12.6187315791462,287.554371516075,84.3204548054655,2.66393442622951,11.9875776397516,0.408962259756462,1.99372592638189,21.3547765185551,0.463033744671547,0.533630969349348,0.874557890643157,0.285554654857362,2.16812432221599,21.3547765185551,0.463033744671547
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,7910.77266890009,9769.31379444122,232.981512038294,193.51948051948,12890.9269741426,4286.95111512713,16023.19437341,5218.66217849985,43.8648409493422,12.8626225340176,394.276404987882,115.614885673138,2.58349086326402,11.8226600985222,0.419681472646822,1.85680541214876,21.7675150575683,0.644073595682908,0.546668072758474,0.896620681027831,0.292024194894973,2.95864704213027,21.7675150575683,0.644073595682908
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7750.6905250215,9934.19268952367,164.878895082449,322.532467532468,12620.2165328536,4207.36792450209,16302.2201958572,5300.48178057084,44.6976368079839,13.1068258309126,279.02582244722,81.8196020709893,2.54816656308266,10.7373271889401,0.412715972816165,1.643401943428,22.1807821753905,0.462334802047393,0.555894312155611,0.912234316930679,0.296602629483026,2.08423250146782,22.1807821753905,0.462334802047393
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7589.32742158871,10097.9334821948,163.740792671108,322.532467532467,12347.4372149563,4127.07710410902,16579.3199988391,5381.73661001665,45.5357549235575,13.3525897896146,277.099802981873,81.2548294458138,2.59818731117825,8.64027538726334,0.425829701451489,1.49642046401426,22.596690413194,0.477414622669038,0.565056865989473,0.927740177264907,0.301149460708852,2.11259618923636,22.596690413194,0.477414622669038
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7383.35205350422,10259.9234820757,161.989999880876,365.536796536797,11998.863515121,4024.86376355582,16853.4569217144,5462.12262499513,46.3833345833809,13.6011281861042,274.136922875325,80.3860149784787,2.6378896882494,7.29251700680272,0.428853100872235,1.32468571641371,23.017293853407,0.491331256091519,0.574121449531811,0.94308024172117,0.305647675098283,2.13444473906972,23.017293853407,0.491331256091519
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7165.14193430343,10409.8215879831,149.89810590743,365.536796536796,11629.683752957,3916.50707712105,17107.1306394039,5536.50815123491,47.2442139208321,13.8535664880636,253.6737176895,74.3855262397774,2.69138755980861,6.10719624172539,0.432284065770611,1.17176099581531,23.444497133646,0.47601402314159,0.582509398817787,0.957275232820515,0.309810116097339,2.03021750583174,23.444497133646,0.47601402314159
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,6902.25371982612,10579.1195206919,169.297932708843,430.04329004329,11184.3014998856,3786.41109958237,17393.6348332189,5620.52065919569,48.1220861153734,14.1109876578915,286.504193814966,84.0125079607806,2.76497695852535,4.82603815937149,0.453723959788107,1.0709694630729,23.8801329595086,0.564288217158279,0.591982917280117,0.973307340987535,0.314511260597443,2.36279942897324,23.8801329595086,0.564288217158279
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6561.84109092887,10756.4731255609,177.35360486898,516.051948051948,10607.0317762572,3618.3481193992,17693.7717029972,5708.53071875473,49.0203703519981,14.3743943137438,300.136869778275,88.0100595590429,2.88788221970555,4.41404597376957,0.474133104826035,0.986059248979223,24.3258980694126,0.62511048208485,0.601907212415939,0.990102301986619,0.319436098785144,2.56950283295944,24.3258980694126,0.62511048208485
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6189.36492722433,10880.4038882633,123.930762702383,494.549783549784,9975.69848822978,3434.22998016021,17903.500686032,5770.03019498298,49.9423533304452,14.644750224717,209.728983034802,61.4994762282504,2.99667036625971,4.32418092585224,0.496305105532432,0.920297262265544,24.7834234572134,0.468118141612423,0.608842089586181,1.00183824796703,0.322877466403459,1.88865839609718,24.7834234572134,0.468118141612423
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,5950.3794854779,11008.8123859108,128.408497647513,365.536796536797,9570.86598241714,3315.92356331075,18120.8073743585,5833.75170509377,50.8910905786553,14.9229513726884,217.306688326556,63.721510110795,2.94117647058824,4.39859867652783,0.490516125691358,0.828063437707953,25.2542253999342,0.52399226816809,0.61602753038702,1.01399822470691,0.326443173868537,2.07466354234019,25.2542253999342,0.52399226816809
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5681.09536711825,11128.1386571615,119.326271250733,387.03896103896,9114.46208980849,3182.79760983904,18322.7441410905,5892.96624571444,51.8694992688454,15.2098531690599,201.936766732008,59.2145406206637,2.88770053475936,4.27350427350427,0.485256354756581,0.757660567164248,25.7397515168707,0.516226798992463,0.622704750927444,1.0252981363907,0.329756681805891,2.00535565071022,25.7397515168707,0.516226798992463
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5433.06750982316,11247.3618821175,119.223224955997,365.536796536797,8694.22813350692,3060.07594488702,18524.5065217853,5952.12965057982,52.8801788147599,15.5062178479371,201.762380694767,59.1634048653832,2.96767355590885,4.27390791027155,0.497894533730935,0.73085664753673,26.2412917426628,0.550757974360112,0.62937620523694,1.03658828983754,0.33306732830534,2.09859573289425,26.2412917426628,0.550757974360112
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5164.57242888135,11367.4771907861,120.115308668581,387.038961038961,8239.15953499001,2927.34154381815,18727.7785826091,6011.73574360333,53.9254554566791,15.8127275399285,203.272060823751,59.6060930235053,2.9520295202952,4.32513914656772,0.492633493431513,0.692135157267314,26.7600004521866,0.591681745867344,0.636097578475663,1.04796292147231,0.336402746604255,2.2108193658814,26.7600004521866,0.591681745867344
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,4935.33677038126,11462.2025712471,94.7253804609536,322.532467532468,7850.72776126459,2813.94533089974,18888.0830726199,6058.74232338094,55.0074967791123,16.1300178525216,160.304490010843,47.006579777616,3.02556077203965,4.04392355611868,0.506010948938322,0.6876684975783,27.2969532888828,0.500722750628915,0.641398190398618,1.05693318780346,0.33903312545324,1.83413790328953,27.2969532888828,0.500722750628915
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,4771.42367271014,11557.6011618876,95.3985906405596,258.025974025974,7573.03966190905,2732.82089360214,19049.5268413962,6106.08297738303,56.1281400342719,16.4586275288466,161.443768776331,47.3406540020824,3.07377049180328,4.01146131805158,0.519138869386289,0.688662610816695,27.8530619718943,0.538457581281943,0.646736473597078,1.06596720552393,0.341682198318641,1.93297023240807,27.8530619718943,0.538457581281943
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4582.49386805511,11649.0566386179,91.4554767302561,279.528138528138,7252.61999249286,2639.57001309664,19204.2976481705,6151.46689816646,57.2890123884794,16.7990337079,154.770806774282,45.3839207834353,3.0241935483871,4.04101939283176,0.515063166583752,0.670607548090279,28.4291339672153,0.544979810541867,0.651854109314316,1.07462781981464,0.34422177694524,1.91673351610611,28.4291339672153,0.544979810541867
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4389.77901649418,11737.1556398708,88.0990012529237,279.528138528139,6926.09156237876,2544.22494175277,19353.3882656755,6195.18519954009,58.4913589228604,17.1516014886583,149.090617504949,43.7183013736312,3.12655086848635,4.07733921057904,0.536756961678097,0.686772120468265,29.0257871346526,0.55809770092553,0.656783924472294,1.08297058392814,0.346668151384538,1.92251214708803,29.0257871346526,0.55809770092553
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4231.48578170707,11816.6719288932,79.5162890224092,236.52380952381,6658.01290131045,2465.81734296474,19487.9542932518,6234.64441063392,59.7361881244412,17.5166265928813,134.56602757638,39.4592110938265,3.0958230958231,4.09005997443713,0.533145037613825,0.672616023715468,29.6435219264144,0.537035135534423,0.66123347102054,1.09050058577902,0.348876197040058,1.81139617105176,29.6435219264144,0.537035135534423
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4054.54360572023,11898.7557269324,82.0837980391407,258.025974025973,6358.07779029976,2378.37127926344,19626.8653360873,6275.37772394658,61.0241122943944,17.8942885675292,138.911042835469,40.7333133126567,3.05676855895197,4.12763466042155,0.529467126192044,0.660631342683516,30.2826421912033,0.587516164430304,0.66582668940035,1.09827372457562,0.351155538491693,1.93983395605376,30.2826421912033,0.587516164430304
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,3892.59139981848,11974.4701876973,75.7144607649116,236.523809523809,6083.70812316933,2298.21991607696,19754.9975004587,6312.95031349909,62.3554876243678,18.284691859777,128.132164371393,37.5725895525129,3.10528869480835,3.87973715005851,0.534470410772365,0.655112542668209,30.9433246857765,0.577920123789787,0.670063494483819,1.10544370240918,0.353258013194768,1.86739786589277,30.9433246857765,0.577920123789787
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,3762.08665052778,12059.8442262854,85.3740385880883,215.021645021646,5862.45832766638,2233.74602330327,19899.4766426847,6355.31637776085,63.7302531412446,18.6878185902898,144.479142225991,42.3660642617569,3.03893637226971,3.87996093403179,0.530686788312797,0.644239567322795,31.6255391527981,0.69373148308117,0.674840827070384,1.11352841909414,0.355628719591109,2.19324428944866,31.6255391527981,0.69373148308117
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3645.18252806097,12137.1738700523,77.3296437669578,193.519480519481,5664.22497755771,2176.0213137655,20030.3421936749,6393.69048669783,65.1480925356519,19.1035760066949,130.865550990235,38.3741089369869,3.05594734367654,3.81527837721191,0.535544770932081,0.643696060333647,32.3291286267145,0.664629728057998,0.679168014037112,1.12085135088399,0.357776045454297,2.05549874179823,32.3291286267145,0.664629728057998
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3590.51455834422,12212.3760302057,75.2021601533797,129.012987012986,5571.70995188322,2148.89284759027,20157.6073877807,6431.00885188673,66.6083380965987,19.5317683140402,127.265194105723,37.3183651888958,3.05838739573679,3.83693045563549,0.540435373401194,0.643279651308352,33.0537617622219,0.682028431358271,0.683376151970169,1.12797281507839,0.359864294353408,2.06305609045545,33.0537617622219,0.682028431358271
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3465.31837516975,12281.2707561221,68.8947259164397,193.519480519482,5359.34498255499,2087.12524648758,20274.1984624085,6465.19721211594,68.1100647401592,19.9721242471144,116.59107462782,34.188360229211,3.07621671258035,3.86192754613807,0.545546151782387,0.643622942369576,33.7989794951166,0.64864087405865,0.687231340556842,1.13449698037892,0.361777395456569,1.91879812202212,33.7989794951166,0.64864087405865
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3341.49022814056,12351.5335181838,70.262762061715,193.519480519481,5149.29515131877,2026.0365204645,20393.1046751283,6500.06444742476,69.6519642885803,20.4242602049221,118.906212719823,34.8672353088195,3.03854875283447,3.75246872942725,0.542442765518654,0.633323027204233,34.5641326544835,0.700941211558104,0.691163081263628,1.14115069542117,0.363728484829861,2.02759903866764,34.5641326544835,0.700941211558104
