"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,60,2.85714285714286,0,NA,23583.3726949805,23671.2016993095,2808.58981140248,25.0858585858586,30298.3005447523,18697.2388961909,30438.5771015288,18746.9043097247,4.30497505966222,1.2623611077205,4752.99814237344,1393.7362973877,4.66666666666667,NA,0.0887153946249064,NA,2.13630341306546,0.353832101578741,0.00719347474507881,0.00925002196497563,0.00569702309217143,13.501066287783,2.13630341306546,0.353832101578741
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,26312.529110007,26568.2104952884,2897.00879597881,165.566666666667,34917.6938185333,20050.9598024661,35341.2073716468,20184.517697203,4.60087932673483,1.34913002814029,4902.63027011799,1437.61338747821,4.27184466019417,NA,0.0828057275588866,NA,2.2831431245451,0.359484794238435,0.00807385081870893,0.0107398891665035,0.00613390144449916,12.2841157346227,2.2831431245451,0.359484794238435
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,29940.7688351435,30334.9138567885,3766.70336150017,135.463636363636,41059.245661072,21850.3817713309,41715.6284449548,22053.708839,4.89898686783792,1.43654502139608,6374.42107330798,1869.19114179708,3.92706872370266,NA,0.0923028828503958,NA,2.43107619005491,0.461967557300664,0.00921851959587309,0.0126770209432429,0.00670193256700168,14.3152463442507,2.43107619005491,0.461967557300664
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,35302.7924207071,35882.8486977634,5547.93484097487,182.768398268398,50134.7745860918,24510.2640447255,51104.4412527584,24806.8193615891,5.19931386583947,1.52461083284015,9388.81280780362,2753.11052258903,2.98642533936652,NA,0.091965942497918,NA,2.58011064019102,0.655265513775573,0.0109044893101635,0.0155302004597343,0.00753857919213827,18.5297006617375,2.58011064019102,0.655265513775573
2020-03-12,1530,43,12,695,25.4285714285714,8,194,4.42857142857143,0.714285714285714,NA,42145.9024131373,42988.4132356482,7105.56453788475,258.025974025974,61717.3013864682,27904.7257165867,63129.2427784096,28332.8889818928,5.50187661874044,1.61333224158554,12024.8015256511,3526.06962030372,2.81045751633987,NA,0.100026953226416,NA,2.73025456268323,0.776750186525949,0.0130638093016911,0.0191844342915503,0.00861012144357303,20.1274858181387,2.73025456268323,0.776750186525949
2020-03-13,2115,51,12,966.428571428571,30.7142857142857,8.71428571428571,271.428571428571,5.28571428571429,0.714285714285714,NA,51259.230831767,52408.0576715938,9419.64443594567,301.030303030303,79704.683688771,32425.4740832965,81632.7313078186,33007.299002738,5.80669154434793,1.70271406187646,18503.4885294091,4674.41002084522,2.4113475177305,NA,0.0973132801821865,NA,2.88151610471401,0.931893633684084,0.0159263582849805,0.0248074854202153,0.0100306344728745,22.3500836299793,2.88151610471401,0.931893633684084
2020-03-14,2814,58,12,1320.28571428571,36.5714285714286,9.42857142857143,353.857142857143,5.85714285714285,0.714285714285715,NA,62572.7668927871,64071.4855075057,11663.4278359118,344.034632034632,98853.1403195083,38037.9108826427,101370.839953208,38795.1654476266,6.11377519205965,1.79276114654381,19738.1086453893,5787.86644488859,2.06112295664534,NA,0.0905238883421949,NA,3.03390347876644,1.01441917062322,0.0194707737584513,0.0308057269907044,0.0117895173394089,22.7538096975962,3.03390347876644,1.01441917062322
2020-03-15,2986,70,12,1682.57142857143,43.5714285714286,10.1428571428571,362.285714285714,7,0.714285714285714,NA,73501.8175126361,75437.579417398,11366.0939098924,430.04329004329,117351.324884967,43459.2625328793,120605.76810841,44435.4827262198,6.42314423801483,1.8834783855833,19234.9281552025,5640.3172785932,2.34427327528466,NA,0.0927919487085982,NA,3.18742496021789,0.856594180012401,0.0229248320073568,0.0366510563350059,0.0135035612824748,18.1646017497791,3.18742496021789,0.856594180012401
2020-03-16,4354,97,17,2231,54.2857142857143,11.5714285714286,548.428571428571,10.7142857142857,1.42857142857143,NA,89556.8227629375,91847.3335854483,16409.7541680503,344.034632034632,144527.168934928,51422.1620233618,148376.12131588,52578.6690051019,6.7348154966174,1.97487070953443,27770.3532074696,8143.18627888207,2.22783647220946,339.285714285714,0.105610033752105,1.17931578947368,3.34208889305826,1.10437266027434,0.0279116152590184,0.045090227991664,0.0159782056028482,22.3256440770722,3.34208889305826,1.10437266027434
2020-03-17,5970,132,17,2982,69.1428571428571,12.8571428571429,751,14.8571428571429,1.28571428571429,NA,110560.422411322,113317.335831236,21470.0022457873,451.545454545455,184231.801563702,61839.0277994668,188861.841856742,63232.9558338384,7.04880591326315,2.06694308734784,40485.7205408619,10654.2868287366,2.21105527638191,432.142857142857,0.116487030895775,1.26,3.49790368628096,1.23304507110439,0.0344361644092359,0.0573934904937745,0.019215951797693,23.9736086915675,3.49790368628096,1.23304507110439
2020-03-18,8386,191,105,4022.14285714286,91.7142857142857,26.7142857142857,1040.14285714286,22.5714285714286,13.8571428571429,NA,142295.161196169,145547.693663701,32230.3578324658,473.047619047619,243369.747662095,75705.8214563153,248825.077332424,77355.4831104507,7.36513257698143,2.1597005300923,59963.2354756824,14122.5272766123,2.27760553303124,382.142857142857,0.131228462088392,1.37448598130841,3.6548778201562,1.33320421511036,0.0442306931381875,0.075615802377506,0.0235076664555069,29.1518041714402,3.6548778201562,1.33320421511036
2020-03-19,12674,265,121,5614.14285714286,123.428571428571,42.2857142857143,1592,31.7142857142857,15.5714285714286,NA,208758.420583908,212709.234436722,67161.5407730207,666.567099567099,355846.032779807,103594.404199533,362464.179299954,105604.326863336,7.68381271315411,2.25314808881962,113639.10196753,28248.8437528851,2.09089474514755,411.428571428572,0.124583213653958,1.87345397964389,3.81301984261783,1.49986029372082,0.0646405081331481,0.110149748750018,0.0320922472763439,47.1987523738993,3.81301984261783,1.49986029372082
2020-03-20,18736,364,147,7988.57142857143,168.142857142857,61.5714285714286,2374.42857142857,44.7142857142857,19.2857142857143,NA,298870.381287772,303661.489512881,90952.2550761586,795.580086580087,508343.197047885,148311.617781902,516356.083494772,150758.391143878,8.00486370164291,2.34729085988025,153891.904194818,45154.0642805427,1.94278394534586,323.351648351648,0.119870320264816,2.48933381577415,3.97233837825889,1.48777696654351,0.0922801167262935,0.156916175751051,0.045814179317049,43.5681850924913,3.97233837825889,1.48777696654351
2020-03-21,24508,463,176,11087.7142857143,226,85,3099.14285714286,57.8571428571429,23.4285714285714,NA,374940.87187791,380671.425990464,77009.9364775835,881.588744588745,637077.873431195,186060.883789038,646644.591379913,189000.043832003,8.32830306411091,2.44213398120545,130288.507885141,38241.6526881241,1.88917904357761,313.888888888889,0.121627200884681,3.05728332847066,4.13284212204,1.32522678252132,0.115682774530007,0.196509733482136,0.0574354888862256,25.767001783771,4.13284212204,1.32522678252132
2020-03-22,33152,573,178,15397.1428571429,297.857142857143,108.714285714286,4309.42857142857,71.8571428571428,23.7142857142857,NA,501733.448057125,508589.465373142,127918.039382678,1053.60606060606,851649.925426789,248980.508058423,863076.372313236,252510.841033718,8.65414848140918,2.5376826374057,216431.780933323,63510.7972017155,1.72840250965251,289.181692094313,0.1126645436078,3.63417572417417,4.29453984791734,1.43693640059985,0.154555967257106,0.262281491500729,0.0767358742876009,34.1168565438049,4.29453984791734,1.43693640059985
2020-03-23,43850,762,178,21039.4285714286,392.857142857143,131.714285714286,5642.28571428572,95,23,NA,632906.467118388,641470.146772067,132880.681398925,1612.66233766234,1073635.03460739,314073.885938448,1087893.01995537,318494.090020081,8.9824177795404,2.6339420556547,224816.647642137,65983.2489863626,1.73774230330673,228.405315614618,0.118789627831388,4.46235979514836,4.45744040187719,1.37693449331628,0.194937264239587,0.330601338445135,0.0967876165358827,26.4843179009657,4.45744040187719,1.37693449331628
2020-03-24,54112,1001,348,27916.8571428571,517,179,6877.42857142857,124.142857142857,47.2857142857143,NA,779358.176023697,790282.223642745,148812.076870677,2236.22510822511,1321552.04748011,386694.116351179,1339728.8423519,392340.684557409,9.31312894591517,2.73091751045633,251835.822396531,73846.5945373286,1.84986694263749,240.46511627907,0.126663610802982,5.37701332781262,4.62155271000302,1.30447244884835,0.240159975377364,0.407132080370605,0.119228961912524,23.5124911186666,4.62155271000302,1.30447244884835
2020-03-25,66055,1325,361,36155.2857142857,679,215.571428571429,8238.42857142858,162,36.5714285714286,NA,947902.973639778,962386.363250167,172104.139607422,3397.34199134199,1606878.23245677,470262.649647237,1630982.00168754,477745.746317484,9.64630011576191,2.82861431965951,291253.159335638,85405.0617600742,2.00590417076679,201.483679525223,0.137678592569123,6.35107438665449,4.78688577173148,1.2651755828784,0.292460944188155,0.49564141220425,0.14518282613442,22.0828041460348,4.78688577173148,1.2651755828784
2020-03-26,83611,1733,681,46289.1428571429,888.714285714286,295.571428571429,10133.8571428571,209.714285714286,80,NA,1147501.63327511,1166968.21769069,204581.854440525,4773.48051948052,1944783.81030118,569221.939391085,1977197.44766382,579267.568821804,9.98194958766215,2.92703784901371,346215.445976273,101521.822504321,2.07269378431068,197.492063492063,0.148504472849263,7.32113232785537,4.95344866756167,1.27259116712403,0.354631611394384,0.600853310553253,0.176034435424729,21.5825733360628,4.95344866756167,1.27259116712403
2020-03-27,102101,2253,869,58198.4285714286,1158.57142857143,398.714285714286,11909.2857142857,269.857142857143,103.142857142857,NA,1373048.03611638,1399514.655164,232546.43747331,6730.17748917749,2326633.59093367,681033.804173758,2370737.57261865,694666.552831116,10.320095810657,3.02619350838814,393540.124954832,115398.984009312,2.20663852459819,224.9653259362,0.160984380669882,8.48005928137143,5.12125055265686,1.22633901678291,0.425300475031801,0.720446772093498,0.211103194823748,20.2654559026286,5.12125055265686,1.22633901678291
2020-03-28,122059,2886,1072,72134.2857142857,1504.71428571429,526.714285714286,13935.8571428571,346.142857142857,128,NA,1627416.29781998,1662937.43634812,263422.78118412,8708.37662337663,2757302.53931119,807116.436726995,2816529.97154562,825387.632215717,10.6607573992376,3.12608675616743,445792.398926972,130721.079384601,2.36443031648629,211.039871769185,0.173548320996235,9.51378999665151,5.29030066428334,1.18925401576901,0.505352394144199,0.855919250591402,0.250828207315615,19.1852560329354,5.29030066428334,1.18925401576901
2020-03-29,141205,3472,2665,87570.4285714286,1918.85714285714,882,15436.1428571429,414.142857142857,355.285714285714,NA,1898868.31090471,1945619.18103458,282681.744686459,10815.5887445887,3216919.83617985,941649.517334024,3294914.46255347,965665.791233058,11.0039531209094,3.226723095605,478384.491007854,140278.159017341,2.45883644346872,173.652230122818,0.178452188066617,9.67593188947792,5.46060831563924,1.10127057405452,0.591256946736312,1.00129618574729,0.293457534165837,17.3699713506082,5.46060831563924,1.10127057405452
2020-03-30,162707,4164,5644,104550,2404.85714285714,1662.85714285714,16979.5714285714,486,780.857142857143,NA,2185557.44864306,2247093.25816687,301474.077132293,14298.9393939394,3702356.76158321,1083719.33756509,3805101.36231582,1115269.46860698,11.349701910156,3.32810807891793,510186.899762342,149603.67737392,2.55920150946179,157.1802054155,0.185306060835094,9.68633100546033,5.63218290278419,1.0286988843454,0.682872327640711,1.1563375995855,0.338920805892832,15.8765131526502,5.63218290278419,1.0286988843454
2020-03-31,188744,5249,7024,123783.142857143,3011.71428571429,2616.57142857143,19233.1428571429,606.857142857143,953.714285714286,NA,2497583.56618399,2578411.61380304,331318.355636168,18685.380952381,4230735.14731182,1238316.19396026,4365793.96416164,1279683.08869711,11.6980228563787,3.43024730375015,560692.601845823,164413.620090128,2.78101555546137,142.397838568051,0.203574944043087,10.0156354446333,5.8050338986541,1.00321972001013,0.783557128274188,1.326727262196,0.388884691921474,15.15944391404,5.8050338986541,1.00321972001013
2020-04-01,214205,6421,8474,144947.428571429,3739.71428571429,3775.57142857143,21164.2857142857,728,1159,NA,2826439.01129966,2932378.51346416,353966.899661118,24383.4545454545,4787651.59289217,1401222.4900327,4964814.87128045,1455335.83589736,12.0489352154323,3.53314641655534,599020.907118815,175652.747200254,2.99759576107,132.896740785867,0.218969003166462,10.0216187421592,5.97917085878596,0.957150138722277,0.891124626775136,1.50876456735145,0.442264052079839,14.172374628567,5.97917085878596,0.957150138722277
2020-04-02,244610,7924,9001,167947.285714286,4624.14285714286,4964.14285714286,22999.8571428571,884.428571428571,1188.57142857143,NA,3167691.09788675,3306080.20611185,373701.692647694,31565.1774891775,5365622.23392966,1570225.73708236,5597233.12037655,1640781.78863982,12.4024583997246,3.63681110969368,632418.249096098,185445.952742465,3.2394423776624,154.860778872835,0.239679605635433,10.5040485938133,6.15460341640469,0.910855232920972,1.00468935924636,1.70095103768736,0.498619483230971,13.221643600081,6.15460341640469,0.910855232920972
2020-04-03,276547,9316,9707,192868.142857143,5633.14285714286,6226.71428571429,24920.8571428572,1009,1262.57142857143,NA,3519675.53104901,3699691.2280187,393611.021906848,40617.5887445888,5961799.91202843,1744522.35375364,6263344.0805266,1836107.55890939,12.7586119888147,3.74124712453964,666110.96015005,195325.770269564,3.36868597381277,129.378568147516,0.251804797369239,10.1429182931403,6.33134128768247,0.872912157187003,1.12430436576097,1.90337643332747,0.557977306012658,12.4258019403924,6.33134128768247,0.872912157187003
2020-04-04,309699,10839,14652,219673.857142857,6769.28571428571,8166.71428571429,26805.7142857143,1136.14285714286,1940,NA,3878240.08439083,4111491.66880642,411800.440787713,52099.7445887446,6569148.3869146,1922058.6734571,6960237.13416735,2040459.6573454,13.1174157206457,3.84646024891114,696893.053640745,204352.098436008,3.49984985421328,113.388370423546,0.263626947908826,9.5651736960553,6.50939426738809,0.837863940168337,1.24944698033744,2.11515624261074,0.620078152343842,11.6999546451084,6.50939426738809,0.837863940168337
2020-04-05,337573,12429,17448,247726.428571429,8048.85714285714,10278.5714285714,28052.5714285714,1279.57142857143,2111.85714285714,NA,4234023.65520248,4530889.58593841,419397.917131998,62334.7748917749,7171842.803453,2098176.95886525,7669987.45546765,2248581.9320124,13.4788895006338,3.95245631973473,709750.321300304,208122.274667006,3.68187029175912,95.979694047903,0.274316991492649,8.53946887589859,6.68877223339724,0.789239566635752,1.37689840267549,2.33084326502896,0.683324722827381,10.8141298116121,6.68877223339724,0.789239566635752
2020-04-06,367215,14199,19581,276941.857142857,9482.42857142857,12269.5714285714,29215.4285714286,1433.57142857143,1991,NA,4584732.56178963,4956182.4275905,425292.841652084,73150.3636363636,7766006.19482026,2271735.60960989,8389713.80287887,2459629.50756908,13.8430533941781,4.05924122084922,719726.347411219,211047.575556673,3.86667211306728,74.8179625329696,0.286490665092467,6.67530962517943,6.8694851429756,0.747002144046629,1.50614124190896,2.54956191603946,0.747460267108655,10.0446496355662,6.8694851429756,0.747002144046629
2020-04-07,397992,16770,21763,306834.428571429,11128.2857142857,14375.1428571429,29892.5714285714,1645.85714285714,2105.57142857143,NA,4915660.83268809,5380097.75043701,423915.322846512,91341.1948051949,8326757.96095612,2435432.2478001,9107108.96461912,2669993.50236509,14.2099276340315,4.16682088516715,717395.161740251,210363.994796014,4.21365253572936,59.3952055630109,0.311704373747444,5.52259689791473,7.05154303643671,0.700567079753486,1.63496546501705,2.76757213976084,0.811388077072066,9.24623884017869,7.05154303643671,0.700567079753486
2020-04-08,429686,18916,23559,337617.428571429,12913.2857142857,16530.1428571429,30783,1785,2155,NA,5229776.78115959,5805573.72921154,425475.978774534,109575.03030303,8859070.56606174,2590776.86132732,9827145.23639141,2881131.95799756,14.579532614174,4.27520129287809,720036.271772286,211138.455632475,4.40228445888393,52.6900837044464,0.32582481736166,4.96911475579831,7.23495603410139,0.668158465597793,1.76426395804799,2.9863849741209,0.875551239027272,8.65551943586525,7.23495603410139,0.668158465597793
2020-04-09,464442,21144,25410,369022,14801.8571428571,18874.2857142857,31404.5714285714,1888.57142857143,2344.14285714286,NA,5518025.66588651,6228831.08579993,423257.356588386,133119.9004329,9347571.54680839,2733311.81486527,10543426.9167718,3091169.44322188,14.9518888949906,4.38438847296717,716281.680380348,210037.485224312,4.55255984600876,44.6484590457805,0.339453738731215,4.15738064579986,7.41973433886751,0.636415889736144,1.89288823086538,3.20405682042725,0.939379825538156,8.09322030938646,7.41973433886751,0.636415889736144
2020-04-10,497943,23362,28790,400650,16808.4285714286,21600.4285714286,31628,2006.57142857143,2726.14285714286,NA,5779985.02525179,6644666.80447256,415835.718672635,151869.787878788,9791578.01210786,2862804.14894342,11247148.9022177,3297524.01038273,15.3270171991617,4.49438850200982,703721.985445993,206354.567160856,4.69170166063184,38.3316501058804,0.351590240526055,3.64194656876233,7.60588823417047,0.603592206704387,2.01925713170832,3.41791188339222,1.00208920490383,7.53595115085113,7.60588823417047,0.603592206704387
2020-04-11,527969,25481,31270,431831.428571429,18900.1428571429,23974.4285714286,31181.4285714286,2091.71428571429,2374,NA,6006985.6061072,7044765.81389941,400099.009426847,171006.714285714,10176394.3906983,2974969.67564074,11924239.5335555,3496069.38348177,15.7049384151978,4.60520750520839,677090.631337743,198545.373099037,4.82623032791698,34.9278216608938,0.361701164710481,3.2242911756951,7.79342808573728,0.564638514967021,2.14084378186673,3.62367390673722,1.06242543731326,6.92214612458132,7.79342808573728,0.564638514967021
2020-04-12,556522,27294,32988,463109.857142857,21023.7142857143,26194.4285714286,31278.4285714286,2123.57142857143,2220,NA,6204111.30815965,7436609.97482632,391844.160926909,192594.887445887,10510576.0403256,3072366.27966677,12587360.421278,3690518.36559587,16.0856735948733,4.71685165563955,663120.887722462,194448.982114106,4.90438832606797,31.8275895628102,0.367022071782613,2.83607509855219,7.98236434031308,0.541860464520554,2.25992185451551,3.82519064506593,1.1215168117104,6.52314133279307,7.98236434031308,0.541860464520554
2020-04-13,581813,29240,43482,493766.714285714,23172.4285714286,29608.8571428571,30656.8571428571,2148.71428571429,3414.42857142857,NA,6361300.99084099,7811722.59257259,375112.617746268,215774.220779221,10777084.4483797,3150009.92241518,13222166.3897716,3876664.47665793,16.4692439546248,4.82932717466441,634805.968493685,186146.111062057,5.0256697598713,27.7145693406712,0.374309246820944,2.50563807623338,8.17270752635516,0.511349739246568,2.37391535499744,4.01810272280458,1.17808501495707,6.04619419469344,8.17270752635516,0.511349739246568
2020-04-14,608878,31695,47763,523893.285714286,25304.5714285714,33323.1428571429,30126.5714285715,2132.14285714286,3714.28571428571,NA,6471615.59229768,8171895.77411586,360173.181543276,247726.437229437,10964107.3563394,3204507.53559777,13831690.2354603,4055397.03291249,16.8556708749043,4.94264033173886,609523.845688621,178732.556254558,5.20547630231344,24.7838624779105,0.387853698530916,2.26471369078203,8.36446825371192,0.4874820423849,2.48336888922008,4.20333178071981,1.23240030261643,5.66194214142443,8.36446825371192,0.4874820423849
2020-04-15,637974,34304,52096,553648.714285714,27502.8571428571,37399.8571428571,29755.4285714286,2198.28571428571,4076.71428571429,NA,6548453.07146759,8519601.0844546,347705.310338736,268669.545454545,11094426.1342753,3242429.21591624,14420114.6068027,4227942.52526103,17.244975899644,5.05679744425652,588424.371342471,172545.492348544,5.37702163411048,22.5324286966607,0.40264796039093,2.06285571845282,8.55765721335719,0.470849679580112,2.58903354454361,4.38214888972887,1.28483539473187,5.37277446998805,8.55765721335719,0.470849679580112
2020-04-16,669272,36480,54703,582910.142857143,29693.7142857143,41584.5714285714,29261.4285714285,2190.85714285714,4184.71428571428,NA,6596332.61170025,8853930.09654873,334329.012094134,284258.614718615,11175662.3232404,3266036.70849142,14985902.1657313,4393850.15532279,17.6371807375811,5.17180487793732,565787.558928536,165907.630061751,5.45069866959921,21.0287980494418,0.412020420335371,1.87498151516998,8.75228517804777,0.455288111654802,2.69063325779841,4.55408686600622,1.33525329755003,5.1054654961314,8.75228517804777,0.455288111654802
2020-04-17,701996,38573,58545,612060.571428571,31866.7142857143,45835.2857142857,29150.4285714286,2173,4250.71428571429,NA,6617902.90522084,9179692.79266673,325762.696117993,302019.402597403,11212281.1166709,3276656.92396566,15537192.8822386,4555506.83159187,18.0323072601761,5.28766904621705,551290.716507375,161656.67626908,5.49476065390686,19.5853370080662,0.420199247090429,1.71657317113162,8.9483630012904,0.448007587188024,2.78962974125459,4.72161937647052,1.38437937204709,4.9385426007805,8.9483630012904,0.448007587188024
2020-04-18,730266,40533,64840,640960.142857143,34017,50631,28899.5714285714,2150.28571428571,4795.71428571428,NA,6616901.77004177,9495676.63584264,315983.843175914,314834.692640693,11210627.4373569,3276130.61413459,16071934.7706902,4712310.84399495,18.4303775048059,5.4043964111837,534741.888451548,156804.012403086,5.55044326313973,18.0228245666087,0.426857416848032,1.57201432785263,9.14590161892625,0.440449205019848,2.88565451534982,4.88412284032399,1.43203076370337,4.77468236843783,9.14590161892625,0.440449205019848
2020-04-19,756544,42464,70337,669534.714285714,36184.1428571429,55966.5714285714,28574.5714285715,2167.14285714286,5335.57142857143,NA,6600881.73480542,9801453.41878811,305776.782945463,319629.675324675,11183546.7733305,3268158.87269614,16589403.1725979,4864049.69868969,18.831413671901,5.52199348273789,517468.401907707,151738.854694741,5.61289231029524,16.892296098197,0.433241869196685,1.44810773251217,9.34491204771028,0.433307076290522,2.97857745156957,5.04137704008048,1.47814289746655,4.62114738244834,9.34491204771028,0.433307076290522
2020-04-20,783931,44650,72329,698408.714285714,38385.5714285714,60087.5714285714,28874,2201.42857142857,4121,NA,6577757.33155946,10103944.5003906,302491.081602525,323414.056277056,11144449.6623428,3256657.04960308,17101311.1568483,5014158.05497365,19.2354381293599,5.64046681988749,511907.984250423,150108.356283959,5.69565433692506,15.692560168665,0.441906623678246,1.35054194745357,9.54540538750191,0.436597339149663,3.07050189139143,5.19694147670209,1.52375953677664,4.58258599010397,9.54540538750191,0.436597339149663
2020-04-21,809295,47198,75204,727039.714285714,40600.2857142857,64007.7142857143,28631,2214.71428571429,3920.14285714286,NA,6548352.63840076,10397674.3267125,293729.826321822,320919.805194805,11094745.0387556,3242023.65084979,17598392.4013929,5159918.72066719,19.6424734092511,5.75982302978039,497081.244544622,145760.665693535,5.83198957116997,14.6811521058937,0.453928431656535,1.27572808353728,9.74739281962835,0.432062733955761,3.1597638610355,5.34800019456129,1.56805495028423,4.46550110495158,9.74739281962835,0.432062733955761
2020-04-22,837627,49632,77366,755561.571428571,42790,67617.7142857143,28521.8571428572,2189.71428571428,3610.00000000001,NA,6501913.93588229,10684300.645839,286626.319126546,330875.307359308,11016150.5311968,3218983.19911666,18083452.3260686,5302154.33767735,20.0525422129808,5.88006876921992,485059.924675696,142235.617010166,5.9253104305377,13.8166413194747,0.464532042341294,1.20715312100847,9.9508856094491,0.429930893575608,3.24686713589677,5.49540573663422,1.61127913179434,4.37707519667948,9.9508856094491,0.429930893575608
