"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,54041.2329339126,54168.2621546918,2188.85133906375,62.7146464646465,59320.8090310169,50199.536375368,59526.5095804674,50269.3202099545,14.0200836119849,4.11115233734895,3704.20995841557,1086.19690509931,2.5709219858156,NA,0.0535368846007702,NA,6.95733472474438,0.293314299228813,0.089460247483508,0.0983095278872036,0.0830210467887555,4.21590035312827,6.95733472474438,0.293314299228813
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,57129.1496651456,57328.3392755352,3160.07712084344,67.7318181818182,64549.2686640926,51729.8817887189,64874.3324003563,51837.4787812001,14.0200836119849,4.11115233734895,5347.8228198889,1568.15857124561,2.00708382526564,NA,0.0593074915995507,NA,6.95733472474438,0.406832211111852,0.0946791943363773,0.107141591792059,0.0856109001142394,5.84752965334436,6.95733472474438,0.406832211111852
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,60687.5930667222,61038.7092283384,3710.36995280318,145.49797979798,70575.0311239036,53492.9743968769,71153.4200127925,53678.7149983806,14.0200836119849,4.11115233734895,6279.08761243615,1841.23621718053,2.55402750491159,NA,0.08519184081281,NA,6.95733472474438,0.451858392179692,0.100806963643157,0.11751166292661,0.0886517480409123,6.49470537291555,6.95733472474438,0.451858392179692
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,64985.5648902607,65514.9718166676,4476.26258832924,168.433621933622,77854.5713527489,55621.4006222347,78728.6336238112,55900.0182377019,14.0200836119849,4.11115233734895,7575.21361101871,2221.30323932128,3.15747402078337,NA,0.120583124451412,NA,6.95733472474438,0.513166786967767,0.108199623902582,0.130022318750253,0.0923202862147623,7.37591056446722,6.95733472474438,0.513166786967767
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,70126.5492229091,70927.5535519135,5412.58173524581,258.025974025974,86562.9074761319,58166.5926326359,87888.3873296118,58585.9610536885,14.0200836119849,4.11115233734895,9159.75370580061,2685.94281598664,3.46390417610877,NA,0.150858156868028,NA,6.95733472474438,0.579469347088594,0.11713863878508,0.145149882397556,0.0967561883369038,8.32889849366684,6.95733472474438,0.579469347088594
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,76319.118815162,77504.3742264174,6576.82067450392,365.536796536797,97053.9153575268,61231.3930103167,99018.391548003,61849.6465011867,14.0200836119849,4.11115233734895,11130.0042183912,3263.68544749819,3.83618455158113,NA,0.190956964012948,NA,6.95733472474438,0.652493860944106,0.128000423560739,0.163531364325595,0.102146246947382,9.37850321651844,6.95733472474438,0.652493860944106
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,83559.818989562,85200.2605480036,7695.88632158622,430.04329004329,109322.836531786,64813.2957821458,112042.199169149,65668.6577585152,14.0200836119849,4.11115233734895,13023.807621146,3819.01125732852,4.24935289042278,NA,0.231219950189009,NA,6.95733472474438,0.701565452721396,0.140710373401255,0.185040510209545,0.108453440101322,10.0838249197098,6.95733472474438,0.701565452721396
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,92713.7087952211,94963.851652364,9763.59110436036,580.558441558441,124831.540158946,69343.089649186,128565.199499605,70513.7480809798,14.0200836119849,4.11115233734895,16523.0003304559,4845.09032246453,3.96056433792283,NA,0.245356518239117,NA,6.95733472474438,0.812933443968527,0.156835189701056,0.212328660870746,0.116455228641073,11.6845527221403,6.95733472474438,0.812933443968527
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,103664.689162894,106628.827691033,11664.976038669,666.5670995671,143393.737704239,74755.7490797607,148305.928180429,76302.3828069358,14.0200836119849,4.11115233734895,19740.7286808244,5788.63472595604,4.96271186440678,5628.57142857143,0.343246763493002,1.43055837563452,6.95733472474438,0.875352134131496,0.176100191046833,0.244930970840522,0.126015304496871,12.5817165446737,6.95733472474438,0.875352134131496
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,117290.950791242,121281.401007692,14652.5733166594,967.597402597403,166489.762877487,81491.313926481,173102.590716314,83573.5846031728,14.0200836119849,4.11115233734895,24796.6625358851,7271.20179623697,5.04797208896642,7585.71428571429,0.38175680372511,1.34278719397363,6.95733472474438,0.983390371070986,0.200299284446492,0.285883282747637,0.138023877161364,14.1345847221274,6.95733472474438,0.983390371070986
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,131430.269991751,136983.226701708,15701.8256940155,1483.64935064935,190465.610755271,88473.0587928991,199674.911121571,91365.4680302782,14.0200836119849,4.11115233734895,26572.3204052569,7791.88342710544,6.21736131638585,1532.14285714286,0.460640339108126,1.35907692307692,6.95733472474438,0.931383507473572,0.226231244539988,0.329768138290478,0.150892368636332,13.3870734170806,6.95733472474438,0.931383507473572
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,148530.583019541,156229.102500061,19245.8757983532,2042.70562770563,219466.415219883,96913.9498979895,232244.854780323,100916.05301292,14.0200836119849,4.11115233734895,32569.9436587515,9550.58498264142,6.63617396886535,660.138248847926,0.529350797492853,1.77390856651107,6.95733472474438,1.0187911811214,0.258016292526956,0.383558219499192,0.166665399968211,14.6434119016579,6.95733472474438,1.0187911811214
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,168700.045080604,179339.348110908,23110.2456108466,2816.78354978355,253672.241125419,106869.81721508,271354.501198679,112384.295195746,14.0200836119849,4.11115233734895,39109.6464183558,11468.2421828261,6.72268907563025,344.055299539171,0.566523749920002,2.16158503336886,6.95733472474438,1.08250914402296,0.296183444462657,0.448148784313455,0.185605490402468,15.5592505873394,6.95733472474438,1.08250914402296
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,191505.538810583,206081.937078981,26742.5889680734,3784.38095238095,292354.472272854,118122.563835112,316611.190221572,125655.05363103,14.0200836119849,4.11115233734895,45256.6890228934,13270.7584352845,7.1687429218573,299.563318777293,0.614318759782817,2.66893202101804,6.95733472474438,1.10288733336286,0.340349502819882,0.522891344610297,0.207522481767708,15.8521528285875,6.95733472474438,1.10288733336286
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,218309.11058235,237444.521837761,31362.5847587801,4386.44155844156,337813.659666834,131351.330922713,369686.333659508,141218.44155644,14.0200836119849,4.11115233734895,53075.1434379357,15563.3879254097,6.81098454412251,266.637089618456,0.606878604251225,3.00619506700564,6.95733472474438,1.13939263248057,0.392145600435687,0.610546279037046,0.233225808404123,16.3768551831813,6.95733472474438,1.13939263248057
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,246634.72327767,273114.996004943,35670.4741671815,7138.71861471861,385859.191041331,145327.696191497,430051.751480892,158919.579113086,14.0200836119849,4.11115233734895,60365.417821384,17701.1375566464,7.30997696690508,235.036266162094,0.662358356905185,3.70254032596517,6.95733472474438,1.13678915144411,0.45105628576905,0.710241284985813,0.262459682328949,16.3394345165114,6.95733472474438,1.13678915144411
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,276174.248957521,311734.054152326,38619.0581473836,8837.38961038961,435976.146587453,159894.004316192,495407.080653387,178083.923757653,14.0200836119849,4.11115233734895,65355.3291724953,19164.3446445663,7.71265189421015,199.520174482007,0.692256739761102,4.29905149623569,6.95733472474438,1.08940748778192,0.514836631713666,0.818177255045933,0.294110079564624,15.658402691297,6.95733472474438,1.08940748778192
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,307890.625626286,355587.054197715,43853.0000453888,11869.1948051948,489780.564246682,175537.963522389,569619.849960968,199845.562877921,14.0200836119849,4.11115233734895,74212.7693075811,21761.6391202681,7.94451850441186,177.284427284427,0.703906390981341,4.81536816351803,6.95733472474438,1.10473732128055,0.587260964356115,0.940741510287,0.330049973958621,15.8787432973644,6.95733472474438,1.10473732128055
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,339843.791305875,403329.064033148,47742.0098354326,15481.5584415584,543996.67979236,191291.438864999,650414.0204517,223537.086555654,14.0200836119849,4.11115233734895,80794.1704907322,23691.5236777335,8.33870019320696,166.805977710233,0.738354922955727,5.4976842186584,6.95733472474438,1.07881538186327,0.666108094490009,1.07417511512898,0.36917712124311,15.5061589609361,6.95733472474438,1.07881538186327
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,374065.084975577,456555.522205015,53226.4581718672,18663.8787878788,602060.066881747,208163.974499159,740489.565050245,249950.216174776,14.0200836119849,4.11115233734895,90075.5445985445,26413.1296191221,8.29779456561472,131.219429920729,0.745801952751542,5.93947084989618,6.95733472474438,1.08966029448802,0.754012929005979,1.22293714277138,0.412799069198403,15.6620363630421,6.95733472474438,1.08966029448802
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,410971.99333715,516843.387276544,60287.8650715297,22985.8138528139,664685.746966167,226356.555232829,842515.182863603,279867.50260125,14.0200836119849,4.11115233734895,102025.617813358,29917.2864264734,8.57489206950086,128.585461689587,0.780120264524662,6.6056442722548,6.95733472474438,1.12130983080188,0.853579854637619,1.39143501691724,0.462208220263728,16.1169452838577,6.95733472474438,1.12130983080188
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,451085.009393998,583414.446623435,66571.059346891,25974.6147186147,732784.521392041,246105.665241705,955173.898681418,312902.765134293,14.0200836119849,4.11115233734895,112658.715817815,33035.2625330436,9.00556198439658,123.957976475962,0.827027857799053,7.3647288035198,6.95733472474438,1.12697981946712,0.963523633660929,1.57749371987976,0.516766787297852,16.1984418466876,6.95733472474438,1.12697981946712
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,490149.651202605,654030.568951523,70616.1223280876,31027.6233766234,799113.871265947,265331.075032872,1074678.10569818,347945.352154247,14.0200836119849,4.11115233734895,119504.207016763,35042.5870199532,9.25969765632926,117.361143227119,0.837269733244821,7.72055389728336,6.95733472474438,1.08915168930138,1.0801479359462,1.77485792374714,0.574640501213849,15.6547260178199,6.95733472474438,1.08915168930138
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,526954.731312373,727841.675035317,73811.1060837941,36446.1688311688,861619.347495664,283435.198567472,1199589.20830153,384573.419834926,14.0200836119849,4.11115233734895,124911.102603344,36628.0676806798,9.50615545856993,108.479597126564,0.834934328225314,7.84084777234245,6.95733472474438,1.04769751476637,1.20204883426984,1.98115175167946,0.635132676321824,15.0588918920365,6.95733472474438,1.04769751476637
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,563434.961272351,805190.671229061,77348.9961937442,40252.051948052,923596.934460902,301362.213864475,1330487.50955248,422957.132231822,14.0200836119849,4.11115233734895,130898.301250952,38383.7123968956,9.85891060483405,103.577591519783,0.847004348620905,8.00467035679717,6.95733472474438,1.02123166406082,1.32979264710128,2.19733358877882,0.698524342839681,14.678489744481,6.95733472474438,1.02123166406082
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,595945.864507435,884599.158879729,79408.4876506681,46251.1558441559,978850.177298296,317324.597639565,1464871.10403822,462362.847908093,14.0200836119849,4.11115233734895,134383.594485746,39405.7156762714,10.0865754308606,92.6106699691605,0.848180774838393,7.9009011002064,6.95733472474438,0.980541618013612,1.46093776187777,2.41927147532364,0.763603873480644,14.0936386821555,6.95733472474438,0.980541618013612
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,625107.523323784,965816.631548892,81217.4726691627,51368.670995671,1028440.1163941,331621.567965186,1602316.05778604,502666.255398054,14.0200836119849,4.11115233734895,137444.953747814,40303.4074899605,10.1936988919083,83.1922518159806,0.850575536975948,7.70429552484975,6.95733472474438,0.948168577902923,1.59507046091506,2.64626527369444,0.830165964732232,13.6283306095749,6.95733472474438,0.948168577902923
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,645963.045314487,1046875.99769544,81059.3661465474,59474.987012987,1063965.10965309,341802.813034687,1739493.44664942,542891.20401213,14.0200836119849,4.11115233734895,137177.388863388,40224.9486140762,10.5597817290573,74.8395738583266,0.872500661024544,7.53124545405002,6.95733472474438,0.902176220594025,1.72894204305328,2.87281718192835,0.896598479176762,12.9672677294849,6.95733472474438,0.902176220594025
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,652319.42311448,1126738.27159933,79862.2739038884,72763.3246753247,1074901.46329264,344826.560127701,1874644.98710216,582522.106851654,14.0200836119849,4.11115233734895,135151.540452735,39630.9028395237,10.8389566571503,74.9517897611306,0.889558848992769,7.31695422960499,6.95733472474438,0.860155353249447,1.86083659724138,3.09602335055438,0.962049912082138,12.3632883464731,6.95733472474438,0.860155353249447
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,651871.39566871,1205896.25281157,79157.981212239,78848.4372294372,1074305.0651976,344486.494950531,2008604.64761518,621803.511062239,14.0200836119849,4.11115233734895,133959.66051302,39281.4042105847,11.0339956392224,67.119471765596,0.893857989430565,6.89948276442015,6.95733472474438,0.844262108276855,1.99156799433363,3.31726109947972,1.02692413921062,12.134849646865,6.95733472474438,0.844262108276855
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,644457.267960437,1283536.82207299,77640.569261424,84266.9826839826,1061915.82709788,340692.518579723,2139996.38021144,660331.913853622,14.0200836119849,4.11115233734895,131391.732596257,38528.4027913834,11.3928778541169,60.5580815003167,0.903051614933791,6.46316612728617,6.95733472474438,0.828647233427543,2.1197933474205,3.53425785085749,1.09055476555448,11.9104120501833,6.95733472474438,0.828647233427543
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,626016.065779681,1358721.60690522,75184.7848322312,92824.8441558443,1030835.32011067,331448.337690884,2267232.16992752,697641.656702699,14.0200836119849,4.11115233734895,127235.789716083,37309.7428490771,11.7475801572898,56.360621258696,0.914683327095049,6.03061101625659,6.95733472474438,0.811668578028709,2.24396291075036,3.74439095803111,1.15217274434975,11.6663723989295,6.95733472474438,0.811668578028709
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,602217.301802223,1433027.56587149,74305.9589662654,97297.2943722944,990671.950302664,319557.319476506,2392980.71587043,734515.290475432,14.0200836119849,4.11115233734895,125748.545942911,36873.6337727332,11.8970101470508,50.8612482190967,0.917986528193536,5.54024152597146,6.95733472474438,0.82581175920391,2.36668107105682,3.95206784470357,1.21307047803566,11.8696568711412,6.95733472474438,0.82581175920391
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,569131.700003798,1504181.66104276,71154.0951712718,103425.411255411,934768.953852582,303074.851129705,2513395.33846797,769824.84146268,14.0200836119849,4.11115233734895,120414.622597537,35309.5509872477,12.0745908609708,46.7733462641936,0.925087731115772,5.09492345844978,6.95733472474438,0.822033600930044,2.48419384902464,4.15093562280296,1.27138508965879,11.8153521923619,6.95733472474438,0.822033600930044
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,527070.7124572,1572617.14535763,68435.484314874,109704.043290043,863632.832070427,282170.45666512,2629209.23500083,803785.307363294,14.0200836119849,4.11115233734895,115813.896532864,33960.4659006143,12.2518297211814,44.2009598692944,0.933539357836605,4.70946301966299,6.95733472474438,0.836587685109431,2.59721677277986,4.34220518608102,1.32747165332679,12.0245427050395,6.95733472474438,0.836587685109431
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,480574.886924404,1638652.2851928,66035.1398351688,111768.251082251,784961.533916025,259087.193081713,2740961.0101065,836554.624875483,14.0200836119849,4.11115233734895,111751.775105671,32769.317512189,12.3258874125425,41.6750550915472,0.937477714998733,4.32017977557146,6.95733472474438,0.871664011241903,2.70627546724917,4.52676605364448,1.38159100546946,12.5287059733054,6.95733472474438,0.871664011241903
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,430004.282471135,1702837.37338023,64185.088187424,114025.978354978,699361.225280823,234006.039206944,2849581.92857753,868405.871645182,14.0200836119849,4.11115233734895,108620.918471025,31851.246769699,12.3204702670844,38.8089971238965,0.932972240823175,3.93896731396831,6.95733472474438,0.929214478340789,2.81227875488649,4.70615623272302,1.43419414068798,13.3558972667501,6.95733472474438,0.929214478340789
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,373995.811675448,1766096.40907805,63259.0356978197,118562.935064935,604520.098879331,206254.24596569,2956635.68129691,899797.573570416,14.0200836119849,4.11115233734895,107053.752719388,31391.7019252338,12.4657668600572,35.4926978711553,0.935566139825033,3.61905599568685,6.95733472474438,1.02351140129361,2.91675264354354,4.88295819814264,1.48603832603659,14.7112571377858,6.95733472474438,1.02351140129361
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,313917.345027832,1827273.36667285,61176.957594808,120584.138528139,517651.179648376,176506.28829523,3075058.15034435,930156.063805434,14.0200836119849,4.11115233734895,118422.469047433,30358.4902350175,12.6318351452215,32.401935913133,0.93729817948287,3.31376978435364,6.95733472474438,1.13805705342478,3.01778792784139,5.0785358845439,1.53617613628966,16.3576584777096,6.95733472474438,1.13805705342478
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,296172.530156244,1931703.64271036,104430.276037502,121530.233766234,501215.051033643,146972.834513625,3265492.41733401,961168.953740263,14.0200836119849,4.11115233734895,190434.266989663,31012.8899348291,12.6730358193112,29.6400974813756,0.914684820659591,3.02855030454953,6.95733472474438,1.31281145257439,3.19025715553059,5.39304286661366,1.58739470410757,33.2668065946606,6.95733472474438,1.31281145257439
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,291408.80116316,2050125.67995104,118422.037240682,122562.337662338,493153.355814578,144608.878772696,3466031.0737633,1019838.63065239,14.0200836119849,4.11115233734895,200538.656429286,58669.6769121322,12.7268043390472,27.907605938652,0.891603874765207,2.79482349415305,6.95733472474438,1.3690861676868,3.38583412879214,5.72423750200627,1.68428915129046,39.9841393724832,6.95733472474438,1.3690861676868
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,284899.740426918,2163484.55427973,113358.874328694,119272.506493506,482138.02226094,141378.818557719,3658005.55339647,1075992.66603355,14.0200836119849,4.11115233734895,191974.479633175,56154.0353811566,12.7723154692127,26.7483669989653,0.871233398117566,2.58971156042767,6.95733472474438,1.36038640509904,3.57304916114699,6.04128818399891,1.77702895320713,38.9002919185082,6.95733472474438,1.36038640509904
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,283760.141465212,2277731.58302365,114247.028743921,114800.056277056,480209.470171897,140813.303283489,3851468.62401805,1132597.94667769,14.0200836119849,4.11115233734895,193463.07062158,56605.2806441369,12.7851002488983,25.5666705215682,0.854710016979109,2.41781241333604,6.95733472474438,1.38590107716908,3.76173100285901,6.36079731145256,1.87051399802611,40.100783725785,6.95733472474438,1.38590107716908
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,281460.410227171,2385838.05091981,108106.467896158,109833.056277056,476317.617307521,139672.083270626,4034526.42683133,1186165.89100425,14.0200836119849,4.11115233734895,183057.802813279,53567.9443265577,12.7261564436599,24.5464776398017,0.834046551999971,2.24949343442745,6.95733472474438,1.38018981496339,3.9402715538728,6.66312187738927,1.95898280551621,38.0978340854865,6.95733472474438,1.38018981496339
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,276881.481065712,2487870.93994017,102032.88902036,106048.675324675,468568.660265053,137399.832709301,4207295.38187677,1236727.5072528,14.0200836119849,4.11115233734895,172768.955045444,50561.6162485564,12.8294340379648,23.3558993340105,0.822590901780948,2.11893224153533,6.95733472474438,1.36882991203085,4.10878143659992,6.94845415243428,2.04248658656506,36.2512400724518,6.95733472474438,1.36882991203085
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,276193.615025766,2588784.60203875,100913.662098581,101038.670995671,467404.579274374,137058.485651884,4378147.41443921,1286750.34172063,14.0200836119849,4.11115233734895,170852.032562435,50022.8344678245,12.9652651272709,22.4110879524878,0.81377956217018,2.01236823142151,6.95733472474438,1.38801007649579,4.27544288791296,7.2306205817808,2.12510055595065,36.4465191785909,6.95733472474438,1.38801007649579
