"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1418.53545309924,1571.05060461439,57.6077187435217,50.1717171717172,1472.2198377124,1418.53545309924,1729.63009412266,1522.72727272727,99,46.1585872013017,97.4899855659601,45.4545454545453,NA,NA,NA,NA,78.1145321868183,3.18900272771632,0.0160794885005617,0.0177025279306627,0.0155849057945015,4.08247049356901,78.1145321868183,3.18900272771632
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1464.55121237097,1647.31225133201,76.2616467176144,30.1030303030303,1550.05310065577,1464.55121237097,1858.68826549093,1582.90043290043,99,46.1585872013017,129.058171368271,60.1731601731603,NA,NA,NA,NA,78.1145321868183,4.19950227125278,0.0168600160455231,0.0190234206990589,0.0162007698756488,5.37608323789135,78.1145321868183,4.19950227125278
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1519.58407420411,1722.8423714624,75.5301201303953,20.0686868686869,1643.39003167008,1519.58407420411,1986.50846878852,1642.49639249639,99,46.1585872013017,127.820203297592,59.5959595959596,NA,NA,NA,NA,78.1145321868183,4.0285378552577,0.0176330565157127,0.0203316430332259,0.0168107263876724,5.15721946029591,78.1145321868183,4.0285378552577
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1580.75663436871,1798.92113653321,76.0787650708096,14.3347763347763,1747.24249612447,1580.75663436871,2115.25714813912,1702.52525252525,99,46.1585872013017,128.748679350601,60.02886002886,NA,NA,NA,NA,78.1145321868183,3.9108445815805,0.0184117122919811,0.0216493681930648,0.0174251135765388,5.00655188234033,78.1145321868183,3.9108445815805
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1624.86123462036,1886.88720864634,87.9660721131233,43.004329004329,1822.2766547921,1624.86123462036,2264.12280863826,1771.93362193362,99,46.1585872013017,148.865660499133,69.4083694083695,NA,NA,NA,NA,78.1145321868183,4.3469237591862,0.0193120330332915,0.0231729879091285,0.0181354987636656,5.56480802930512,78.1145321868183,4.3469237591862
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1707.37098070103,2013.25842658847,126.371217942139,43.004329004329,1962.30413717037,1707.37098070103,2477.98179284803,1871.64502164502,99,46.1585872013017,213.858984209773,99.7113997113997,NA,NA,NA,NA,78.1145321868183,6.0752440646016,0.020605425200122,0.0253618054222263,0.0191560313297874,7.77735447492933,78.1145321868183,6.0752440646016
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1863.46631530638,2170.35376119382,157.09533460535,0,2227.15778034866,1841.36576289208,2743.83543602631,1995.59884559885,99,46.1585872013017,265.853643178284,123.953823953824,NA,NA,NA,NA,78.1145321868183,7.18732408488637,0.0222132745073686,0.0280827811729513,0.0204246817991053,9.20100765334831,78.1145321868183,7.18732408488637
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2051.97172590013,2360.00202893043,189.648267736609,0,2546.95814552929,1989.86215538847,3064.7786583498,2145.2380952381,99,46.1585872013017,320.943222323493,149.63924963925,NA,NA,NA,NA,78.1145321868183,7.94985430785748,0.0241542986419609,0.0313675912468766,0.0219562190944285,10.1771771337562,78.1145321868183,7.94985430785748
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2254.2311053211,2584.76357285357,224.761543923137,21.5021645021645,2889.83665575819,2155.60875131552,3445.14434806588,2322.58297258297,99,46.1585872013017,380.365689716078,177.344877344877,NA,NA,NA,0.825,78.1145321868183,8.5562303980778,0.0264547023656001,0.0352605821638045,0.02377131970769,10.9534425394941,78.1145321868183,8.5562303980778
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2456.78908152654,2852.68518542265,267.921612569077,64.5064935064936,3232.92378032564,2334.3564756046,3898.55015395201,2533.98268398269,99,46.1585872013017,453.405805886131,211.399711399712,0.529865125240848,6.3265306122449,0.385601609887081,0.819677419354839,78.1145321868183,9.28412857899513,0.0291968435007762,0.0399011287002564,0.0259349668992507,11.885277065721,78.1145321868183,9.28412857899513
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2679.90767199493,3162.66957675684,309.984391334188,86.008658008658,3610.70688946995,2535.69495166488,4423.13912390218,2778.57142857143,99,46.1585872013017,524.588969950166,244.588744588745,0.508690122933446,6.93877551020408,0.379426295057526,0.890371447133625,78.1145321868183,9.85607022448992,0.0323694914353315,0.0452702252048885,0.0284382993154251,12.6174604757514,78.1145321868183,9.85607022448992
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2887.73989476543,3500.08621511175,337.416638354913,129.012987012987,3962.22515657606,2737.76760082023,4994.1518965028,3044.8051948052,99,46.1585872013017,571.012772600621,266.233766233767,0.451297480255735,6.72268907563025,0.342848697503209,0.885744131594633,78.1145321868183,9.83509362377492,0.0358229046738297,0.0511144629931162,0.0311631655737388,12.5906068287695,78.1145321868183,9.83509362377492
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3117.4150825136,3859.63153273005,359.545317618298,129.012987012987,4350.9062435345,2957.01485315019,5602.61320324146,3328.49927849928,99,46.1585872013017,608.461306738657,283.694083694084,0.468227424749164,7.28291316526611,0.36272892583861,1.03015588318225,78.1145321868183,9.72584627051243,0.0395028019241753,0.0573419814167779,0.0340667357980449,12.4507514776536,78.1145321868183,9.72584627051243
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3349.21986270137,4242.95146443297,383.319931702926,150.515151515152,4743.19125615996,3184.27998567848,6251.30847227718,3630.95238095238,99,46.1585872013017,648.695269035719,302.453102453102,0.476190476190476,6.13275613275613,0.377095994006102,1.16666095368737,78.1145321868183,9.60502735449459,0.0434260291046047,0.0639812889528893,0.0371623020188717,12.296082541368,78.1145321868183,9.60502735449459
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3583.78292927706,4650.96041845455,408.008954021578,172.017316017316,5140.34194025509,3419.99878484089,6941.78516369831,3952.88600288601,99,46.1585872013017,690.476691421131,321.933621933623,0.535331905781585,5.47235023041475,0.430018710127955,1.43941937691094,78.1145321868183,9.51607534828189,0.0476019450585828,0.0710482236442369,0.0404572486976239,12.1822087156885,78.1145321868183,9.51607534828189
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3856.57043922205,5075.97736562898,425.016947174427,150.515151515152,5602.47684719496,3679.45006455533,7661.04461276272,4288.23953823954,99,46.1585872013017,719.259449064415,335.353535353536,0.533592044627698,4.59030459030459,0.43341406817471,1.5388025590239,78.1145321868183,9.26395394340953,0.0519519355010055,0.0784097459314138,0.0438895463585025,11.8594500716639,78.1145321868183,9.26395394340953
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4172.70307864687,5523.12299206679,447.145626437811,129.012987012987,6138.26175347433,3966.6742288622,8417.75259596518,4641.05339105339,99,46.1585872013017,756.707983202452,352.813852813852,0.55297500552975,5.19090519090519,0.45264246398114,1.70650881294637,78.1145321868183,9.05689964154194,0.0565284099552756,0.0861545488540246,0.0475005479853735,11.5943850497389,78.1145321868183,9.05689964154194
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4512.14173622381,5993.86035094242,470.737358875635,129.012987012987,6713.68541574738,4272.22739749808,9214.38504944702,5012.48196248197,99,46.1585872013017,796.632453481843,371.428571428572,0.567605919318873,4.83245149911817,0.467144684069884,1.85008633370979,78.1145321868183,8.81237602541153,0.0613463425709366,0.0943079732805278,0.0513020687164843,11.2813528785347,78.1145321868183,8.81237602541153
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4918.01081446902,6488.7380871963,494.877736253872,86.0086580086584,7402.22209761291,4617.31046230295,10051.8704492613,5402.95815295816,99,46.1585872013017,837.485399814246,390.476190476191,0.615097856477167,4.82295482295482,0.508573463076222,2.10050522262456,78.1145321868183,8.56736005139211,0.0664113486540673,0.102879522036595,0.0552985392286777,10.9676904047796,78.1145321868183,8.56736005139211
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5304.46729614773,7007.20755588799,518.469468691696,129.012987012987,8057.70889078347,4959.81168288687,10929.2803193549,5812.04906204907,99,46.1585872013017,877.409870093639,409.090909090909,0.600858369098712,4.48621553884712,0.49948570412461,2.12467308318136,78.1145321868183,8.23503679187672,0.071717812898589,0.111859692296555,0.0594855288451109,10.5422596299775,78.1145321868183,8.23503679187672
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5688.98994953239,7545.2453607878,538.037804899813,150.515151515152,8709.82415035752,5307.15473749309,11839.8058353392,6236.58008658009,99,46.1585872013017,910.525515984296,424.531024531024,0.587115201523326,4.67617488894085,0.490375040582336,2.14761376971436,78.1145321868183,7.92324074824513,0.0772245563932567,0.121178796672146,0.0638305459356036,10.1431072124915,78.1145321868183,7.92324074824513
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5940.81403878337,8014.519666489,469.274305701196,215.021645021645,9136.68030139764,5569.01752216038,12633.9623526797,6606.85425685426,99,46.1585872013017,794.156517340487,370.274170274171,0.587115201523326,4.66867469879518,0.461662102530082,2.05678832988224,78.1145321868183,6.44352392644952,0.082027514859374,0.129306880230191,0.0676202515284669,8.24881586826793,78.1145321868183,6.44352392644952
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6166.17319625035,8500.61908369624,486.099417207241,258.025974025974,9518.7496448033,5822.67364298192,13456.5921356458,6990.40404040404,99,46.1585872013017,822.6297829661,383.549783549784,0.604630585459372,4.14180414180414,0.482317812341879,2.17289087615436,78.1145321868183,6.39162046203433,0.087002676045243,0.137726383775508,0.0715458312111758,8.18237053093805,78.1145321868183,6.39162046203433
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6364.39870348108,9002.4463225287,501.827238832457,301.030303030303,9854.60379989705,6067.68587052046,14305.8382321315,7386.36363636364,99,46.1585872013017,849.246096485695,395.959595959596,0.591878871300757,3.54352678571429,0.47764794656306,2.13584105408985,78.1145321868183,6.35726547931503,0.092138809338706,0.146418301656753,0.0755984236300445,8.13839026022846,78.1145321868183,6.35726547931503
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6533.88465015825,9518.53832981193,516.092007283232,344.034632034632,10141.6239733947,6302.75694647875,15179.2247059954,7793.57864357865,99,46.1585872013017,873.386473863931,407.215007215007,0.593165699548678,3.07414104882459,0.483267476645323,2.11947014456746,78.1145321868183,6.33434321018187,0.0974209405902193,0.155357293005468,0.0797662136468256,8.10904582393542,78.1145321868183,6.33434321018187
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6605.04388116879,10043.9573010822,525.418971270279,451.545454545455,10261.8494852147,6492.05306556435,16068.3952727605,8208.15295815296,99,46.1585872013017,889.170566765088,414.574314574315,0.631221170186939,2.76222116753678,0.517724224040629,2.20338793621998,78.1145321868183,6.28153990166678,0.102798532045073,0.164457832390605,0.0840093251699342,8.04144853180953,78.1145321868183,6.28153990166678
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6686.52453340829,10579.9834078672,536.026106784959,451.545454545455,10399.7398197739,6686.52453340829,16975.5163765504,8631.09668109669,99,46.1585872013017,907.121103789928,422.943722943723,0.639561443581544,2.47756690224728,0.529301397187059,2.16654244852949,78.1145321868183,6.33931118774327,0.108284686084118,0.173742093072066,0.0883380964453366,8.11540568735944,78.1145321868183,6.33931118774327
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6775.92636183729,11124.7878336988,544.804425831595,451.545454545455,10551.628628324,6775.92636183729,17897.4930971885,9060.96681096682,99,46.1585872013017,921.976720638078,429.870129870133,0.68958086413102,2.3327828241123,0.575291870341417,2.24350027570665,78.1145321868183,6.36461328220843,0.113860685020425,0.183178398964278,0.0927377585502236,8.14779670828328,78.1145321868183,6.36461328220843
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7047.62988437511,11766.8852956305,642.09746193176,365.536796536796,11013.1159082232,7047.62988437511,18984.1195712269,9567.60461760462,99,46.1585872013017,1086.62647403837,506.637806637806,0.72353001120962,2.25882637921637,0.603388222254235,2.2449389124237,78.1145321868183,7.40225619033185,0.120432464901383,0.194299872608976,0.0979231273485647,9.47615761511398,78.1145321868183,7.40225619033185
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7286.61047463362,12419.4070114302,652.521715799638,408.541125541126,11419.1270170123,7286.61047463362,20088.3870902724,10082.4675324675,99,46.1585872013017,1104.26751904554,514.862914862919,0.734370470576867,2.19201633267071,0.611945481213826,2.17137508418699,78.1145321868183,7.23242131151558,0.127110935597839,0.20560189994144,0.103192679006919,9.25873983885427,78.1145321868183,7.23242131151558
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7547.6190907037,13073.0260171106,653.619005680464,387.03896103896,11862.9108288232,7547.6190907037,21194.511561424,10598.1962481963,99,46.1585872013017,1106.12447115156,515.728715728714,0.756527354922041,2.13569039655996,0.627245749321346,2.12455513705472,78.1145321868183,7.0069812342631,0.133800636906453,0.216922932925249,0.108471092018958,8.97013787076808,78.1145321868183,7.0069812342631
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7817.38324218939,13735.9719867781,662.945969667513,387.038961038961,12321.9073049639,7817.38324218939,22316.4201254767,11121.2842712843,99,46.1585872013017,1121.90856405271,523.088023088025,0.78207381370826,2.08333333333333,0.647933761700074,2.09759646665895,78.1145321868183,6.86119869900405,0.140585798418408,0.228405513945479,0.113824826537325,8.78351121990317,78.1145321868183,6.86119869900405
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8077.28684643347,14410.9881451348,675.01615835663,408.541125541125,12764.4145033549,8077.28684643347,23458.7551626956,11653.8961038961,99,46.1585872013017,1142.33503721891,532.611832611832,0.821527370274122,2.04955643927807,0.680036642963206,2.10709167962698,78.1145321868183,6.7450411211775,0.147494496664097,0.240097157130492,0.119276035946234,8.63480959605071,78.1145321868183,6.7450411211775
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8299.97552623601,15092.2222794828,681.234134347995,451.545454545455,13144.0414999439,8299.97552623601,24611.6129285153,12191.4141414142,99,46.1585872013017,1152.85776581968,537.518037518037,0.841278743690409,2.02695679290392,0.695722591779893,2.06856714356111,78.1145321868183,6.58813865670531,0.154466835045347,0.251896499006454,0.124777459692694,8.43394752841784,78.1145321868183,6.58813865670531
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8399.78914600903,15779.3086265285,687.086347045752,580.558441558442,13314.9348784608,8399.78914600903,25774.3744389004,12733.5497835498,99,46.1585872013017,1162.76151038512,542.135642135645,0.851357570179475,1.99702973425601,0.703452873805791,2.00973254007626,78.1145321868183,6.4664562445726,0.161499070024772,0.263797204356249,0.130326143992143,8.27817316899176,78.1145321868183,6.4664562445726
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8354.24832488139,16471.6985413316,692.389914803089,731.073593073593,13239.2504119371,8354.24832488139,26946.1112177979,13279.8701298701,99,46.1585872013017,1171.73677889754,546.320346320346,0.875064342966395,1.96924502620833,0.722451298519089,1.98536490729701,78.1145321868183,6.43893713825089,0.168585586296292,0.275789770354205,0.13591765816774,8.24294399261274,78.1145321868183,6.43893713825089
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8292.0403110764,17169.2091422452,697.510600913625,752.575757575759,13135.4588281353,8292.0403110764,28126.5137731902,13830.2308802309,99,46.1585872013017,1180.40255539229,550.360750360753,0.889642024994704,1.94381573691919,0.733871892153577,1.94182594992739,78.1145321868183,6.52191701357978,0.175724512091214,0.287871029391767,0.141550525327202,8.3491724663754,78.1145321868183,6.52191701357978
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8157.19124035243,17880.8016299628,711.592487717597,838.584415584415,12908.835126031,8157.19124035243,29330.7472139431,14391.7027417028,99,46.1585872013017,1204.23344075286,561.471861471862,0.930074677528853,1.92519926425506,0.766184888324187,1.9551297561449,78.1145321868183,6.70350266043252,0.183007564075494,0.300196194288241,0.147297113192296,8.58163324130324,78.1145321868183,6.70350266043252
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7921.60014723652,18577.9464675828,697.144837620017,924.593073593074,12511.5271222964,7921.60014723652,30510.5307853,14941.7748917749,99,46.1585872013017,1179.78357135695,550.07215007215,0.961032122169563,1.90869111846579,0.785878031540027,1.93499340337895,78.1145321868183,6.67596740747615,0.190142746333031,0.312271118108688,0.152927026567197,8.54638339446234,78.1145321868183,6.67596740747615
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7620.66820138798,19274.5426602624,696.596192679601,989.099567099565,12003.5433897615,7620.66820138798,31689.385880604,15491.4141414142,99,46.1585872013017,1178.85509530394,549.639249639249,0.997585461939255,2.04243550800199,0.814545915653193,1.95894459722224,78.1145321868183,6.86910279525637,0.197272313284489,0.324336539103462,0.158552509265255,8.79362981887707,78.1145321868183,6.86910279525637
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7245.94282254985,19961.9947706018,687.45211033936,1053.60606060606,11370.4806607387,7245.94282254985,32852.7663750244,16033.8383838384,99,46.1585872013017,1163.38049442045,542.424242424244,1.01600985221675,2.02456443423852,0.82657070045423,1.94103509844903,78.1145321868183,7.04662617252112,0.204308291801299,0.336243579670372,0.164104147349267,9.0208901919408,78.1145321868183,7.04662617252112
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6913.06167470026,20648.7153543539,686.72058375214,1010.60173160173,10808.725751191,6913.06167470026,34014.9089013742,16575.6854256854,99,46.1585872013017,1162.14252634977,541.847041847042,1.03614601321979,2.0135679874152,0.842667434820882,1.93280796981331,78.1145321868183,7.40315766444045,0.211336783243338,0.348137949803053,0.169649877864154,9.47731165660071,78.1145321868183,7.40315766444045
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6569.77133466864,21346.9574818548,698.242127500846,1032.10389610389,10229.5530878408,6569.77133466864,35196.5494248372,17126.6233766234,99,46.1585872013017,1181.64052346298,550.937950937951,1.06218062812195,2.00792115685733,0.866634039802874,1.94357572129097,78.1145321868183,7.88982649214134,0.218483196113032,0.360231879274843,0.175288652592741,10.1003312332104,78.1145321868183,7.88982649214134
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6222.30484013219,22084.8849267123,737.927444857494,1075.10822510823,9643.70869049345,6222.30484013219,36445.3497161345,17708.8744588745,99,46.1585872013017,1248.8002912973,582.251082251081,1.08803165182987,2.01505219713523,0.896540781883421,1.97133454538547,78.1145321868183,8.77395181757336,0.226035782789097,0.373013179803569,0.181247912946288,11.2321633016884,78.1145321868183,8.77395181757336
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5789.13600631673,22843.4779976587,758.593070946437,1182.61904761905,8911.5438508497,5789.13600631673,37729.1226054284,18307.4314574315,99,46.1585872013017,1283.77288929397,598.556998557,1.06473143341456,2.00026104548718,0.879901037926891,1.89981394347498,78.1145321868183,9.5233429379657,0.233799879327466,0.38615242009927,0.187374062127581,12.1915124770763,78.1145321868183,9.5233429379657
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5372.66785212129,23660.7760772295,817.298079570795,1225.62337662338,8206.75158990355,5372.66785212129,39112.2424323944,18952.3088023088,99,46.1585872013017,1383.11982696595,644.87734487735,1.03250089008697,1.97484876937522,0.857960023531779,1.82475390123918,78.1145321868183,11.0280458212065,0.242164813616273,0.400308462741867,0.193974293731052,14.1177902657497,78.1145321868183,11.0280458212065
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4947.07404084244,24510.8099715784,850.033894348853,1268.62770562771,7485.52689828879,4947.07404084244,40550.7613305232,19623.0158730159,99,46.1585872013017,1438.51889812883,670.707070707071,1.01049740017659,1.93911866183343,0.840445502367602,1.75067568710384,78.1145321868183,12.3588507288392,0.250864794501119,0.415031507316221,0.200838889052809,15.8214488173363,78.1145321868183,12.3588507288392
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4536.68001069231,25396.688668701,885.8786971226,1290.12987012987,7495.89666796051,4536.68001069231,42756.5047265686,20322.0057720058,99,46.1585872013017,2205.74339604533,698.989898989897,0.986530070195409,1.8980439794045,0.819004409249386,1.67479815911152,78.1145321868183,13.9880663658343,0.259931642049783,0.437606989905851,0.207992955261629,17.9071242881933,78.1145321868183,13.9880663658343
