"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,184.607082402424,285.950516745858,16.5081508366378,10.0343434343434,207.516880708996,167.936711203572,378.790384982501,218.395357820114,27.9017356434498,8.18171195559807,27.9368706466176,8.19201470088791,NA,NA,NA,NA,13.8459740787044,1.28299484721024,0.00162643066342017,0.00215448569268303,0.0012421901199883,9.26730327987613,13.8459740787044,1.28299484721024
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,194.018933468743,302.529755979566,16.5792392337078,7.16738816738817,223.411661634417,172.631242380772,406.847559070314,226.622649469924,27.7820986906074,8.14663044311045,28.0571740878132,8.2272916498099,NA,NA,NA,NA,13.7866053652638,1.23797103465677,0.00172073013653442,0.00231406941641483,0.001288985347248,8.98082512217316,13.7866053652638,1.23797103465677
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,190.184713915564,320.197700928551,17.6679449489849,21.5021645021645,216.824081291673,170.800512591761,436.74715821475,235.390201098743,27.699539522397,8.12242136371039,29.8995991444359,8.76755162881955,NA,NA,NA,NA,13.7456361539714,1.25151061173122,0.00182122195501988,0.00248413249385177,0.00133885346769943,9.10629938692618,13.7456361539714,1.25151061173122
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,184.309879212917,335.825030728068,15.6273297995176,21.5021645021645,206.783152234446,167.957146713541,463.193408644703,243.145116638353,27.6322434707631,8.10268793503578,26.446250429953,7.75491553961029,NA,NA,NA,NA,13.7122411208298,1.12649960945606,0.00191010715327921,0.00263455359859834,0.00138296191194842,8.21692210576697,13.7122411208298,1.12649960945606
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,201.023758266791,352.538909781943,16.7138790538747,0,235.068178325619,176.251252108697,491.478434735876,251.439222033509,27.5582980540522,8.08100469254163,28.2850260911727,8.2941053951559,NA,NA,NA,NA,13.6755464027628,1.23986014444552,0.00200517243138143,0.00279543330000209,0.00143013716273599,9.06835766224267,13.6755464027628,1.23986014444552
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,218.807876777552,370.323028292704,17.7841185107608,0,265.164378882291,185.076453775691,521.574635292548,260.264423700503,27.5185941376751,8.06936219074685,30.096200556672,8.82520166699408,NA,NA,NA,NA,13.6558437074177,1.20781625730095,0.00210632502238551,0.00296661460785515,0.00148033318533952,8.84677446292609,13.6558437074177,1.20781625730095
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,234.483376279776,385.998527794927,15.6754995022237,0,291.69214727067,192.855273077547,548.102403680926,268.043243002359,27.5473315384256,8.07778894735789,26.5277683883785,7.77881930185538,NA,NA,NA,0.66,13.6701043724518,0.979098382315053,0.0021954842005013,0.00311749937082032,0.00152457758951728,7.16404716917937,13.6701043724518,0.979098382315053
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,257.401662258026,408.916813773178,22.9182859782504,0,330.47693892617,204.228257096829,586.887195336427,279.416227021641,27.6344109648675,8.10332351601379,38.7847916555007,11.3729840192822,NA,NA,NA,0.66,13.713316719408,1.34000782111147,0.0023258389328244,0.00333809968705942,0.00158926490029416,9.77394915659403,13.713316719408,1.34000782111147
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,280.215196539256,431.730348054407,22.8135342812294,0,369.08445847902,215.549259070973,625.494714889276,290.737228995785,27.7612984260151,8.14053111740293,38.6075195528497,11.3210019741439,NA,NA,NA,0.658551187387747,13.7762834294511,1.22068995253692,0.00245559785796373,0.00355769171421829,0.00165365654735578,8.86300969508132,13.7762834294511,1.22068995253692
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,307.924919807081,459.58292846509,27.8525804106828,0,416.07673741578,229.227983184545,672.629850968893,304.558810252214,27.9066684598676,8.18315842056267,47.135136079617,13.821581256429,NA,NA,NA,1.24597457044972,13.8484219424907,1.37614111924949,0.00261401789283841,0.00382578715785235,0.00173227100075223,9.93971089172563,13.8484219424907,1.37614111924949
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,335.49360415603,487.294469956895,27.7115414918053,0,462.830335105209,242.836718060177,719.526305801179,318.310402270704,28.0487004846908,8.22480690904468,46.8964548322858,13.7515920184899,NA,NA,NA,1.20684532104507,13.9189039999218,1.25229320444019,0.00277163572590205,0.00409252502919083,0.00181048736903946,8.99944749816513,13.9189039999218,1.25229320444019
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,369.904670452686,521.991250539266,34.6967805823708,0,521.262249497353,259.768955040903,778.243934479038,335.528353537143,28.2097607431969,8.27203510514796,58.7176286778583,17.2179512664396,NA,NA,NA,1.73501558261398,13.9988286394812,1.44736691731198,0.00296898423397027,0.00442649942746012,0.0019084197113891,10.3420095502727,13.9988286394812,1.44736691731198
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,409.100640644982,561.472935017276,39.48168447801,0,587.79169355904,279.075655608938,845.059092826439,355.120768390893,28.4366608864572,8.33856973362279,66.8151583474016,19.5924148537493,NA,NA,NA,1.65535568713261,14.111425703054,1.50576121609325,0.00319354834040826,0.00480653099220133,0.00201985753864404,10.6734755280848,14.111425703054,1.50576121609325
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,456.8112462669,609.469254924909,47.9963199076325,0,668.730520655473,302.607663984154,926.283634208586,378.938491051823,28.7900860832133,8.44220569357381,81.2245413821472,23.8177226609304,NA,NA,NA,1.51484003704397,14.2868096352788,1.67568302477515,0.00346654202937745,0.00526852031199534,0.00215532809106484,11.7321546678495,14.2868096352788,1.67568302477515
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,503.697822589091,656.641545532814,47.1722906079052,0,748.274836629291,325.730755564017,1006.11366446812,402.3472969174,29.293005788161,8.58967838900962,79.8300302595322,23.4088058655771,NA,NA,NA,1.38417621874255,14.5363788121701,1.50068814935478,0.00373484880070828,0.00572257792501675,0.00228847280465759,10.3264293498466,14.5363788121701,1.50068814935478
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,576.956298587876,730.185735817313,73.5441902844997,0,872.448521286576,361.940654502189,1130.57306341112,438.842910141287,29.7491722924022,8.72344149927584,124.459398942999,36.4956132238869,NA,NA,NA,1.27440740769584,14.7627471526206,2.15499174306594,0.004153153784229,0.00643047866635951,0.00249605272129193,14.6008553117165,14.7627471526206,2.15499174306594
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,628.33166641649,803.206125290949,73.0203894736352,21.5021645021645,959.391451458076,387.435197935937,1254.14603021265,475.078592135723,29.9625735174796,8.78601779835868,123.572966801536,36.2356819944355,NA,NA,NA,1.19566646807099,14.8686455049147,1.88155539080183,0.00456847949109022,0.00713333755489388,0.00270215419988471,12.6561387149002,14.8686455049147,1.88155539080183
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,696.760037132441,893.565231937636,90.3591066466876,21.5021645021645,1075.39111179057,421.24820252323,1407.06144146089,519.918449569417,29.9478459502876,8.78169918843018,152.915411248241,44.8398574336946,NA,NA,NA,1.85568441812324,14.8613370881126,2.13715459861829,0.00508242443317976,0.00800309053381465,0.00295719454708704,14.3807978295961,14.8613370881126,2.13715459861829
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,736.902250079326,976.997488174564,83.4322562369277,43.004329004329,1143.32408754683,441.168398421684,1548.25449047723,561.320922589246,29.67386580949,8.70135914714368,141.19304901634,41.4024730198288,NA,NA,NA,1.74855428026515,14.7253770182432,1.76345130704604,0.0055569708036718,0.00880616900695502,0.00319268372342144,11.974317094921,14.7253770182432,1.76345130704604
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,781.981772785433,1065.36705417071,88.369565996151,43.004329004329,1219.61251058794,463.538687884866,1697.80298677841,605.173489173802,29.3190202045571,8.59730667652426,149.548496301179,43.8525665845561,NA,NA,NA,1.65272998809999,14.5492882218103,1.74503768432637,0.00605959962730498,0.00965677163156502,0.00344210855319429,11.9920336770092,14.5492882218103,1.74503768432637
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,830.473399658363,1157.14872433369,91.7816701629724,43.004329004329,1301.67526375751,487.602201972184,1853.12581320806,650.719280382496,29.170015347496,8.55361352294996,155.322826429646,45.5457912086933,NA,NA,NA,1.56153525946637,14.4753459619153,1.69928405904803,0.00658163583270078,0.0105402175176194,0.00370116411376665,11.7370600386304,14.4753459619153,1.69928405904803
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,887.668127782265,1257.63349574763,100.484771413946,43.004329004329,1398.46634212104,515.984548259234,2023.17696483166,700.58390379092,28.9354866081949,8.48484193774136,170.051151623601,49.8646234084243,NA,NA,NA,1.48887055534842,14.3589632792546,1.7377100607348,0.00715317357739267,0.0115074352394057,0.00398478434797465,12.0996977694027,14.3589632792546,1.7377100607348
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,933.0361615248,1346.57728706593,88.9437913182919,43.0043290043291,1475.44081680621,538.354077355958,2173.69722706262,744.721424294734,28.4824077744517,8.35198423461367,150.520262230956,44.137520503814,NA,NA,NA,1.98559642801691,14.1341271662693,1.41647352246124,0.00765906848245236,0.0123635650787375,0.00423582993995916,10.0199374670022,14.1341271662693,1.41647352246124
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1010.15049023591,1445.76520885063,99.187921784704,21.5021645021645,1606.23869176787,576.405441335049,2341.55371008288,793.942498263083,28.4431014426918,8.3404583177818,167.856483020269,49.2210739683494,NA,NA,NA,1.89024161750675,14.1146217685538,1.50069434015778,0.00822322999986252,0.0133182999543547,0.00451578979070405,10.6306621195268,14.1146217685538,1.50069434015778
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1047.8696624471,1548.27658885403,102.511380003401,64.5064935064935,1669.97223594944,595.195191669711,2515.03450701172,844.812807136951,28.6442698973154,8.39944756387443,173.480796928831,50.8703088738675,NA,NA,NA,1.8134784192024,14.2144497234798,1.44266282124247,0.00880629469820412,0.0143050248284713,0.00480513016732469,10.1481295108276,14.2144497234798,1.44266282124247
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1137.57547937942,1681.27244907639,132.995860222363,43.0043290043291,1821.78207998875,639.710860222592,2740.1044243111,910.810752811206,28.7887748715359,8.44182120293159,225.069917299384,65.9979456742554,NA,NA,NA,1.71183961241634,14.2861589588073,1.81337238500481,0.00956274916324655,0.0155851785385431,0.00518051358606755,12.692023157897,14.2861589588073,1.81337238500481
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1220.47025842901,1807.45727141603,126.184822339634,43.004329004329,1962.06555222652,680.846615239682,2953.64796980894,973.428784949671,28.9738538936172,8.49609249512084,213.543545497843,62.6180321384652,NA,NA,NA,1.62138242807009,14.3780026840507,1.5949907533119,0.010280463775715,0.0167997724981051,0.00553667271706694,11.0924351506303,14.3780026840507,1.5949907533119
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1310.38547868506,1940.80539210497,133.348120688947,43.0043290043291,2114.32867222027,725.394232595529,3179.31402020562,1039.60153656975,29.3603801457701,8.60943477958672,225.66605039668,66.1727516200789,NA,NA,NA,1.74070869575559,14.569812703916,1.59200319046719,0.0110389218294583,0.0180833168967476,0.00591305039787189,10.9259623303391,14.569812703916,1.59200319046719
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1447.98130939308,2122.26269467447,181.457302569492,43.0043290043291,2347.57875935253,793.38700787706,3486.39560916938,1129.64801754408,29.8258661155208,8.74593066545348,307.081588963755,90.0464809743344,2.86458333333333,12.6463700234192,0.518314722659124,2.25736196041236,14.8008057415367,2.04974456185919,0.0120710155090191,0.0198299369698504,0.00642521718622535,13.847627703535,14.8008057415367,2.04974456185919
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1568.07999296187,2328.94146482334,206.678770148873,86.0086580086579,2550.82268539201,852.984850851044,3836.15968172901,1232.21041476082,30.0862145333205,8.8222734345827,349.764072559631,102.562397216734,2.55813953488372,11.8367346938776,0.472317581448291,2.10731501507659,14.9300011969861,2.13141137255851,0.0132465639677996,0.0218193266693252,0.00700857206050743,14.273579970138,14.9300011969861,2.13141137255851
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1708.82494484661,2556.55221757388,227.610752750543,86.008658008658,2789.20425231784,922.684279176233,4221.34710946069,1345.16011161447,30.1018957528087,8.82687168691383,385.187427731687,112.949696853653,2.74841437632135,11.873840445269,0.508497339136564,2.3153386724865,14.9377828547773,2.16897275105748,0.0145411694534286,0.0240101974911588,0.00765100786540602,14.5152513757044,14.9377828547773,2.16897275105748
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1897.63680145665,2789.51126033111,232.959042757225,43.004329004329,3109.32541625131,1015.9485947013,4615.58548951138,1460.76384711806,30.0286885740029,8.80540492019635,394.23838005069,115.603735503585,3,11.8226600985222,0.537728605484086,2.46115778257726,14.9014544803323,2.03250184814526,0.0158661949675392,0.0262525483611921,0.00830853932353607,13.6327037745892,14.9014544803323,2.03250184814526
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2088.18300001045,3024.20464503209,234.693384700986,43.0043290043292,3432.3816203973,1110.07356111575,5012.75890977459,1577.22823351103,29.5614586526079,8.66839765001285,397.173420263206,116.464386392971,2.83018867924528,12.0300751879699,0.495998180038534,2.28435134847105,14.6695960230987,1.81536754222343,0.0172010850797288,0.028511593166436,0.00897096599575046,12.3676661688281,14.6695960230987,1.81536754222343
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2278.98465617637,3259.1534873452,234.948842313105,43.004329004329,3755.87013742534,1204.3252959693,5410.36464291984,1693.81938834309,28.9166753368609,8.47932585065847,397.605733145255,116.591154832067,2.83018867924528,9.97732426303855,0.460242208850941,2.05427184676652,14.3496283626528,1.61549595304645,0.0185374281848987,0.0307730968828774,0.00963411370207538,11.251353081216,14.3496283626528,1.61549595304645
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2458.08110581603,3503.89928763422,244.745800289018,64.5064935064935,4059.45094231005,1292.8403977239,5824.54984340895,1815.27219149404,28.3472843239227,8.31236156866906,414.185200489108,121.452803150941,2.87253141831239,10.0104275286757,0.45663412919619,1.99201668117312,14.0670734239015,1.51153973302075,0.0199294944726723,0.033128901369879,0.0103249135140533,10.7392473936024,14.0670734239015,1.51153973302075
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2550.02058879912,3725.56604334457,221.666755710356,129.012987012987,4214.94193549021,1338.53646768972,6199.67819922648,1925.27223568113,27.9220667057599,8.18767369567395,375.128355817526,110.000044187094,2.67111853088481,9.30875576036866,0.429464940732502,1.79057996306605,13.8560631772944,1.25014773248246,0.0211902916646166,0.0352625581562463,0.010950572270958,9.0178780181774,13.8560631772944,1.25014773248246
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2686.30844141601,3948.57683968441,223.010796339834,86.0086580086581,4445.68181794078,1406.09606802163,6577.08108534004,2035.93924739864,27.6246987218424,8.10047556505152,377.402886113566,110.667011717512,2.48447204968944,9.70695970695971,0.40520928551257,1.63767053586746,13.7084971100872,1.19942173541795,0.0224587334970307,0.0374091520264854,0.0115800246088476,8.74545081398173,13.7084971100872,1.19942173541795
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2782.33024075462,4174.18305460743,225.606214923027,129.012987012987,4607.98244539293,1453.88991473961,6958.8762182867,2147.89421119503,27.4345010464613,8.04470331437588,381.79513294666,111.954963796389,2.47093023255814,9.40975192472198,0.407265320605322,1.595694172581,13.6141133012515,1.14384094892167,0.0237419375631911,0.0395807281384493,0.0122168025664912,8.398373449778,13.6141133012515,1.14384094892167
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2823.61730248635,4387.7731466422,213.590092034764,172.017316017316,4677.25945096092,1474.81002485783,7320.33637403784,2253.88628694161,27.3605359605737,8.02301430422836,361.460155751139,105.992075746575,2.41820768136558,8.88888888888889,0.38744026712068,1.46912835338336,13.5774088225403,1.04269569215957,0.0249567962703598,0.0416366428736577,0.0128196647820786,7.67666213399724,13.5774088225403,1.04269569215957
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2861.1977728895,4597.94236163409,210.169214991891,172.017316017316,4740.4615657091,1493.7468426089,7676.00735325489,2358.18078460675,27.3949529563496,8.03310650599725,355.670979217046,104.294497665148,2.6027397260274,8.45481049562682,0.413228320531784,1.5107740104127,13.5944879332261,1.01224792273221,0.0261521976973611,0.0436596299039676,0.0134128715052522,7.44326133739247,13.5944879332261,1.01224792273221
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,2932.81181972704,4842.14515306037,244.202791426284,172.017316017316,4861.25896365395,1529.57250280111,8089.2736156686,2479.36412471303,27.4672362195357,8.05430235008941,413.266262413711,121.183340106276,2.49017038007864,8.01068090787717,0.392388071803082,1.41098473756373,13.6303578232282,1.16375930461701,0.0275411754568295,0.0460102076507604,0.0141021386640862,8.53498467460588,13.6303578232282,1.16375930461701
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3012.44533901438,5094.51027407931,252.365121018941,172.017316017316,4995.72667761274,1569.30578519719,8516.35305123911,2604.59794416604,27.491432888454,8.06139761390758,427.079435570514,125.233819453009,2.63157894736842,7.59878419452887,0.412208413963699,1.45251800717316,13.6423651927667,1.17429390728875,0.0289765789520704,0.0484393520273219,0.0148144441579651,8.6048862501662,13.6423651927667,1.17429390728875
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3147.78729901048,5338.36305658623,243.852782506921,107.510822510822,5224.96471980394,1636.32402957764,8929.02699086621,2725.60759563564,27.5066607344757,8.06586292213948,412.673939627099,121.0096514696,2.76442307692308,7.33740967204002,0.430843682908071,1.48552268797293,13.649921868236,1.10527183165043,0.0303635659291986,0.0507865607578466,0.0155027234097731,8.09484505324522,13.649921868236,1.10527183165043
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3306.31406402491,5605.54350125435,267.180444668114,107.510822510822,5493.53748697123,1714.77554991778,9381.17851261225,2858.19338020779,27.5832199428048,8.08831261480741,452.15152174604,132.585784572147,2.66666666666667,6.9204152249135,0.428147600578419,1.42749023295923,13.6879136558279,1.1621276260253,0.0318832360903848,0.0533583102613925,0.0162568454446475,8.48788114597524,13.6879136558279,1.1621276260253
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3508.85915547484,5895.09725071293,289.553749458588,86.0086580086581,5836.60280656781,1815.07075104545,9871.19255015755,3001.88170700678,27.7386087965921,8.13387776742173,490.014037545301,143.688326798998,2.48190279214064,7.14285714285714,0.40711796564675,1.32783221930317,13.7650239140983,1.20577147978403,0.0335301612373895,0.0561454143563234,0.0170741165702287,8.75759966692645,13.7650239140983,1.20577147978403
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3823.64096508337,6254.16910361151,359.071852898574,43.0043290043291,6370.00279205917,1970.77450618954,10478.852608909,3180.06773927224,27.9803878133763,8.20477537384719,607.660058751433,178.186032265457,2.47148288973384,7.05244122965642,0.415722689445448,1.3396500290944,13.8850044788183,1.42117799520588,0.0355724917726561,0.05960166603139,0.0180876039035189,10.2332934149927,13.8850044788183,1.42117799520588
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4126.98515710439,6644.52195364119,390.352850029677,86.0086580086581,6883.6512049299,2121.09031361565,11139.4497397284,3373.77667236968,28.3193665774569,8.30417516181066,660.597130819453,193.708933097434,2.33393177737881,6.06398809523809,0.391299783210921,1.2251075262852,14.0532195046027,1.434908488208,0.0377927425071774,0.0633590134282721,0.0191893824635069,10.2089305349088,14.0532195046027,1.434908488208
