"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,35788.1657674357,35949.2523475223,3977.45855377697,50.1717171717172,45616.1696403956,28636.7945282142,45882.1513253773,28721.5539267104,56.4545051845298,16.5543285879448,6731.0837063918,1973.77642518256,0.259263260235497,NA,0.0667607764634197,NA,28.0150176103682,3.49685032757142,0.0430442096186236,0.0549374690831107,0.0343900500584161,12.4826005337412,28.0150176103682,3.49685032757142
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,41037.1063307172,41261.9703999812,5312.71805245899,60.2060606060606,54501.1877364984,31239.934313645,54872.9049526156,31357.9403286826,56.457147947477,16.5551035334707,8990.75362723829,2636.38640197213,0.227143668370244,NA,0.0678590957450077,NA,28.0163290566427,4.158779315866,0.0494054476016564,0.065702641054397,0.0375467546214249,14.8449017672013,28.0163290566427,4.158779315866
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,47742.9827889102,48013.8413747688,6751.87097478753,40.1373737373738,65853.4643800338,34564.8462259455,66299.1481407176,34708.4928424869,56.4597712741523,16.5558727796386,11426.243188102,3350.55251380434,0.287206266318538,NA,0.0916402411058116,NA,28.01763085785,4.60948600142865,0.0574898702413023,0.0793839716753363,0.0415585733749334,16.4530874091714,28.01763085785,4.60948600142865
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,55865.6915024959,56259.7997276041,8245.95835283535,114.678210678211,79604.9934118162,38591.7299627983,80253.8468916697,38800.4721754729,56.4623714690814,16.5566352428133,13954.6987509521,4091.97933298596,0.337565497783152,NA,0.119090363500043,NA,28.0189211801456,4.83897662982869,0.0673632538770637,0.0960927747512402,0.046458147209221,17.2715609104145,28.0189211801456,4.83897662982869
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,64648.8519608547,65247.1939521967,8987.39422459259,193.519480519481,94475.3308907971,42945.5410602868,95463.2832717494,43260.3820914361,56.4649457441299,16.5573901054216,15209.4363800798,4459.90991596324,0.378156935128078,NA,0.128741168641739,NA,28.0201986399442,4.50741732076923,0.0781244034327994,0.114303950922485,0.0517982665376312,16.0875019763983,28.0201986399442,4.50741732076923
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,74126.689302703,74973.4122464259,9726.21829422921,236.52380952381,110521.868809969,47643.6472385187,111923.037308137,48086.9265081213,56.4674917733456,16.5581366854171,16459.7540363879,4826.54441668518,0.377919832750372,NA,0.125377780180308,NA,28.0214620830136,4.21541262756571,0.0897701916401903,0.134012207888839,0.0575773794826523,15.0446883420583,28.0214620830136,4.21541262756571
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,84894.2922044687,86078.6904728669,11105.278226441,322.532467532468,128752.966028342,52980.4201070641,130716.585075961,53597.816455077,56.4700081103801,16.5588745586829,18793.5477678232,5510.88994695569,0.423320484581498,NA,0.142892508383095,NA,28.0227107916172,4.19787813754906,0.103067211540105,0.156514856950233,0.0641759006359935,14.9814841737928,28.0227107916172,4.19787813754906
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,96498.5330691085,98174.9789565543,12096.2884836874,473.047619047619,148401.890128941,58730.9273889798,151187.227125278,59600.485928185,56.4724937470521,16.5596034295867,20470.6420493172,6002.66947310804,0.475959497968835,NA,0.159918547137634,NA,28.0239442654544,3.99270180074848,0.117550827835259,0.181025592218956,0.0713632590982504,14.2486475469439,28.0239442654544,3.99270180074848
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,108677.161277459,110916.589848887,12741.610892333,537.554112554112,169027.008195819,64763.4464354437,172749.953250764,65923.3905815232,56.4749484395897,16.5603232266466,21562.7261254865,6322.90465333815,0.551938482972966,13.8566064723762,0.18572514741091,1.22802580645161,28.0251623835558,3.70011477172254,0.1328071275999,0.206843945666809,0.0789340544701775,13.2039425751767,28.0251623835558,3.70011477172254
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,122351.000194954,125503.874653829,14587.2848049416,881.588744588745,192185.350979274,71535.8627403664,197436.12753605,73162.193567434,56.4773723258235,16.5610339902791,24686.1742852858,7238.80298591088,0.607674450361874,13.7087912087912,0.21274243583033,1.2360120240481,28.0263652143184,3.76154396327154,0.150273364139135,0.236402192117822,0.0876015101964143,13.4225854204081,28.0263652143184,3.76154396327154
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,136834.08568843,141316.37573172,15812.5010778907,1290.12987012987,216716.451704495,78707.4851871822,224195.744744788,81008.9986136054,56.479766182283,16.5617359481882,26759.6172087381,7846.80504617133,0.672288730317863,15.4640427599611,0.242010169188931,1.56114197556629,28.0275531430878,3.62194070218743,0.169206626072143,0.268443096927528,0.0969969634864784,12.9238837873781,28.0275531430878,3.62194070218743
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,153256.073555068,159400.883078877,18084.5073471576,1612.66233766234,244534.606995289,86837.0237418404,254800.295639978,89983.265417458,56.4821311160605,16.5624294250102,30604.5508951898,8974.26680385266,0.750498310078863,15.9035199529366,0.271642158836558,1.94078772043703,28.028726719248,3.70406766003943,0.190860298242442,0.305087772908034,0.107742394789033,13.2163760631514,28.028726719248,3.70406766003943
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,170379.24704649,178371.450509693,18970.5674308161,1784.67965367965,273547.494002751,95308.617891182,286904.33283059,99397.2312101939,56.484468804122,16.5631149124869,32104.0371906119,9413.96579273583,0.858362186971576,15.4312668463612,0.298814635681305,2.33008807234325,28.0298867749778,3.46934383866268,0.213574903630683,0.343527874334288,0.119014304229814,12.3783462480524,28.0298867749778,3.46934383866268
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,187304.588017491,197650.592346495,19279.1418368016,2279.22943722944,302231.521580049,103677.721573891,319530.5728621,108964.324151765,56.4867812003883,16.5637929835725,32626.2400315105,9567.09294157074,0.964341780668311,17.7574590952839,0.326333451543252,2.76208673193593,28.0310342798919,3.17156677402421,0.236658983779784,0.38259324074046,0.130469562048165,11.3154284755943,28.0310342798919,3.17156677402421
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,204140.926103613,217435.004025691,19784.4116791961,2859.78787878788,330771.753066454,111997.692783116,353011.884934586,118782.152503847,56.4890707100595,16.5644643435513,33481.3120724856,9817.82835208224,1.07926693404635,12.4431486880466,0.356428351300985,3.1623242269551,28.0321704275483,2.96070794502677,0.260348054007671,0.422682436510729,0.142225040507116,10.562694640106,28.0321704275483,2.96070794502677
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,220875.233674739,238098.696878202,20663.6928525112,3827.38528138528,359144.361483524,120263.362061162,387981.211300374,129036.315874266,56.4913399217426,16.5651297514884,34969.3263657883,10254.1633704191,1.18142592973084,12.1981617074311,0.386394386891844,3.47981832268175,28.0332965025189,2.83737378471523,0.285089940654992,0.464553321606196,0.154502969219321,10.1222685949917,28.0332965025189,2.83737378471523
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,236779.560600719,258918.006488165,20819.3096099623,4794.98268398269,386120.398259358,128111.332028726,423213.889101849,139367.702598007,56.4935916604442,16.5657900357694,35232.6778014748,10331.3867237407,1.30551689978065,11.7219277702453,0.427548479541766,3.83534545515742,28.0344139066866,2.64226084639347,0.310018156638544,0.506739533270668,0.166873362113414,9.42582346765996,28.0344139066866,2.64226084639347
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,251262.236124767,279447.062964594,20529.0564764289,5913.09523809524,410694.618376978,135250.870258705,457955.369292729,149555.053932174,56.4958288237812,16.5664460460712,34741.4801908796,10187.3513341677,1.39865509713797,11.1739745403112,0.456258150103208,3.9878901015852,28.0355240779666,2.43051723204698,0.334598835026557,0.548337604388844,0.179071292742052,8.67011342716655,28.0355240779666,2.43051723204698
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,263178.264489137,299011.775311648,19564.7123470547,7504.25541125541,430925.677367231,141116.446095804,491064.882495436,159263.858555525,56.4980543649336,16.567098648364,33109.5132027079,9708.80462335044,1.50272655371935,10.3381225018905,0.482924125143558,4.01677338388242,28.0366284818468,2.18291862522348,0.358024845983715,0.587981622931726,0.190696230510266,7.78657097413544,28.0366284818468,2.18291862522348
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,272964.604158063,318387.708054167,19375.9327425187,9439.45021645022,447547.702741018,145928.782215078,523854.922521237,168878.983074369,56.5002711917519,16.5677486953258,32790.040025801,9615.12451884389,1.58205407348961,8.98144607076221,0.497506643607773,3.83888598786043,28.0377285613205,2.06405395711683,0.381224819726223,0.62724311695751,0.20220899943512,7.3622845640881,28.0377285613205,2.06405395711683
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,280165.103514897,336978.76585256,18591.0577983926,11224.1298701299,459796.756597638,149455.688448007,555316.712641594,178104.620778834,56.5024820256182,16.5683969849557,31461.7901203568,9225.63770446548,1.75092382997659,8.31312942931742,0.537125832074517,3.7697462818527,28.0388256668481,1.9095154134684,0.403485015325566,0.664914217202551,0.213255412288929,6.81079433567411,28.0388256668481,1.9095154134684
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,284966.802806063,355246.088520349,18267.322667789,13288.3376623377,467984.324628842,151793.652006029,586230.64331016,187169.607967361,56.5046894233423,16.5690442669951,30913.930668566,9064.98718852689,1.87250959010988,7.30984050210169,0.567493933120258,3.58337571367294,28.0399210672225,1.82811299745562,0.42535758331341,0.701929332258902,0.224109468583648,6.52019913922566,28.0399210672225,1.82811299745562
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,287457.14765799,373293.121683964,18047.033163615,15352.5454545455,472269.46866397,152978.006809026,616771.776356278,196125.278559832,56.5068955620816,16.5696911798585,30541.1330461177,8955.67059247062,2.07333003813021,7.45059199567821,0.629264206477585,3.60015482308863,28.0410158428375,1.77570300128844,0.44696638538193,0.738498074221013,0.234832633519907,6.3330300182008,28.0410158428375,1.77570300128844
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,286189.647134185,390301.725056263,17008.6033722998,18061.8181818182,470189.742502807,152301.524271972,645555.566678632,204565.638128041,56.509102367348,16.5703382881697,28783.7903223536,8440.35956820892,2.20593834880395,7.5153206862289,0.667944780316867,3.47723269074535,28.0421109492103,1.65909317984796,0.467331812784977,0.772962643672325,0.244938785464276,5.91691788180417,28.0421109492103,1.65909317984796
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,281713.05560915,406099.795868891,15798.0708126271,20061.5194805195,462669.257943957,150039.82901465,672290.763438462,212405.282290698,56.5113112580886,16.570986008011,26735.1967598306,7839.64416265709,2.26485827242144,7.16694855254877,0.681359613609194,3.21450057476443,28.0432070904801,1.54789509740201,0.48624779649042,0.804974308404613,0.2543256645963,5.52014056791507,28.0432070904801,1.54789509740201
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,274464.18161144,420778.610182869,14678.8143139783,21738.6883116883,450432.78985992,146420.190145755,697131.833815964,219689.505935228,56.5135233273953,16.5716346599129,24841.0703775018,7284.22364453058,2.21523040958145,6.88603823267014,0.657590460408021,2.81843706961678,28.0443048090834,1.46113813990549,0.503823626835256,0.834718021295873,0.263047505218549,5.21055521627785,28.0443048090834,1.46113813990549
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,265785.541765678,434904.17380031,14125.5636174409,22598.7748917749,435784.135615443,142085.645990285,721036.633783941,226699.184121327,56.5157390025116,16.5722843691575,23904.799967977,7009.67818609858,2.36363351948316,6.63627560179284,0.694865715726053,2.72456988095033,28.0454043170358,1.44325476995887,0.520737016728669,0.863340681115494,0.271440615992724,5.14659637352554,28.0454043170358,1.44325476995887
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,254136.647876715,448503.015842083,13598.8420417731,25050.0216450217,416092.282220934,136289.231407363,744050.058777711,233447.481675891,56.5179583318828,16.5729351499506,23013.4249937698,6748.29755456408,2.4555630727597,6.08714877457196,0.712146827820797,2.54494134847219,28.0465056383779,1.43485800613117,0.537019731088289,0.89089604387793,0.279520759960656,5.11647170550841,28.0465056383779,1.43485800613117
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,239339.164818656,460572.290359782,12069.274517699,26684.1861471861,391054.047155648,128943.456785641,764474.984884586,239436.745722268,56.5201806253744,16.5735867999218,20424.9261068753,5989.26404637692,2.50763175724541,5.61644720399217,0.715197172940398,2.33094005060918,28.0476084306369,1.33188644250194,0.551471001931488,0.915352040689497,0.286692067296379,4.7491279272535,28.0476084306369,1.33188644250194
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,219333.15116462,471500.726922196,10928.4365624139,30726.5930735931,357200.287785081,119013.789429932,782969.262144056,244859.879655496,56.5224047944768,16.5742389998842,18494.2772594697,5423.13393322797,2.82294271741631,5.31241875379149,0.806785606637615,2.38643596354334,28.0487121536501,1.28059532596241,0.564556278633461,0.93749635510822,0.293185512877809,4.56608786560034,28.0487121536501,1.28059532596241
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,196813.444323238,481440.695405489,9939.96848329355,32253.2467532467,319084.575108457,107842.554670836,799790.74726963,249792.495594574,56.524628951023,16.5748911961646,16821.4851255737,4932.61593907804,2.9426716437421,5.26842510899198,0.841640525753071,2.27166398457908,28.0498158704325,1.27104602893643,0.576458002843503,0.957637734540598,0.299091631658732,4.53190428830028,28.0498158704325,1.27104602893643
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,174297.16420932,491232.07330023,9791.37789474026,32081.2294372295,280989.298871717,96662.3694800411,816360.77139919,254651.37485061,56.5268508197475,16.5755427215801,16570.0241295605,4858.87925603648,3.07785879474105,5.22965858242826,0.885935637459926,2.20186539707943,28.0509184519048,1.39534318762529,0.588181810573412,0.977478024545061,0.304909461058537,4.97495378347188,28.0509184519048,1.39534318762529
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,154995.747938782,500619.734951769,9387.66165153979,28447.3636363636,248361.858150147,87057.6677432112,832247.583424873,259309.913715284,56.5290673304912,16.5761926758583,15886.8120256827,4658.53886467387,3.11074214117286,5.20773650369239,0.890696009103514,2.05072776574334,28.0520183745294,1.51066833949132,0.599422224478305,0.996500263461033,0.310487410815852,5.38600940188893,28.0520183745294,1.51066833949132
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,132677.30298141,509444.831119938,8825.09616816894,30920.1125541125,210604.643606902,75973.2815237634,847182.36155562,263689.284746105,56.5312751144161,16.5768400711446,14934.7781307475,4379.37103082071,3.15875027551245,5.08912060817752,0.900195608996241,1.92609201987608,28.0531139665524,1.59702290852103,0.609989044775288,1.01438257473285,0.315731096076009,5.69376662620095,28.0531139665524,1.59702290852103
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,111333.168527584,518097.978051394,8653.14693145559,29758.9956709957,174511.888597131,65361.0171653665,861826.148670391,267983.327584271,56.5334702065592,16.5774837447805,14643.787114771,4294.04283816594,3.30602114711182,4.95469692936495,0.93843253708234,1.87781455061614,28.0542032603978,1.82934009093399,0.620349979872844,1.03191646489795,0.320872612740962,6.52194967564875,28.0542032603978,1.82934009093399
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,92226.7261312466,526719.730460251,8621.75240885705,27479.7662337663,142223.502563768,55846.4485433386,876416.806593072,272261.791185659,56.5356484994423,16.5781224923177,14590.6579226812,4278.46360138775,3.39400233325016,4.88126711099758,0.955536637217317,1.80105668193682,28.0552842177684,2.1721497620878,0.630673324413618,1.04938674027464,0.325995475445406,7.7441004535148,28.0552842177684,2.1721497620878
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,68823.7670569492,534813.135022317,8093.40456206619,31285.6493506493,102620.472921551,44231.5107427742,890113.337390415,276278.067133752,56.5378055457688,16.5787550096615,13696.5307973428,4016.27594809298,3.50419521002602,4.84996521191001,0.987073737405442,1.76548231068757,28.0563546317349,2.46144863990805,0.640364046188029,1.06578642327749,0.330804405047745,8.77555227380464,28.0563546317349,2.46144863990805
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,45392.4171089865,542669.984208554,7856.8491862365,31070.6277056277,66481.0315758483,32598.3102315403,906915.441832259,280176.954699854,56.5399369449454,16.5793800064126,16802.1044418436,3898.88756610232,3.64072122197624,4.87200743086004,1.02732787186134,1.75100980941498,28.0574123185443,3.2018783577346,0.649771525933225,1.08590459704748,0.335472778455136,11.4158952963665,28.0574123185443,3.2018783577346
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,34626.690077331,566186.330769972,23516.346561418,34080.9307359307,58599.0139770218,19035.5252295482,957066.746577754,283613.588602266,56.5420382944838,16.5799961916155,50151.3047454957,3436.63390241179,3.71615300743876,4.91336589194851,1.01733293210502,1.70930651533106,28.0584550935032,4.27850371571331,0.677929067043358,1.14595378119307,0.339587667650824,51.8067731554273,28.0584550935032,4.27850371571331
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,33528.2650894865,601672.139548361,35485.8087783894,36381.6623376624,56740.1409206695,16638.0864353844,1017146.75264228,299351.013395642,56.5441054738691,16.5806023569992,60080.006064527,15737.4247933764,3.7549596519139,4.90578405368073,0.976777818632505,1.6543461532479,28.0594809118448,5.43404705091623,0.720418367704673,1.21789119869288,0.358431036217016,102.481088140794,28.0594809118448,5.43404705091623
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,32037.9318046148,634009.762973446,32337.623425085,33629.3852813853,54218.038438579,15898.5225496586,1071889.17030671,315385.733075974,56.54613484945,16.5811974370568,54742.4176644295,16034.7196803323,3.78779235596121,4.83713962918878,0.94257223610771,1.60088671686252,28.0604879704038,5.36282756262754,0.759138156027987,1.28343759944133,0.377630373895138,96.4488420106925,28.0604879704038,5.36282756262754
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,29763.7346233663,667781.747610379,33771.9846369333,35865.6103896104,50369.3970549277,14769.9735724976,1129081.71573625,332115.688932326,56.5481232322253,16.5817804966676,57192.5454295357,16729.9558563514,3.85870318346162,4.78998920541977,0.917365594660465,1.56955493832801,28.0614746866682,5.21411010506231,0.799575391603744,1.35191768604489,0.39766215980906,105.412499292694,28.0614746866682,5.21411010506231
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,29579.4462099232,705172.7232662,37390.9756558209,37392.2640692639,50057.5243552548,14678.5221793605,1192404.04816478,350637.648924796,56.550068081009,16.5823507906718,63322.332428532,18521.9599924698,3.94842163189754,4.78334231761805,0.895383470131258,1.5547902422582,28.0624397995984,5.57797162968352,0.844345863557243,1.42773733659686,0.419839620434846,125.625954299656,28.0624397995984,5.57797162968352
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,27720.4138835383,735199.097866222,30026.3746000222,31715.6926406928,46911.4696490651,13755.9948595004,1243246.29748789,365517.300981949,56.5519672967407,16.5829077035555,50842.2493231145,14879.6520571538,4.00336760782226,4.8144005416558,0.879625671300367,1.53691272405445,28.0633822675555,5.26016554930604,0.880298254162656,1.48861383038846,0.437655925931515,101.51094238522,28.0633822675555,5.26016554930604
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,25146.3336856799,765522.528490875,30323.4306246523,32747.7965367965,42555.3339296123,12478.6317537961,1294609.85041313,380530.834761315,56.5538193319637,16.5834507815533,51363.5529252358,15013.5337793656,4.06296584851143,4.82056542171986,0.865160691358928,1.52286420756243,28.0643013226286,5.09190582770973,0.916606327875719,1.55011451244711,0.455632536094865,109.390252079388,28.0643013226286,5.09190582770973
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,23104.3660902079,793895.037085879,28372.5085950042,30275.0476190476,39099.6964603518,11465.324525968,1342667.59023325,394579.33634122,56.5556229969734,16.5839796758042,48057.7398201169,14048.5015799055,4.1053895427147,4.84555806454447,0.848474884630289,1.50188510713866,28.065196374438,5.15750945088826,0.950578444891213,1.6076569449466,0.472453654959516,112.829603510596,28.065196374438,5.15750945088826
