"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,4565.49885320234,12845.3256930292,209.115749889943,258.025974025975,7723.57180495544,2357.96359456833,21727.674369058,6472.5070961795,47.2190278802018,13.8461811077283,353.888192121438,103.771725509294,3.15565031982942,4.72779369627507,0.576085042671653,0.867681549827117,23.4319987976941,1.06142268202845,1.02866047641742,1.7399636569781,0.518321792088484,23.4319987976941,1.06142268202845
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,4556.11752692319,13031.8924186981,186.566725668901,193.519480519481,7708.4869231204,2352.73247454581,22043.4026740361,6565.08908034603,47.8340518237971,14.0265264746473,315.728304978144,92.5819841665234,3.23393532129357,4.84621610683934,0.590858161854689,0.879061804002334,23.7371986494031,0.970031192966769,1.04360083849904,1.76524734665469,0.525735806354552,23.7371986494031,0.970031192966769
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,4556.21875982569,13227.9417035486,196.049284850556,193.519480519481,7709.44944913123,2352.20698539539,22375.1783868602,6662.37669538465,48.4572030305626,14.2092550239996,331.775712824023,97.2876150386228,3.17525773195876,4.839968774395,0.582101144120883,0.857771756379576,24.0464315790762,1.03474045976839,1.05930056893601,1.79181612124033,0.533526650030042,24.0464315790762,1.03474045976839
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,4556.5342189388,13402.7030501076,174.761346558991,172.017316017316,7710.87341290505,2351.71583836021,22670.92835796,6749.10037112069,49.0885887966776,14.3943982185746,295.749971099827,86.7236757360388,3.17525773195876,4.76190476190476,0.574510975227357,0.836664733941529,24.359750831434,0.93438155187271,1.0732955500137,1.81549993537181,0.540471527858069,24.359750831434,0.93438155187271
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,4463.51806278557,13569.4271536947,166.724103587032,258.025974025973,7553.46145633805,2305.55744508117,22953.0768409534,6831.83564056989,49.7283170971208,14.5819877202084,282.148482993438,82.7352694492047,3.13135420902806,4.53446191051995,0.567452104852006,0.814550488409345,24.6772099880449,0.902964221086634,1.08664690442266,1.83809453514081,0.547097012000859,24.6772099880449,0.902964221086634
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,4355.42634409049,13742.0064306706,172.579276975917,279.528138528138,7370.04250382111,2252.27777372013,23245.1340789127,6917.47648478351,50.3764967977734,14.7720554519787,292.057237959245,85.6408442136135,3.11391407173827,4.52423393599864,0.574879661121982,0.816764225769397,24.9988630725793,0.966590868304864,1.10046714421387,1.86148263324901,0.553955176107774,24.9988630725793,0.966590868304864
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,4226.28920507936,13915.1853089755,173.178878304891,301.030303030304,7151.00822461546,2188.55451032256,23538.2060268133,7003.41487552127,51.0332372768881,14.9646334872078,293.071947900586,85.938390737766,3.12138728323699,4.51741956992832,0.582097889474415,0.817288630566344,25.324764362967,1.0069807115762,1.11433540039668,1.88495198986607,0.56083716789774,25.324764362967,1.0069807115762
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,4069.10905901082,14081.6804875823,166.495178606785,322.532467532468,6884.31874665332,2111.05909949156,23819.9670983017,7086.03654310058,51.6986487512917,15.1597541451156,281.761071488403,82.6216675793075,3.10136157337368,4.4744549300358,0.582316862481794,0.806782059115893,25.6549685532726,1.01070848853371,1.12766842237212,1.90751556551682,0.567453554742696,25.6549685532726,1.01070848853371
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,3847.42168254696,14226.2441933695,144.563705787221,365.536796536797,6507.9686809892,2001.91240998962,24064.6133696339,7157.77492341604,52.3728419936608,15.3574499079156,244.646271332218,71.7383803154617,3.10136157337368,4.36595342983008,0.576399497192789,0.78512987599395,25.9895306133956,0.923359778755649,1.13924516040286,1.92710696833807,0.573198402186522,25.9895306133956,0.923359778755649
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,3663.48250263419,14408.5560957078,182.311902338313,365.536796536797,6195.50017871924,1911.49790824988,24373.1412043603,7248.2454914937,53.0559285963556,15.5577534981795,308.527834726377,90.4705680776597,2.96993842810576,4.26439232409382,0.569106296670679,0.764475364112498,26.328505919996,1.24762730076569,1.15384479398145,1.951814040548,0.580443333135297,26.328505919996,1.24762730076569
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,3491.51432759843,14602.981860066,194.425764358177,365.536796536797,5903.38920118619,1826.95193954255,24702.1694209664,7344.72744974663,53.7480206622651,15.760697788183,329.028216606148,96.4819582529299,2.97704447632712,4.15504331228894,0.568377067063104,0.754443529552371,26.6719501030789,1.41556141403206,1.16941451203858,1.97816279418314,0.588169659389212,26.6719501030789,1.41556141403206
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,3437.62801708347,14808.121523577,205.139663511018,258.025974025972,5811.70247789715,1800.57119254157,25049.3288515235,7446.52607975962,54.4492312141141,15.9663159199282,347.159430557109,101.798630012987,2.9504741833509,4.08876837448266,0.567256284777634,0.74774669188996,27.0199192491093,1.58757768568132,1.18584220480731,2.00596350502253,0.596321747530086,27.0199192491093,1.58757768568132
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,3471.42627950631,15014.7942448743,206.672721297298,172.017316017316,5868.70173518415,1817.48719387278,25399.0826875651,7549.08547529061,55.1596743316747,16.1746413453783,349.753836041582,102.559395530991,2.89805659734061,3.99392977857488,0.566108323655631,0.739813164153334,27.3724699691017,1.64571192286593,1.20239266565452,2.03397197722551,0.60453475817607,27.3724699691017,1.64571192286593
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,3477.31109430271,15215.1985401902,200.404295315877,193.519480519481,5878.4628503341,1820.55140916379,25738.2284180997,7648.5342233421,55.8794652122295,16.3857078441876,339.145730534561,99.4487480514881,2.94906166219839,3.99590862598022,0.578369054912774,0.749753692394906,27.7296594286252,1.60088152595861,1.21844114763327,2.061130946728,0.612498666526427,27.7296594286252,1.60088152595861
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,3514.03566869841,15425.2261448889,210.027604698726,172.017316017316,5940.71103117955,1838.70366842352,26093.6597491283,7752.75844823018,56.6087203463034,16.5995495752318,355.431331028609,104.224224888088,2.97677461563624,3.99623883403855,0.589942728522996,0.759892059442122,28.0915454350077,1.69677473349063,1.23526026931794,2.08959407573282,0.620844997587989,28.0915454350077,1.69677473349063
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,3612.5608466694,15632.5478596564,207.321714767537,107.510822510823,6107.84155214147,1887.30799948969,26444.5118818118,7855.63990067122,57.3475574072165,16.8162010442214,350.852132683525,102.881452441034,2.97677461563624,3.97446864512733,0.582118799935662,0.745878336782523,28.4581863825285,1.67904207275101,1.25186270190555,2.11769050011186,0.629083798721692,28.4581863825285,1.67904207275101
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,3714.07533884847,15843.1446029177,210.596743261316,107.510822510822,6280.22871473022,1937.25181837984,26800.9063704079,7960.14655522195,58.0960953877003,17.0356971437617,356.394488596077,104.506654550728,2.91902071563088,3.93096836049856,0.587004678243439,0.748491632476156,28.8296413202122,1.68070381539744,1.26872740050737,2.14623075928417,0.637452746900038,28.8296413202122,1.68070381539744
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,3800.81051357973,16060.3213360906,217.176733172817,129.012987012988,6427.40692251718,1980.00547114659,27168.4362265465,8067.91846792425,58.8544545959586,17.2580731521984,367.529856138612,107.7719127023,2.87747524752475,3.90234765234765,0.579066869546449,0.735980174581492,29.2059699498742,1.70784881479568,1.28611902818198,2.17566274457967,0.646083178678419,29.2059699498742,1.70784881479568
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,3854.21398907162,16265.5256773833,205.204341292758,150.515151515152,6517.97983708588,2006.36251269036,27515.7051118112,8169.74919367855,59.6227565546165,17.4833647039853,347.268885264668,101.830725754302,2.84229828850856,3.86232104782211,0.571761416412834,0.723998769844105,29.5872325759751,1.59745885547711,1.30255190038169,2.20347222060994,0.654237837063235,29.5872325759751,1.59745885547711
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,3927.57131479446,16469.038847262,203.513169878686,129.012987012986,6642.32080589157,2042.62146487506,27860.1120146828,8270.74069151308,60.4011241618995,17.711607836948,344.406902871622,100.991497834535,2.76785714285714,3.85192296154077,0.56469597808655,0.71363388379852,29.9734901856043,1.58273772703852,1.31884934267996,2.23105250757624,0.662325289632301,29.9734901856043,1.58273772703852
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,3987.58268240777,16680.2796521047,211.240804842746,150.515151515152,6743.68070273167,2072.54547329327,28217.5964536474,8375.56695557039,61.1896815361033,17.9428389466769,357.484438964642,104.826264057303,2.70900087387125,3.81148748159057,0.557544609201232,0.703057226016131,30.3648043712994,1.63319867539027,1.33576561807391,2.25968005055063,0.670719832309001,30.3648043712994,1.63319867539027
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,3999.68819747596,16886.4760762638,206.196424159101,193.519480519481,6763.67245350641,2078.912549514,28566.5442483782,8477.88999312302,61.9885540398878,18.1770947936513,348.947794730786,102.323037552636,2.71351042559269,3.83505154639175,0.562580372429124,0.708812242163622,30.7612373431022,1.59070606361362,1.35227793679435,2.28762397453905,0.67891391528305,30.7612373431022,1.59070606361362
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,4037.10003190653,17117.9788197853,231.50274352148,193.519480519482,6826.49028320211,2097.83764887697,28958.3181220299,8592.77105381789,62.7978682530383,18.4144124952518,391.773873651742,114.88106069487,2.66704098820887,3.80526346366119,0.554972061831254,0.700103246245982,31.1628519150416,1.80377345086119,1.37081679895586,2.31899743358161,0.688113651393273,31.1628519150416,1.80377345086119
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,3994.58551174764,17312.5595377217,194.580717936347,236.523809523809,6753.85032601013,2077.24397721917,29287.6085677684,8689.32990632766,63.6177521086004,18.6548295656798,329.290445738428,96.5588525097664,2.68252212389381,3.71079452671885,0.560286881836567,0.705864900364965,31.5697115726889,1.52165322978763,1.3863989257775,2.34536718666438,0.695846135379951,31.5697115726889,1.52165322978763
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,3971.06548275476,17504.6325823219,192.073044600187,215.021645021645,6713.45379342877,2066.00417765449,29612.6552586302,8784.64434951271,64.4483347705304,18.8983838800803,325.046690861855,95.3144431850542,2.64882577826324,3.64987613542527,0.554139023163282,0.697080188629855,31.9818804124436,1.53784919244349,1.40178023679187,2.37139709761178,0.703478966409639,31.9818804124436,1.53784919244349
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,3964.36768069438,17692.0256893524,187.39310703053,193.519480519479,6701.62454598593,2063.04028447309,29929.7820551434,8877.6364176632,65.2897466653099,19.1451136838127,317.126796513207,92.99206815049,2.62374898566405,3.60384698508753,0.548269608597605,0.688838239765049,32.3994231572214,1.5289704542904,1.41678677593007,2.39679277923027,0.710925820418069,32.3994231572214,1.5289704542904
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,3989.67153604791,17890.0611464375,198.03545708513,172.017316017316,6744.14975174904,2075.81298175915,30264.9189825183,8975.9096520062,66.1421194026591,19.3950575692008,335.136927374835,98.2732343429961,2.56880733944954,3.63086232980333,0.547790190306392,0.688867691766992,32.822405117109,1.63966379754901,1.43264556009023,2.42363072165516,0.718795593008826,32.822405117109,1.63966379754901
2020-06-10,3976,99,NA,3689.85714285714,96.8571428571429,NA,77.5714285714284,0.857142857142861,NA,NA,4114.59484049319,18123.3524162508,233.29126981325,107.510822510823,6955.65732190919,2137.73303187056,30659.7195929715,9091.6782520639,67.0055857397994,19.648254465054,394.800610453185,115.768600057701,2.48993963782696,3.50804573912144,0.546256551912709,0.687091748419479,33.2508921716298,1.94437500476849,1.45132764838328,2.45524656338185,0.728066403740714,33.2508921716298,1.94437500476849
2020-06-11,4109,99,NA,3776.71428571429,97.4285714285714,NA,86.8571428571431,0.571428571428569,NA,NA,4285.86622976594,18381.2038921036,257.851475852833,86.0086580086572,7245.50121144767,2222.72484910365,31096.0836290301,9219.63462353974,67.8802797041979,19.9047436726595,436.364036058636,127.956371475842,2.40934533949866,3.49456855913097,0.538593666558095,0.677943730593341,33.6849508306546,2.11102554543402,1.47197653096783,2.49019082621725,0.738313217654853,33.6849508306546,2.11102554543402
2020-06-12,4314,104,NA,3884.14285714286,98.7142857142857,NA,107.428571428572,1.28571428571428,NA,NA,4513.38410146759,18696.0161360996,314.812243996021,86.0086580086572,7631.02596136036,2335.26862646795,31628.8428111772,9375.85724086108,68.7663369559366,20.1645649720415,532.759182147114,156.222617321333,2.41075567918405,3.467308946761,0.556268240479261,0.702317304962785,34.1246484142242,2.5066617158863,1.49718686199639,2.53285446334251,0.750823607488577,34.1246484142242,2.5066617158863
2020-06-13,4314,104,NA,3983.85714285714,99.7142857142857,NA,99.7142857142853,1,NA,NA,4714.81667236334,18984.457365004,288.441228904416,86.008658008659,7972.20855386527,2435.01174972664,32116.9741216308,9518.99348979109,69.6638946875316,20.4277585925845,488.131310453628,143.13624893001,2.41075567918405,3.39973698309873,0.547816553301722,0.692650184237478,34.5700530028352,2.20937288356281,1.52028538818668,2.57194427689531,0.762286034019097,34.5700530028352,2.20937288356281
2020-06-14,4461,104,NA,4098,100.714285714286,NA,114.142857142857,1,NA,NA,4953.7327319532,19310.3820826025,325.924717598511,86.0086580086572,8376.82474262172,2553.35570196134,32668.539028336,9680.73056769711,70.5730922189508,20.6943653875119,551.564906705171,161.737077906027,2.33131584846447,3.3751436231329,0.538570389519623,0.683527064896915,35.0212337327125,2.42101438350541,1.54638561197961,2.61611388639104,0.775238024773481,35.0212337327125,2.42101438350541
2020-06-15,4545,104,NA,4219.14285714286,101.714285714286,NA,121.142857142857,1,NA,NA,5208.18065921818,19651.8386678762,341.456585273641,86.008658008659,8807.7256305207,2679.40719755363,33246.3886341837,9850.17518896072,71.4940705933599,20.9644267153461,577.849605847699,169.44462126361,2.28822882288229,3.32725828309734,0.529212567626068,0.674220261169138,35.4782605952011,2.44555897375995,1.57372963595201,2.66238838849817,0.788807239677077,35.4782605952011,2.44555897375995
2020-06-16,4664,106,NA,4340.42857142857,102.857142857143,NA,121.285714285715,1.14285714285715,NA,NA,5436.98287543371,19989.2945637454,337.455895869211,107.510822510823,9195.22608433599,2792.73225006875,33817.4678425778,10017.6345057079,72.4269730951209,21.2379845918024,571.079208394047,167.459316747127,2.27272727272727,3.36464320762652,0.530283845995507,0.678072448276705,35.9412046938194,2.32882030665886,1.60075328260062,2.70812071359581,0.802217470344807,35.9412046938194,2.32882030665886
2020-06-17,4771,106,NA,4454,103.857142857143,NA,113.571428571428,1,NA,NA,5618.89243175353,20301.2171070782,311.922543332803,129.012987012986,9503.1719268992,2882.93119208782,34345.336762064,10172.4231362339,73.3719448162658,21.5150815626644,527.868919486282,154.788630526053,2.22175644518969,3.25979732759394,0.522136182480617,0.669059095632307,36.4101380291244,2.08892603199598,1.62573220487147,2.75039273590034,0.814613025757414,36.4101380291244,2.08892603199598
2020-06-18,4991,108,NA,4580,105.142857142857,NA,126,1.28571428571428,NA,NA,5873.19909815239,20642.8181457714,341.601038693239,86.008658008659,9934.03156014564,3008.76865704623,34923.4308275449,10341.9394411493,74.3291331549797,21.7957608499565,578.094065480873,169.516304915443,2.16389501101984,3.25318246110325,0.523184379367907,0.67246475173136,36.8851337460802,2.24249484894495,1.65308779675013,2.79668681446422,0.828187981125768,36.8851337460802,2.24249484894495
2020-06-19,4991,108,NA,4676.71428571429,105.714285714286,NA,96.7142857142853,0.571428571428569,NA,NA,5937.93599394449,20901.6459506545,258.827804883011,193.519480519479,10043.0918013762,3041.25356129537,35361.4471127315,10470.3803067304,75.2986872805378,22.0800661950449,438.016285186633,128.440865581042,2.16389501101984,3.23087670275934,0.516705719037492,0.663980999705226,37.3662658685375,1.64674783847321,1.67381486427988,2.83176339028379,0.838473593584139,37.3662658685375,1.64674783847321
2020-06-20,5286,108,NA,4815.57142857143,106.285714285714,NA,138.857142857143,0.571428571428584,NA,NA,6153.67610530812,21268.4726421047,366.826691450209,150.515151515152,10407.8937480795,3148.52846081202,35982.2307444165,10652.4146047433,76.2807582817792,22.3680419021758,620.783631684972,182.034298012888,2.04313280363224,3.16326530612245,0.507793868499025,0.655775974552123,37.853609372913,2.33853480783446,1.70319053977517,2.88147607189121,0.853050996461504,37.853609372913,2.33853480783446
2020-06-21,5704,109,NA,4993.14285714286,107,NA,177.571428571428,0.714285714285708,NA,NA,6465.508489372,21731.534463398,463.061821293319,150.515151515152,10935.4122881437,3303.41628190494,36765.8738266052,10882.2046814753,77.275499054082,22.6597328053323,783.643082188697,229.790076732022,1.9109396914446,3.11680745703466,0.501575257760038,0.653466262397143,38.3472401321009,2.88568720850127,1.74027277537476,2.94423062444436,0.871452707360546,38.3472401321009,2.88568720850127
2020-06-22,6210,110,NA,5231,107.857142857143,NA,237.857142857143,0.857142857142861,NA,NA,6926.42466714642,22343.8229355447,612.288472146702,150.51515151515,11715.3253802014,3532.21356883488,37802.0543179304,11186.0470811872,78.2830648660888,22.955184434417,1036.18049132518,303.842399711895,1.77133655394525,3.08075243807892,0.492306085298462,0.651408852286354,38.8472351967057,3.67894978539087,1.78930516011258,3.02720850630837,0.895784567456009,38.8472351967057,3.67894978539087
2020-06-23,6339,112,NA,5470.28571428571,108.714285714286,NA,239.285714285715,0.857142857142847,NA,NA,7361.58930104093,22951.8620283137,608.039092768973,172.017316017318,12451.5600353636,3748.30385976857,38831.0435518471,11487.7807663207,79.3036131116296,23.2544429425079,1028.98923391673,301.733685133475,1.76684019561445,3.05205743161948,0.487977837535951,0.654282851843163,39.3536726719365,3.45475611431184,1.83799725230201,3.10961050847509,0.919947560572565,39.3536726719365,3.45475611431184
2020-06-24,6596,114,NA,5731,109.857142857143,NA,260.714285714285,1.14285714285715,NA,NA,7863.89745508525,23605.828191016,653.966162702334,150.515151515152,13301.7188894606,3997.49759464342,39937.7555194972,11812.3053282632,80.3373045644759,23.5575554737937,1106.7119676501,324.524561942513,1.728320194057,3.03808470290771,0.482931584003423,0.658481489993492,39.8666323402662,3.54162415678931,1.89036720854619,3.19823658827294,0.945935659159906,39.8666323402662,3.54162415678931
2020-06-25,6914,116,NA,6005.71428571429,111,NA,274.714285714285,1.14285714285714,NA,NA,8349.45339735192,24286.046470945,680.218279929002,193.519480519479,14123.3300445053,4238.52213312591,41088.8941470694,12149.857256649,81.3843034545749,23.864570185928,1151.13862757217,337.551928385819,1.67775527914377,3.03113052976516,0.477640525553546,0.66268171842207,40.3861956992627,3.49343042012532,1.94483944822473,3.29042037849817,0.972966996143242,40.3861956992627,3.49343042012532
2020-06-26,7097,116,NA,6306.57142857143,112.142857142857,NA,300.857142857143,1.14285714285714,NA,NA,8997.67015118647,25021.4147399311,735.368268986069,86.0086580086572,15220.7078476978,4559.90574244016,42333.3635253535,12514.7768487774,82.4447766978932,24.1755360241942,1244.46937828411,364.919592128426,1.63449344793575,3.03334750183546,0.463602882593519,0.655662624714661,40.9124455794056,3.60338378187021,2.0037281282002,3.3900781446105,1.00218995011603,40.9124455794056,3.60338378187021
2020-06-27,7097,116,NA,6565.28571428571,113.285714285714,NA,258.714285714286,1.14285714285715,NA,NA,9534.74682213175,25645.6429260279,624.2281860968,86.0086580086609,16130.0024336931,4826.13713017025,43389.7496864404,12824.5442193217,83.5188952470084,24.4905031175438,1056.38616108689,309.767370544278,1.63449344793575,2.96948137052986,0.452318549137527,0.648404715056546,41.4454668143049,2.87539840061914,2.05371665154702,3.47467410719743,1.02699628500994,41.4454668143049,2.87539840061914
2020-06-28,7825,117,NA,6868.28571428571,114.428571428571,NA,303,1.14285714285714,NA,NA,10147.7735166589,26367.3233002087,721.680374180851,107.510822510822,17167.7289277281,5130.12996891521,44611.0549350541,13182.6713222987,84.6068330157884,24.8095224632763,1221.30524861375,358.127102976963,1.49520766773163,2.87798217878701,0.443731047963727,0.645575924987747,41.9853457070829,3.17790375872801,2.11150919766587,3.5724768775524,1.05567529285839,41.9853457070829,3.17790375872801
2020-06-29,8461,117,NA,7189.85714285714,115.428571428571,NA,321.571428571428,1,NA,NA,10773.8268797249,27123.3896502877,756.066350078996,129.012987012988,18227.3027509387,5440.73110074818,45890.5518351878,13557.8621426386,85.7087676825514,25.1326461625527,1279.49690013369,375.190820339953,1.38281527006264,2.80916455168098,0.431362014514137,0.636519787750476,42.5321704289353,3.16893658565369,2.17205539092413,3.6749396661433,1.08572077221963,42.5321704289353,3.16893658565369
2020-06-30,8969,121,NA,7565.57142857143,116.714285714286,NA,375.714285714285,1.28571428571428,NA,NA,11515.5376902182,27995.3991620797,872.009511791959,129.012987012986,19482.802364301,5808.58222260412,47366.2602397588,13990.5886672873,86.8248799907407,25.45992721533,1475.70840457101,432.72652464864,1.34909131452782,2.70547718391946,0.43221387664262,0.647196702865294,43.0860306720969,3.48733919126798,2.24188637390397,3.79311517580149,1.12037374121715,43.0860306720969,3.48733919126798
2020-07-01,9527,124,NA,7984.28571428571,118.142857142857,NA,418.714285714286,1.42857142857143,NA,NA,12301.4111406936,28954.718500001,959.319337921333,172.017316017318,20812.9398519187,6198.42060511718,48989.7237347026,14466.6418725715,87.9553547936422,25.7914198267071,1623.4634949438,476.053205284272,1.30156397606802,2.73859195973243,0.428254897383982,0.65316589047513,43.6470181682736,3.63613184868083,2.3187091739454,3.92312299125622,1.15849633371891,43.6470181682736,3.63613184868083
2020-07-02,10124,128,NA,8442.85714285714,119.857142857143,NA,458.571428571428,1.71428571428572,NA,NA,13164.8141792252,29991.8531402641,1037.13464026315,172.017316017314,22274.4790599831,6626.58838578482,50744.8746643787,14981.3101902961,89.1003803379325,26.1271791968374,1755.15092967609,514.668317724569,1.26432240221256,2.68677746821661,0.426782564589714,0.662855864024151,44.2152263331094,3.72784405535804,2.40176346456109,4.06367640614432,1.19971124485151,44.2152263331094,3.72784405535804
2020-07-03,10695,133,NA,8956.85714285714,122.285714285714,NA,514,2.42857142857143,NA,NA,14137.9266372498,31139.4114857347,1147.55834547053,172.017316017314,23922.1748680688,7108.83860663057,52686.8964797904,15550.7752339131,90.2601495493611,26.467261897933,1942.02181541167,569.465043616956,1.24357176250584,2.69055476976269,0.427111475953644,0.676781456675644,44.7907509041943,3.9043944190771,2.49366054390172,4.21919454041307,1.24531430677994,44.7907509041943,3.9043944190771
2020-07-04,11009,134,NA,9515.71428571429,124.857142857143,NA,558.857142857143,2.57142857142857,NA,NA,15195.0145515587,32371.0881446323,1231.67665889762,172.017316017318,25712.0818878882,7632.68889278599,54771.2723640787,16161.9831999826,91.4348591447514,26.8117256138745,2084.37588428828,611.207966069496,1.21718593877736,2.67703994119088,0.413949631230483,0.670358824183,45.3736895004029,3.95293796956736,2.59229386227849,4.38611246381991,1.29426016401954,45.3736895004029,3.95293796956736
2020-07-05,11131,136,NA,9988,127.571428571429,NA,472.285714285714,2.71428571428571,NA,NA,16047.7919826474,33398.5971774526,1027.50903282032,172.017316017314,27156.3316064339,8055.08005622636,56510.1338042361,16671.8749004799,92.6247110563071,27.1606295578645,1738.86144015746,509.891700497301,1.22181295481089,2.67389286462856,0.40720273153213,0.669910573748716,45.9641423286937,3.10819487196687,2.67457732915841,4.52536140777054,1.33509256111785,45.9641423286937,3.10819487196687
2020-07-06,11679,137,NA,10447.7142857143,130.428571428571,NA,459.714285714286,2.85714285714285,NA,NA,16881.7316523501,34385.9091415276,987.311964074957,150.515151515152,28568.899838678,8467.97922636882,58180.9694357476,17161.8191834043,93.8299112238455,27.5140341182705,1670.83563151147,489.944282924414,1.17304563746896,2.61327532415491,0.398419013544552,0.663669073827808,46.5622115847654,2.86468580991715,2.75364179350976,4.65916280898052,1.37432755846513,46.5622115847654,2.86468580991715
2020-07-07,11926,144,NA,10870.1428571429,133.714285714286,NA,422.428571428571,3.28571428571431,NA,NA,17580.5093827257,35281.4920667084,895.582925180817,193.519480519481,29752.8313823906,8813.73358881086,59696.5713091305,17606.2437928925,95.0506705546795,27.872001140094,1515.60187338291,444.424609488226,1.20744591648499,2.6791081088817,0.408146003938077,0.688940958716657,47.1680019293898,2.50230552256591,2.82536054790364,4.78053300872401,1.40991731628466,47.1680019293898,2.50230552256591
2020-07-08,12408,151,NA,11281.7142857143,137.571428571429,NA,411.571428571429,3.85714285714286,NA,NA,18222.989897468,36142.8513693294,861.359302621036,215.021645021647,30841.787418328,9131.33509021894,61154.2562827969,18033.685251336,96.2872038828702,28.234593619789,1457.68497366638,427.441458443522,1.21695680206319,2.6025620236744,0.417786628002841,0.709971056882896,47.7816199719506,2.34108733294455,2.89433865649933,4.89726519250133,1.44414705438477,47.7816199719506,2.34108733294455
2020-07-09,13161,159,NA,11715.5714285714,142,NA,433.857142857143,4.42857142857142,NA,NA,18856.8756176721,37039.1916349881,896.340265658655,258.025974025975,31916.3962195526,9444.52757435889,62671.1398092962,18478.4856839185,97.5397304220662,28.6018758380495,1516.88352649926,444.800432582488,1.20811488488717,2.48948106591865,0.429275027292455,0.731655651227946,48.4031744951607,2.38084323018727,2.9661180591193,5.01873802770435,1.47976690831648,48.4031744951607,2.38084323018727
2020-07-10,13864,159,NA,12168.2857142857,145.714285714286,NA,452.714285714284,3.71428571428572,NA,NA,19410.9136508831,37962.4807504502,923.289115462117,365.536796536795,32854.8891548767,9718.81605056028,64233.6290816167,18936.6592299373,98.8084732625997,28.9739132123413,1562.4892723205,458.173546018796,1.1468551644547,2.34644582470669,0.418834588406382,0.711606068749596,49.0327762055006,2.40081105876132,3.04005553988693,5.14386299515726,1.51645768824628,49.0327762055006,2.40081105876132
2020-07-11,14304,166,NA,12639,150.285714285714,NA,470.714285714286,4.57142857142856,NA,NA,19966.9762779137,38910.1537670912,947.673016640983,387.038961038961,33797.3028313901,9998.94453193689,65837.3834174706,19412.1282054063,99,29.3507724463072,1603.75433585399,475.468975468975,1.16051454138702,2.37081107880919,0.426623860171935,0.723252866347927,49.6705379860583,2.42501694614902,3.11594569635955,5.27229249072633,1.55453349531539,49.6705379860583,2.42501694614902
