"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,11950.2024127788,40465.0508976273,81.7717466496251,752.575757575756,15943.4893978494,9044.47729665807,64178.6176029776,23209.8156425227,66.8898145606873,19.6143065253143,138.382955868597,40.5784607434252,2.15773108451899,2.27486173432119,0.565920454614892,0.627255398809844,33.1934418120704,0.215000189525495,0.0789942358733629,0.125286901770665,0.0453092634451676,33.1934418120704,0.215000189525495
2020-04-17,10635,230,7829,10561.7142857143,221.142857142857,7542,26.4285714285725,3.14285714285714,101.714285714285,NA,11295.4270829616,40544.4920180265,79.4411203992422,731.073593073594,14834.2212572796,8720.41478068004,64313.0564221148,23249.2375518938,67.0403129889478,19.6584376433757,134.438819137184,39.4219093710562,2.16267042783263,2.28902657222707,0.567278040868632,0.62464000870379,33.2681252426358,0.221155925392072,0.0791493176158458,0.125549347796405,0.0453862213023395,33.2681252426358,0.221155925392072
2020-04-18,10653,232,7937,10586.4285714286,224.142857142857,7641.14285714286,24.7142857142844,3,99.1428571428569,NA,10635.4747872513,40618.6133153899,74.1212973633374,731.073593073594,13716.0931964073,8393.85520966163,64438.4924638066,23286.0195490816,67.1912555158029,19.7026989858369,125.436041691799,36.7819971878198,2.17779029381395,2.29044407462556,0.571166716595168,0.624405866808514,33.3430290529548,0.218799117695845,0.0792940142149424,0.125794218964107,0.0454580256297108,33.3430290529548,0.218799117695845
2020-04-19,10661,234,8042,10607.7142857143,227,7737.42857142857,21.2857142857156,2.85714285714286,96.2857142857147,NA,10029.745603516,40682.3083740788,63.6950586889288,666.567099567099,12689.9251272289,8094.05941708836,64546.2841015879,23317.6276233182,67.3426483574328,19.7470923754878,107.791637781258,31.6080742366103,2.19491604915111,2.29594416911095,0.575188600037985,0.624180919324356,33.4181563277486,0.200138902264497,0.0794183571325572,0.12600464544007,0.0455197296339406,33.4181563277486,0.200138902264497
2020-04-20,10674,236,8114,10627.2857142857,229.714285714286,7832.71428571429,19.5714285714275,2.71428571428572,95.2857142857138,NA,9418.89771378674,40740.7418696309,58.4334955520899,666.567099567103,11654.9957314233,7791.79548040207,64645.1715555991,23346.624696299,67.4944970633036,19.7916194396153,98.8874540112301,28.9970729807392,2.21097995128349,2.30266926337496,0.579272711221589,0.624082160903049,33.4935098208875,0.195133927176808,0.0795324286394045,0.126197689528581,0.045576336547113,33.4935098208875,0.195133927176808
2020-04-21,10683,237,8213,10644.2857142857,231.857142857143,7929.71428571429,17,2.14285714285714,97,NA,8822.33174392263,40791.3836919746,50.6418223436849,645.064935064933,10643.9390351697,7496.83470910539,64730.8731011038,23371.75522468,67.6468068725539,19.8362817145083,85.7015455047076,25.1305283810798,2.21847795563044,2.3042848624244,0.581005051923816,0.62141128178343,33.5690921322448,0.180488288094864,0.0796312895569255,0.126364992619771,0.0456253953482889,33.5690921322448,0.180488288094864
2020-04-22,10694,238,8277,10659,233.714285714286,8024.14285714286,14.7142857142862,1.85714285714286,94.4285714285716,NA,8326.65455611578,40835.117759579,43.7340676044041,537.554112554109,9803.91390415594,7251.7231508167,64804.8846001266,23393.4578446943,67.7995822838472,19.8810805193236,74.0114990228249,21.7026200142136,2.22554703572097,2.30124345917965,0.582831672976309,0.619167040502435,33.64490549424,0.166784618524824,0.0797166654350082,0.126509474874987,0.0456677623253825,33.64490549424,0.166784618524824
2020-04-23,10708,240,8501,10672.5714285714,235.285714285714,8130.42857142857,13.5714285714294,1.57142857142856,106.285714285715,NA,7827.77529446811,40875.3640390569,40.2462794778767,537.554112554113,8958.27207675218,7005.16652473591,64872.9936884738,23413.4296826306,67.9528274496087,19.9260170716898,68.1090883471697,19.9718379363912,2.24131490474412,2.29838540867163,0.58715073404772,0.619719017070625,33.720951967475,0.162987847116175,0.0797952325941635,0.126642434682789,0.0457067505397002,33.720951967475,0.162987847116175
2020-04-24,10718,240,8635,10684.4285714286,236.714285714286,8245.57142857143,11.8571428571413,1.42857142857144,115.142857142858,NA,7388.38228013523,40910.4472152002,35.0831761433001,473.047619047618,8213.49708546357,6787.98545854708,64932.3652173317,23430.8393790627,68.1065457025283,19.9710923488617,59.3715288578969,17.4096964320124,2.2392237357716,2.30177251764183,0.58664721687723,0.615362054090395,33.7972332057659,0.151475334153701,0.0798637205517954,0.12675833738032,0.0457407370449912,33.7972332057659,0.151475334153701
2020-04-25,10728,242,8717,10695.1428571429,238.142857142857,8357,10.7142857142862,1.42857142857142,111.428571428571,NA,6967.03830841108,40942.07726945,31.6300542498793,451.545454545456,7499.3655289194,6579.68909449063,64985.8930014469,23446.5354962092,68.2607399922322,20.0163072157673,53.5277841151765,15.6961171465591,2.25577926920209,2.30512880788749,0.591078948943742,0.616705612076543,33.873750672837,0.145015389617312,0.0799254674645183,0.126862832155697,0.0457713783701018,33.873750672837,0.145015389617312
2020-04-26,10738,243,8764,10706.1428571429,239.428571428571,8460.14285714286,11,1.28571428571428,103.142857142857,NA,6568.10941086813,40974.4773762361,32.400106786059,430.043290043293,6823.16717483573,6382.51600032861,65040.7239513925,23462.6137446895,68.4154123720522,20.0616622745116,54.8309499456373,16.0782484802985,2.26299124604209,2.30574510235527,0.593052103553937,0.615836373080995,33.9505053876349,0.157886401804431,0.0799887176426598,0.126969870918705,0.045802765676548,33.9505053876349,0.157886401804431
2020-04-27,10752,244,8854,10717.2857142857,240.571428571429,8565.85714285714,11.1428571428569,1.14285714285717,105.714285714286,NA,6191.17205294653,41007.2240009985,32.7466247623815,408.541125541124,6191.17205294653,6191.17205294653,65096.141316375,23478.8639494588,68.5705645008624,20.1071580115311,55.4173649824952,16.2502047693051,2.26934523809524,2.3080824001864,0.595017112092393,0.615323233350796,34.0274981733603,0.169651005407049,0.0800526442791808,0.127078054457433,0.0458344886691073,34.0274981733603,0.169651005407049
2020-04-28,10761,246,8922,10728.4285714286,241.857142857143,8667.14285714286,11.1428571428569,1.28571428571428,101.285714285714,NA,5900.0263401152,41039.8964699853,32.672468986857,322.532467532466,5900.0263401152,5900.0263401152,65151.4331869681,23495.0773551215,68.7261971648921,20.1527946573744,55.2918705931443,16.2134056626528,2.28603289657095,2.31442241968558,0.599416716803642,0.617730305413312,34.104729420172,0.179979879512206,0.0801164261517958,0.127185993011089,0.0458661398239388,34.104729420172,0.179979879512206
2020-04-29,10765,247,9059,10738.5714285714,243.142857142857,8778.85714285714,10.1428571428587,1.28571428571428,111.714285714286,NA,5648.88540870404,41069.569391388,29.6729214026855,279.528138528141,5648.88540870404,5648.88540870404,65201.6489001111,23509.8022634867,68.8823107843783,20.1985723352688,50.2157131429994,14.7249083652423,2.29447282861124,2.32006543075245,0.601418528755731,0.618052859791642,34.1821993366088,0.171912175706118,0.0801743524289248,0.127284022095462,0.0458948851945442,34.1821993366088,0.171912175706118
2020-04-30,10774,248,9072,10748,244.285714285714,8860.42857142857,9.42857142857065,1.14285714285714,81.5714285714275,NA,5438.73945662927,41097.0901059799,27.5207145919048,236.523809523809,5438.73945662927,5438.73945662927,65248.2224171128,23523.4591594496,69.0389049911784,20.2444909372628,46.5735170016851,13.6568959629003,2.30183775756451,2.3238747553816,0.603449050432683,0.618706282380711,34.2599077399833,0.166910408374709,0.0802280772549574,0.127374941031825,0.0459215456345303,34.2599077399833,0.166910408374709
2020-05-01,10780,250,9123,10756.8571428571,245.714285714286,8930.14285714286,8.85714285714312,1.42857142857144,69.7142857142862,NA,5248.08334713533,41122.8842129362,25.7941069562658,215.021645021647,5248.08334713533,5248.08334713533,65291.8739827311,23536.2592426008,69.19597906123,20.2905502510374,43.6515656182892,12.8000831512254,2.3191094619666,2.33191881668678,0.607934012374931,0.621994810519729,34.3378542709863,0.162852973808959,0.0802784314673913,0.127460155852866,0.0459465334391967,34.3378542709863,0.162852973808959
2020-05-02,10793,250,9183,10766.1428571429,246.857142857143,8996.71428571429,9.28571428571377,1.14285714285714,66.5714285714294,NA,5058.89962132835,41149.8649892937,26.9807763575227,215.021645021639,5058.89962132835,5058.89962132835,65337.5337581054,23549.6481992895,69.3535314335016,20.3367498188463,45.6597753742753,13.388956688701,2.31631613082553,2.33677719478553,0.607535407625382,0.620439911294862,34.4160381549707,0.176935468524755,0.0803311022478389,0.127549291019778,0.0459726708189677,34.4160381549707,0.176935468524755
2020-05-03,10801,252,9217,10775.1428571429,248.142857142857,9061.42857142857,9,1.28571428571428,64.7142857142844,NA,4890.18557393389,41175.9561367045,26.0911474107415,193.519480519484,4890.18557393389,4890.18557393389,65381.6880075697,23562.5956859746,69.5115601888234,20.3830890779257,44.1542494643218,12.9474866850287,2.33311730395334,2.34295965577242,0.612007646315141,0.624020647401783,34.4944584395665,0.177904430630673,0.0803820363306351,0.127635487159894,0.0459979463788515,34.4944584395665,0.177904430630673
2020-05-04,10804,254,9283,10782.5714285714,249.571428571429,9122.71428571429,7.42857142857247,1.42857142857144,61.2857142857156,NA,4738.22624241942,41197.4426926359,21.486555931413,172.017316017314,4738.22624241942,4738.22624241942,65418.0498714537,23573.2581874142,69.6700626078973,20.4295672308872,36.3618638839325,10.6625014396486,2.35098111810441,2.35156344644708,0.616543123550247,0.627702163633985,34.5731137753475,0.151907875255115,0.0804239815161644,0.127706471320021,0.0460187612829488,34.5731137753475,0.151907875255115
2020-05-05,10806,255,9333,10789,250.857142857143,9181.42857142857,6.42857142857065,1.28571428571428,58.7142857142844,NA,4561.97285109122,41215.9944961129,18.5518034770066,193.519480519484,4561.97285109122,4561.97285109122,65449.445231184,23582.4643455306,69.8290356007737,20.4761833716554,31.3953597303189,9.20615811640891,2.35980011104942,2.35878836725099,0.618691852804982,0.628938697484788,34.6520026289554,0.13567474516312,0.0804601975966395,0.127767760071594,0.0460367331725079,34.6520026289554,0.13567474516312
2020-05-06,10810,256,9419,10795.4285714286,252.142857142857,9232.85714285714,6.42857142857065,1.28571428571428,51.4285714285725,NA,4385.67719720619,41234.504037033,18.5095409201531,193.519480519477,4385.67719720619,4385.67719720619,65480.7690696642,23591.6495312504,69.9884751892615,20.5229363336932,31.3238384802607,9.1851857197762,2.368177613321,2.36687184025962,0.620839284910725,0.630252928656737,34.7311230262501,0.14091658930972,0.0804963311738603,0.127828909202276,0.0460546641206024,34.7311230262501,0.14091658930972
2020-05-07,10822,256,9484,10802.2857142857,253.285714285714,9291.71428571429,6.85714285714312,1.14285714285714,58.8571428571431,NA,4232.21552943217,41254.2025424192,19.6985053861572,172.017316017314,4232.21552943217,4232.21552943217,65514.1050018562,23601.424729412,70.1483769824139,20.5698248294296,33.3359321919561,9.77519816155109,2.36555165403807,2.3758157235317,0.620542839815582,0.629266160725317,34.8104727882655,0.156353242633278,0.0805347857994276,0.127893986260928,0.0460737468671245,34.8104727882655,0.156353242633278
2020-05-08,10840,256,9568,10810.8571428571,254.142857142857,9355.28571428571,8.57142857142935,0.857142857142861,63.5714285714275,NA,4040.90371338124,41278.769514247,24.5669718278514,215.021645021647,4040.90371338124,4040.90371338124,65555.6798772571,23613.6158582889,70.3087356218286,20.6168472876039,41.5748754009619,12.191128876977,2.36162361623616,2.38095238095238,0.620173525065091,0.628363618952232,34.890049255945,0.202528339949866,0.0805827444482916,0.127975147051313,0.0460975458958841,34.890049255945,0.202528339949866
2020-05-09,10874,256,9610,10822.4285714286,255,9416.28571428571,11.5714285714275,0.857142857142861,61,NA,3901.11898382572,41311.859243566,33.089729318941,172.017316017314,3901.11898382572,3901.11898382572,65611.67788072,23630.0363254698,70.4695453789451,20.6640020284125,55.9980034628243,16.4204671808257,2.35423947029612,2.3869699522606,0.619676782133378,0.627583516002097,34.9698495865442,0.286357696750412,0.080647340879652,0.128084464089,0.0461296012678374,34.9698495865442,0.286357696750412
2020-05-10,10909,256,9632,10837.8571428571,255.571428571429,9475.57142857143,15.4285714285725,0.571428571428584,59.2857142857156,NA,3751.04698599442,41355.8781548256,44.0189112596127,193.519480519484,3751.04698599442,3751.04698599442,65686.1714228516,23651.8802964708,70.6307998113512,20.7112871627271,74.4935421316477,21.8439710010061,2.34668622238519,2.38985813139544,0.619017202443636,0.626911379335862,35.0498705830766,0.395491280647116,0.0807332728179987,0.128229887369279,0.0461722441846109,35.0498705830766,0.395491280647116
2020-05-11,10936,258,9670,10856.7142857143,256.142857142857,9530.85714285714,18.8571428571431,0.571428571428584,55.2857142857138,NA,3589.131920873,41409.5561632972,53.678008471652,215.021645021647,3589.131920873,3589.131920873,65777.0111294959,23678.5175036823,70.7924922737617,20.7587007419301,90.8397066443285,26.6372072114973,2.35918068763716,2.39207001440845,0.623044591404422,0.631187039101299,35.1301089478817,0.502717254727514,0.0808380608552892,0.128407220970848,0.0462242442632663,35.1301089478817,0.502717254727514
2020-05-12,10962,259,9695,10879,256.714285714286,9582.57142857143,22.2857142857138,0.571428571428555,51.7142857142862,NA,3458.33371005825,41472.8488615734,63.2926982761564,193.519480519477,3458.33371005825,3458.33371005825,65884.1218496556,23709.9259103456,70.9546158281074,20.8062407315503,107.110720159646,31.4084066633586,2.36270753512133,2.39516967451284,0.624504964355068,0.633090121546677,35.2105612380082,0.620922722950137,0.0809616183011784,0.128616318186968,0.0462855584845347,35.2105612380082,0.620922722950137
2020-05-13,10991,260,9762,10904.8571428571,257.285714285714,9631.57142857143,25.8571428571431,0.571428571428555,49,NA,3337.51071272378,41546.1167733298,73.2679117564403,193.519480519477,3337.51071272378,3337.51071272378,66008.1137003204,23746.2844229466,71.1171635125535,20.8539050901473,123.991850664766,36.358512600942,2.3655718314985,2.39826355598168,0.625810593607402,0.635043498865177,35.2912239987107,0.74767706836717,0.081104648955406,0.128858370063353,0.046356536102422,35.2912239987107,0.74767706836717
2020-05-14,11018,260,9821,10932.8571428571,257.857142857143,9679.71428571429,28,0.571428571428555,48.1428571428569,NA,3244.0804148325,41625.2752200273,79.1584466974746,172.017316017322,3244.0804148325,3244.0804148325,66142.0741485776,23785.5660581498,71.2801283732683,20.9016917786275,133.960448257261,39.2816352032605,2.35977491377745,2.40135167495942,0.62462049470103,0.634541345366352,35.3720937792158,0.838949447270635,0.0812591788737201,0.129119882232808,0.0464332201220366,35.3720937792158,0.838949447270635
2020-05-15,11037,262,9851,10961,258.714285714286,9720.14285714286,28.1428571428569,0.85714285714289,40.4285714285706,NA,3193.59066021043,41704.6555952754,79.3803752480453,129.012987012982,3193.59066021043,3193.59066021043,66276.4101682282,23824.9578233105,71.4435035547651,20.9495987867356,134.336019650538,39.3917651606826,2.37383346923983,2.4061968537415,0.628227223700371,0.638911817082816,35.4531671775526,0.867515025301512,0.0814141420319755,0.129382127577547,0.0465101191329001,35.4531671775526,0.867515025301512
2020-05-16,11050,262,9888,10986.1428571429,259.571428571429,9759.85714285714,25.1428571428569,0.857142857142833,39.7142857142862,NA,3134.47683468096,41775.411899616,70.7563043406626,129.012987012989,3134.47683468096,3134.47683468096,66396.1516063431,23860.0699743367,71.6072824023227,20.9976241630871,119.741438114972,35.1121510261946,2.3710407239819,2.41214969400082,0.627163175864241,0.638403169929082,35.5344408913782,0.787291937312147,0.0815522696277804,0.129615881970448,0.0465786636541266,35.5344408913782,0.787291937312147
2020-05-17,11065,263,9904,11008.4285714286,260.571428571429,9798.71428571429,22.2857142857138,1,38.8571428571431,NA,3110.04053052131,41837.984253465,62.5723538490129,86.0086580086572,3110.04053052131,3110.04053052131,66502.0432820876,23891.1209168482,71.7714583943226,21.0457659953277,105.891675744468,31.0509425115379,2.37686398553999,2.42054276424922,0.628615371158132,0.64037681401926,35.6159116844007,0.710987420223735,0.0816744208464112,0.129822599417362,0.0466392800483344,35.6159116844007,0.710987420223735
2020-05-18,11078,263,9938,11028.7142857143,261.285714285714,9837,20.2857142857156,0.714285714285722,38.2857142857138,NA,3080.14417373791,41894.8108404046,56.8265869395545,86.0086580086645,3080.14417373791,3080.14417373791,66598.211352293,23919.3205765325,71.9360251606703,21.0940224155349,96.1680702054291,28.1996596842946,2.37407474273335,2.42515049457689,0.627762710283812,0.63994798493466,35.6975763955206,0.65226589629098,0.0817853554112518,0.130010334834784,0.0466943302835184,35.6975763955206,0.65226589629098
2020-05-19,11110,263,10066,11049.8571428571,261.857142857143,9890,21.1428571428569,0.571428571428555,53,NA,3052.65629744342,41953.9030506902,59.0922102855911,86.0086580086572,3052.65629744342,3052.65629744342,66698.2135543148,23948.6445305088,72.100976423383,21.1423915827965,100.002202021744,29.3239539763017,2.36723672367237,2.42910151073416,0.626878504443875,0.639546581018427,35.779431909348,0.686424920048274,0.0819007128343621,0.130205555089279,0.0467515753205506,35.779431909348,0.686424920048274
2020-05-20,11122,264,10135,11068.5714285714,262.428571428571,9943.28571428571,18.7142857142862,0.571428571428612,53.2857142857138,NA,3018.26114091904,42006.0879807459,52.1849300556933,86.0086580086499,3018.26114091904,3018.26114091904,66786.5265128706,23974.5408115891,72.2663059466976,21.1908716685805,88.3129585558199,25.8962810802768,2.37367379967632,2.431470132758,0.628480329139453,0.641557390452404,35.8614751314439,0.613049795964262,0.0820025861443521,0.130377956075415,0.0468021289931772,35.8614751314439,0.613049795964262
2020-05-21,11142,264,10162,11086.2857142857,263,9992,17.7142857142844,0.571428571428555,48.7142857142862,NA,2980.96447324213,42055.3713996491,49.2834189031782,86.0086580086572,2980.96447324213,2980.96447324213,66869.9292217836,23998.9972450298,72.4320075421406,21.2394608582217,83.4027089130541,24.4564334406678,2.36941303177167,2.4349597259513,0.627743832033316,0.641150867568243,35.9437029908367,0.586904223387531,0.0820987952416131,0.13054077147078,0.0468498718534722,35.9437029908367,0.586904223387531
2020-05-22,11165,266,10194,11104.5714285714,263.571428571429,10041,18.2857142857156,0.571428571428555,49,NA,2902.13689225457,42106.1282342459,50.7568345968539,129.012987012989,2902.13689225457,2902.13689225457,66955.8254034091,24024.1848471605,72.598075000466,21.2881573309637,85.896181625445,25.1876021307689,2.38244514106583,2.4395726450521,0.631737020607029,0.645671145135298,36.0261124062463,0.61341660522471,0.0821978806814034,0.130708454522733,0.046899042071714,36.0261124062463,0.61341660522471
2020-05-23,11190,266,10213,11124.5714285714,264.142857142857,10087.4285714286,20,0.571428571428612,46.4285714285706,NA,2827.94078981432,42161.5165473901,55.3883131441689,129.012987012989,2827.94078981432,2827.94078981432,67049.5594718069,24051.6707769915,72.7645021398792,21.3369592740999,93.7340683978109,27.4859298309384,2.37712243074173,2.44440919066127,0.630907096762074,0.645380520965196,36.1087003100152,0.689148003734722,0.0823060075063074,0.130891438380263,0.046952698992343,36.1087003100152,0.689148003734722
2020-05-24,11206,267,10226,11144.7142857143,264.714285714286,10133.4285714286,20.1428571428569,0.571428571428555,46,NA,2732.51058592246,42217.1729235848,55.6563761947182,150.515151515152,2732.51058592246,2732.51058592246,67288.2682381313,24079.2897305919,72.9312827498798,21.3858648665061,238.708766324431,27.6189536003876,2.38265215063359,2.44879080216731,0.632444054184498,0.647515972934233,36.1914636202411,0.712280675629676,0.0824146576330577,0.131357435980013,0.047006615596595,36.1914636202411,0.712280675629676
2020-05-25,11225,269,10275,11165.7142857143,265.571428571429,10181.5714285714,21,0.857142857142833,48.1428571428587,NA,2682.0346888409,42275.0649918712,57.8920682864118,107.51082251082,2682.0346888409,2682.0346888409,67490.4786730464,24108.0181253806,73.0984106645145,21.4348723001208,202.210434915047,28.7283947887554,2.39643652561247,2.45399582860311,0.636308897577625,0.652054780899967,36.2743992771275,0.768524729692398,0.0825276721874934,0.131752183013253,0.0470626980070669,36.2743992771275,0.768524729692398
2020-05-26,11265,269,10295,11187.8571428571,266.428571428571,10214.2857142857,22.1428571428569,0.85714285714289,32.7142857142844,NA,2656.07201540387,42335.9681193,60.9031274287699,86.0086580086572,2656.07201540387,2656.07201540387,67662.7627265953,24138.2407299693,73.265879775053,21.4839797836622,172.284053548923,30.2226045887073,2.38792720816689,2.45782814971007,0.63539352458405,0.651666711884803,36.3575042492744,0.825599971815138,0.0826465648098134,0.132088508975074,0.0471216973534814,36.3575042492744,0.825599971815138
2020-05-27,11344,269,10340,11219.5714285714,267.142857142857,10243.5714285714,31.7142857142862,0.714285714285722,29.2857142857156,NA,2656.37873894974,42422.9977865688,87.0296672688128,86.0086580086645,2656.37873894974,2656.37873894974,68030.4964519816,24181.4283844035,73.4336840697086,21.5331855542755,367.733725386337,43.1876544341503,2.3712976022567,2.45671194723981,0.634090031433766,0.651144743726088,36.4407755533892,1.19403067080703,0.0828164606065988,0.132806383881873,0.0472060065458711,36.4407755533892,1.19403067080703
2020-05-28,11402,269,10363,11256.7142857143,267.857142857143,10272.2857142857,37.1428571428569,0.714285714285666,28.7142857142844,NA,2671.34959459164,42524.6915859336,101.693799364853,86.0086580086572,2671.34959459164,2671.34959459164,68301.2405733805,24231.8929765695,73.6018177272956,21.5824879049965,270.74412139885,50.4645921660194,2.3592352218909,2.45537760433718,0.632573664776396,0.650451669755226,36.5242103007632,1.39825277511545,0.0830149831290147,0.133334919606225,0.0473045214818068,36.5242103007632,1.39825277511545
2020-05-29,11441,269,10398,11296.1428571429,268.285714285714,10301.4285714286,39.4285714285706,0.428571428571445,29.1428571428569,NA,2692.61773200567,42632.3969527849,107.705366851253,86.0086580086499,2692.61773200567,2692.61773200567,68498.484972258,24285.340752601,73.7702751287002,21.6318851881151,197.244398877549,53.4477760314476,2.35119307752819,2.45323440275891,0.630975547300134,0.649608508092207,36.607805702964,1.47598067458915,0.0832252411903576,0.133719972144749,0.0474088600686386,36.607805702964,1.47598067458915
2020-05-30,11468,270,10405,11335.8571428571,268.857142857143,10328.8571428571,39.7142857142862,0.571428571428555,27.4285714285725,NA,2714.27585215723,42740.6351595165,108.23820673165,86.0086580086645,2714.27585215723,2714.27585215723,68681.6573221116,24339.0529454152,73.939051141821,21.6813758987295,183.172349853558,53.7121928142005,2.35437739797698,2.45262856100294,0.631717331743682,0.651028341219568,36.6915592132345,1.47493332277968,0.0834365394401658,0.13407755379827,0.0475137148392201,36.6915592132345,1.47493332277968
2020-05-31,11503,271,10422,11378.2857142857,269.428571428571,10356.8571428571,42.4285714285706,0.571428571428612,28,NA,2743.06770574269,42856.0070996821,115.371940165547,86.0086580086572,2743.06770574269,2743.06770574269,68888.539828457,24396.3051863996,74.108140919981,21.7309586156335,206.882506345413,57.2522409844096,2.35590715465531,2.45135630450888,0.632350091247792,0.652287195644639,36.7754684264567,1.56316469203141,0.083661763875881,0.134481421460408,0.0476254803486728,36.7754684264567,1.56316469203141
2020-06-01,11541,272,10446,11423.4285714286,269.857142857143,10381.2857142857,45.1428571428569,0.428571428571388,24.4285714285706,NA,2736.09883122564,42978.4797836066,122.472683924498,129.012987012982,2736.09883122564,2736.09883122564,69167.9746932305,24457.081104738,74.2775401458323,21.7806320728381,279.434864773531,60.7759183384696,2.35681483406984,2.44923890776133,0.632874874517432,0.653449132918001,36.8595312001875,1.64570808097198,0.0839008500963939,0.135026922902505,0.0477441246385514,36.8595312001875,1.64570808097198
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,2732.18811423812,43104.1534822035,125.673698596911,129.012987012997,2732.18811423812,2732.18811423812,69414.5547074917,24519.445496523,74.4472448134882,21.8303950956845,246.580014261112,62.3643917849331,2.35547886108714,2.45019997670174,0.633349637901401,0.654603175840463,36.943745546543,1.69689044899654,0.0841461852082947,0.135508286434148,0.047865869882051,36.943745546543,1.69689044899654
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,2734.06093772897,43214.1085567766,109.955074573096,107.51082251082,2734.06093772897,2734.06093772897,69600.632526,24574.0096688675,74.6172515129527,21.8802466842493,186.077818508304,54.5641723445442,2.34757932754321,2.45248868778281,0.631738127008499,0.653494454240221,37.028109773345,1.49017222688233,0.0843608350580694,0.135871540026074,0.0479723878526159,37.028109773345,1.49017222688233
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,2728.36972667969,43316.4995968096,102.391040032962,107.51082251082,2728.36972667969,2728.36972667969,69773.9096706711,24624.8202601621,74.7875571447518,21.9301859296641,173.27714467117,50.8105912945539,2.33973260198834,2.45432831966949,0.630244831740992,0.652517096297224,37.1126223425084,1.38987463626915,0.0845607187055198,0.136209804660221,0.0480715782340575,37.1126223425084,1.38987463626915
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,2770.05843808225,43423.26623029,106.766633480482,64.5064935064947,2770.05843808225,2770.05843808225,69954.5916657919,24677.8021985809,74.9581591377356,21.9802120779826,180.681995120816,52.9819384188813,2.32955030292687,2.45660640136177,0.628695221939726,0.651632014857341,37.1972819781245,1.45560567255557,0.0847691442095405,0.136562524743948,0.0481750074315414,37.1972819781245,1.45560567255557
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,2801.64035106958,43541.2853727146,118.019142424557,86.0086580086499,2801.64035106958,2801.64035106958,70196.1824923883,24736.3680888067,75.1290552067409,22.0303244591195,241.590826596381,58.5658902257273,2.31827445652174,2.45338819596245,0.626991136488306,0.65071418902349,37.2820875462022,1.58841481706959,0.0849995364064475,0.137034148585205,0.0482893373939163,37.2820875462022,1.58841481706959
2020-06-07,11814,273,10563,11676.7142857143,272.857142857143,10509.1428571429,44.4285714285725,0.285714285714278,20.1428571428569,NA,2834.24373897976,43660.1831329192,118.897760204563,86.0086580086645,2834.24373897976,2834.24373897976,70397.3940865807,24795.369984848,75.3002435674687,22.0805225498592,201.21159419234,59.0018960413654,2.31081767394617,2.45331004187325,0.625283680484981,0.649905794905571,37.3670381613003,1.58580626023207,0.0852316438054515,0.137426945721981,0.0484045185092116,37.3670381613003,1.58580626023207
2020-06-08,11852,274,10589,11721.1428571429,273.142857142857,10529.5714285714,44.4285714285706,0.285714285714334,20.4285714285725,NA,2888.07914401095,43778.8107457426,118.627612823388,64.5064935064875,2888.07914401095,2888.07914401095,70598.1485082818,24854.2378227905,75.4717227291773,22.130805913067,200.754421701102,58.8678379424236,2.31184610192373,2.45147062594559,0.625873556939064,0.651522007489123,37.4521330836519,1.56756404990189,0.0854632238336633,0.137818850385109,0.0485194379217076,37.4521330836519,1.56756404990189
2020-06-09,11902,276,10611,11765.7142857143,273.571428571429,10550.1428571429,44.5714285714294,0.428571428571388,20.5714285714275,NA,2920.38072438449,43897.5495555533,118.738809810777,86.0086580086645,2920.38072438449,2920.38072438449,70799.0911095,24913.1608411928,75.6434917625666,22.1811742762413,200.942601218238,58.9230184023472,2.31893799361452,2.45025910050541,0.628736689848065,0.655486532659925,37.5373718521007,1.54329015117013,0.0856950209361369,0.13821112240468,0.0486344650552659,37.5373718521007,1.54329015117013
2020-06-10,11947,276,10654,11811.1428571429,274,10572.2857142857,45.4285714285706,0.428571428571445,22.1428571428569,NA,2954.69109157692,44018.297152183,120.747596629655,86.0086580086572,2954.69109157692,2954.69109157692,71003.433196104,24973.0807011744,75.8155500404968,22.231627455484,204.34208660404,59.91985998163,2.31020339834268,2.44861483467382,0.627011987869032,0.654625408670422,37.6227541554345,1.55557053654931,0.0859307395109988,0.138610030762138,0.048751438182641,37.6227541554345,1.55557053654931
