"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,839,3201,21599,765.285714285714,2846.85714285714,772.857142857141,25.5714285714287,100.571428571428,15.4337717171141,27415.577152372,111630.763299558,3461.06451102145,4558.45887445888,43844.2674286895,15461.2001843916,186216.296732719,57358.4160812767,44.9984170322386,13.195024543288,5857.18609557475,1717.5207347926,3.48407458162036,7.45456569536055,0.75158493519261,1.67924460663006,22.3300415347951,2.70795527465367,1.3078380271845,2.18166343174585,0.671996818017471,22.3300415347951,2.70795527465367
2020-05-11,25070,850,3273,22395.8571428571,789,2950.57142857143,796.857142857141,23.7142857142857,103.714285714286,14.5548481369376,26077.1685350161,115175.558145406,3544.79484584751,4859.48917748917,41573.3341641531,14801.3454247585,192215.180317999,59117.4872077875,45.2998819006112,13.2834240159687,5998.88358528042,1759.0711265108,3.3905065815716,7.17403164211675,0.738003803660236,1.60656401651649,22.4796406424086,2.9064016744468,1.34936795460716,2.2519448473842,0.6926056541821,22.4796406424086,2.9064016744468
2020-05-12,25800,891,3400,23187.8571428571,814.428571428571,3062.42857142857,792,25.4285714285714,111.857142857143,13.3201989380361,24799.5090048833,118675.30554168,3499.74739627415,4751.97835497838,39406.8883659063,14170.4134130277,198137.829757848,60854.2039608258,45.6032913032269,13.3723936904199,5922.64943984858,1736.71675303831,3.45348837209302,7.0245693585352,0.750788039628912,1.59594265946684,22.6302047068645,3.03693470642547,1.39037011740797,2.32133312289326,0.71295259211333,22.6302047068645,3.03693470642547
2020-05-13,26746,927,3554,24115,845,3196.28571428571,927.142857142859,30.5714285714286,133.857142857143,13.6104353661606,24731.7000814045,122744.981466686,4069.67592500603,4106.9134199134,39294.4095283708,14135.1086626011,205024.973630935,62873.7423897761,45.908651395395,13.461935371582,6887.14387308713,2019.53842895036,3.46593883197487,6.83325246644024,0.75522435941839,1.57440816035659,22.7817367826772,3.73828442487085,1.43804941992029,2.40202117329872,0.73661299787132,22.7817367826772,3.73828442487085
2020-05-14,27813,955,3678,25006.8571428571,871.571428571429,3318.14285714286,891.857142857141,26.5714285714286,121.857142857143,14.29323686982,23927.9171643075,126633.73967513,3888.75820844414,4665.96969696971,37931.0955807561,13738.4698788215,211605.94906061,64803.5021022372,46.2159686047009,13.5520509442356,6580.9754296747,1929.75971246101,3.43364613669867,6.71990307302566,0.75414340794956,1.54048530782454,22.9342400594756,3.60586560378824,1.48360913583732,2.47912223100446,0.759221578702328,22.9342400594756,3.60586560378824
2020-05-15,28672,977,3805,25911.1428571429,895.142857142857,3433.57142857143,904.285714285717,23.5714285714286,115.428571428571,13.1685701803658,22854.0850067691,130550.478946163,3916.73927103306,4967,36107.313687779,13210.3404945221,218234.277057742,66747.147154028,46.5252497338713,13.6427424031653,6628.32799713282,1943.64505179084,3.40750558035714,6.61354161169455,0.748369525632226,1.49926997738124,23.0877179130489,3.77891816184096,1.52949667086633,2.5567780595151,0.78199283668665,23.0877179130489,3.77891816184096
2020-05-16,29683,1002,3909,26837.8571428571,920.142857142857,3545.71428571429,926.714285714283,25,112.142857142857,13.3976331605361,22279.3383161603,134537.688965511,3987.21001934794,4536.95670995671,35131.105002573,12927.7186136829,224981.863244331,68725.762652351,46.8365019125602,13.7340118390214,6747.58618658883,1978.61549832304,3.37566957517771,6.41706434997459,0.74477271588697,1.46428719930128,23.2421738814208,4.05458815873003,1.5762098235094,2.6358310870649,0.805173799652382,23.2421738814208,4.05458815873003
2020-05-17,30388,1009,3993,27738.8571428571,944.428571428571,3658.85714285714,901,24.2857142857143,113.142857142857,13.3323468481799,22256.9855334355,138388.509342959,3850.82037744837,3848.88744588745,35092.3871065332,12917.2739459935,231498.636190782,70636.696072739,47.1497327111009,13.8258614716762,6516.77294645112,1910.93342038793,3.32038962748453,6.31260324462651,0.729106776849124,1.40799935539699,23.3976117212982,4.04376506187745,1.62132506931283,2.7121799645784,0.827561816366866,23.3976117212982,4.04376506187745
2020-05-18,31140,1014,4107,28606,967.857142857143,3778,867.142857142859,23.4285714285714,119.142857142857,13.3087767765134,22345.7020916245,142070.013779936,3681.50443697686,3569.35930735931,35242.3250181938,12961.4426354493,237728.874468743,72463.6080489831,47.4649500588181,13.91829362627,6230.23827796089,1826.91197624416,3.25626204238921,6.10789563837652,0.713732597767371,1.35239959661385,23.5540353675338,3.89571632038079,1.66445665202006,2.78517187377526,0.848965458913314,23.5540353675338,3.89571632038079
2020-05-19,32145,1041,4271,29512.4285714286,989.285714285714,3902.42857142857,906.428571428572,21.4285714285714,124.428571428572,13.369152970923,22319.6346767572,145892.760217883,3822.74643794654,3827.38528138529,35195.441700726,12950.5219634099,244198.137671422,74360.6100407461,47.7821623469254,14.0113107633841,6469.26320267873,1897.00199176295,3.23845076994867,5.85341526705943,0.713537805745346,1.32470604590203,23.7114489841885,4.05604191683395,1.70924299058889,2.86096413904558,0.87119025850386,23.7114489841885,4.05604191683395
2020-05-20,32908,1074,4523,30392.7142857143,1010.28571428571,4040.85714285714,880.285714285714,21,138.428571428571,12.027169457782,21385.0264757922,149580.615220381,3687.85500249817,4601.46320346319,33607.1706793126,12491.5531246925,250439.123060265,76190.6734254444,48.1013784356338,14.1049154811257,6240.98538884302,1830.06338469833,3.2636440986994,5.69784960964251,0.71800747604738,1.30650220677301,23.8698569680589,3.94365657968971,1.75244897492913,2.93408195869829,0.892630822161422,23.8698569680589,3.94365657968971
2020-05-21,34137,1099,4778,31296.1428571429,1030.85714285714,4198,903.428571428572,20.5714285714286,157.142857142857,12.2158048252815,21124.753847475,153340.316618038,3759.70139765684,3999.4025974026,33162.5554621605,12365.4178354524,256801.6946563,78056.3899084921,48.4226075953819,14.199110497894,6362.57159603466,1865.71648304776,3.21938073058558,5.52116728004468,0.716706489355665,1.27751921600782,24.0292639195128,4.22420166863924,1.79649669361685,3.00862425186213,0.914489088577884,24.0292639195128,4.22420166863924
2020-05-22,34950,1136,4963,32193,1053.57142857143,4363.42857142857,896.857142857141,22.7142857142858,165.428571428572,13.3118466529547,21261.7855751433,157047.919774278,3707.60315623975,3547.85714285713,33393.8619023905,12433.8503361858,263076.099997629,79896.2531288818,48.7458596333699,14.2938986894844,6274.40534132888,1839.86322038967,3.25035765379113,5.40514789950456,0.723346098205411,1.26232045076644,24.1896747052813,4.24513496774039,1.83993404237373,3.08213361129685,0.936044464652727,24.1896747052813,4.24513496774039
2020-05-23,35749,1159,5047,33059.5714285714,1076,4526,866.571428571428,22.4285714285713,162.571428571428,12.9333503901753,21035.1331722814,160606.574730723,3558.65495644542,3762.87878787878,33008.516077767,12322.6715927677,269098.43915469,81662.2022050126,49.0711448186311,14.3892830671174,6022.33915706153,1765.9490761308,3.24204872863577,5.31200631911532,0.721639199356072,1.2341997324727,24.3510944212756,4.07534680255829,1.88162635137621,3.15268982653181,0.956733881150199,24.3510944212756,4.07534680255829
2020-05-24,36244,1171,5102,33896.1428571429,1099.14285714286,4684.42857142857,836.571428571428,23.1428571428571,158.428571428572,10.9001563547019,20769.3151836299,164019.267564582,3412.69283385936,3655.36796536797,32557.8790420271,12191.3376392156,274873.765488914,83355.7189496346,49.3984739878192,14.4852668084583,5775.3263342235,1693.51674462196,3.23087959386381,5.42625818099752,0.713940512835738,1.20242861330865,24.5135284450832,3.97664752330785,1.92160860475599,3.22035210148221,0.976574698616857,24.5135284450832,3.97664752330785
2020-05-25,37727,1208,5145,34837.1428571429,1126.85714285714,4832.71428571429,941,27.7142857142858,148.285714285714,10.5351545006717,21028.5160542642,167832.537699286,3813.27013470355,3526.354978355,32999.4937022213,12317.8046663188,281326.99187072,85248.0184149761,49.7278584724502,14.5818532362824,6453.22638180596,1892.29946534158,3.20195085747608,5.22418703225379,0.719765080454444,1.19459295472921,24.6769823998625,4.53029122770009,1.96628392133256,3.29595648338103,0.998744404587186,24.6769823998625,4.53029122770009
2020-05-26,39342,1236,5227,35865.2857142857,1154.71428571429,4969.28571428571,1028.14285714286,27.8571428571429,136.571428571429,11.176854267611,21914.152026637,171971.355489841,4138.81779055469,3225.32467532466,35020.7659200785,12754.0547406864,288849.198154511,87301.8678448755,50.0593101994464,14.679045847958,7522.20628379122,2053.84942989933,3.14168064663718,5.1683568423341,0.718724345969942,1.18107956901605,24.8414622042365,4.88881827134522,2.01477327260171,3.38408476572439,1.02280678942751,24.8414622042365,4.88881827134522
2020-05-27,40249,1281,5367,36914,1184.28571428571,5089.85714285714,1048.71428571428,29.5714285714284,120.571428571428,11.3953524471833,22917.4496805078,176165.042754101,4193.68726426037,3160.81818181821,36724.5883233323,13247.6138342292,295946.207370951,89382.9457354107,50.3928416367237,14.7768482994904,7097.00921644061,2081.07789053522,3.18268776864021,5.10556007193358,0.72715902086663,1.18425031625932,25.0069740452915,4.78512319133325,2.06390546086419,3.46723154586091,1.04718817608409,25.0069740452915,4.78512319133325
2020-05-28,41401,1338,5472,37951.7142857143,1218.42857142857,5189,1037.71428571428,34.1428571428571,99.1428571428569,10.5762790833115,23909.2398682701,180287.287487318,4122.24473321682,3096.31168831166,38412.3980916333,13732.943658876,302922.313842549,91428.5709413679,50.728465932678,14.8752644464244,6976.10647159774,2045.62520595723,3.23180599502428,5.05970919575006,0.742148832925406,1.19859433049787,25.1735244477951,4.52765962166707,2.11220064634989,3.54896185975978,1.07115420797924,25.1735244477951,4.52765962166707
2020-05-29,42533,1358,5648,39035,1250.14285714286,5286.85714285714,1083.28571428572,31.7142857142858,97.8571428571431,10.3590065845195,24733.4952652211,184562.101325827,4274.81383850952,3418.84415584418,39813.5226095506,14137.4388182652,310156.614184642,93549.9071319065,51.0661968205375,14.9742983157967,7234.30034209305,2121.33619053857,3.19281499071309,4.98660892358539,0.73579569708224,1.17906960631835,25.3411202267329,4.5304467513842,2.16228329321073,3.6337171082935,1.09600725078237,25.3411202267329,4.5304467513842
2020-05-30,43611,1370,5745,40158.1428571429,1280.28571428571,5386.57142857143,1123.14285714286,30.1428571428571,99.7142857142853,10.7636702171354,25730.3077508823,188964.896495471,4402.79516964382,3375.8398268398,41505.7767061639,14628.2115018049,317607.498317886,95734.7528551884,51.4060487280432,15.0739541382984,7450.88413324335,2184.84572328189,3.14140927747587,4.96234772978959,0.72500238161051,1.15441034151696,25.5097685417357,4.5406128817832,2.21386533725098,3.72100979820777,1.12160435534369,25.5097685417357,4.5406128817832
2020-05-31,44607,1375,5868,41352.8571428571,1309.42857142857,5496,1194.71428571429,29.1428571428571,109.428571428572,11.728325807085,26870.2232181331,193617.305469215,4652.40897374434,3483.35064935064,43439.0182661269,15190.8612825459,325480.805811914,98043.4670827608,51.7480366970551,15.1742363247004,7873.30749402894,2308.71422757237,3.08247584459838,4.89579216117764,0.710163792780714,1.12020873160764,25.6794768571853,4.64285808500874,2.26837179401997,3.81325149427837,1.14865267223658,25.6794768571853,4.64285808500874
2020-06-01,45398,1392,5899,42448.7142857143,1335.71428571429,5603.71428571429,1095.85714285714,26.2857142857144,107.714285714285,11.6281889978626,26911.7687225104,197856.556601298,4239.25113208292,4171.41991341993,43508.3370317764,15212.1975049115,332654.923112363,100147.155614471,52.0921764956427,15.2751494987223,7174.11730044807,2103.68853171033,3.06621437067712,4.80248188154563,0.703539990744419,1.09923311399559,25.8502529978377,4.07803038472613,2.318037797131,3.89730165338935,1.17329895949468,25.8502529978377,4.07803038472613
2020-06-02,46239,1407,6011,43434,1360.14285714286,5715.71428571429,985.285714285717,24.4285714285713,112,11.1768328255656,26480.7593793181,201642.897907457,3786.34130615837,4192.92207792209,42776.562978462,15000.0403442726,339062.577630477,102026.091901738,52.4384845278119,15.3766984705614,6407.65451811417,1878.93628726657,3.04288587555959,4.74380181760204,0.697768190499691,1.07774403537824,26.022105104027,3.66089967965455,2.36239762230576,3.97237212676202,1.19531210582201,26.022105104027,3.66089967965455
2020-06-03,46905,1428,6165,44384.8571428571,1381.14285714286,5829.71428571429,950.857142857145,21,114,10.1867156412611,25638.7240217103,205272.810601797,3629.91269434016,4450.94805194801,41345.6459996531,14586.5061496272,345205.506805514,103827.401960583,52.786977910209,15.4788882593846,6142.92917503725,1801.3100588455,3.04445155100736,4.65297596989138,0.695659593598169,1.06141261306047,26.1950416697278,3.59047790227839,2.40492476909485,4.04434114440509,1.21641580272486,26.1950416697278,3.59047790227839
2020-06-04,47856,1445,6284,45307,1396.42857142857,5945.71428571429,922.142857142855,15.2857142857142,116,9.73472680933195,23981.4832861732,208769.872896563,3497.06229476599,5139.01731601733,38528.0298098432,13773.6154731308,351123.612227426,105562.786257234,53.1376743999903,15.5817240721776,5918.10542191163,1735.38429665081,3.01947509194249,4.59532898324527,0.692149676556033,1.04416183602278,26.3690715067621,3.59640194790945,2.44589547391978,4.11367618333959,1.23674712993122,26.3690715067621,3.59640194790945
2020-06-05,48532,1453,6392,46164,1410,6052,857,13.5714285714287,106.285714285715,9.17376477604641,22423.0081210228,211998.449679464,3228.57678290148,4773.48051948054,35878.049860028,13009.3764545492,356587.357552336,107164.937141982,53.4905924378494,15.6852113163619,5463.74532491015,1602.15088474809,2.99390093134427,4.52793834296724,0.685382370577188,1.02273517214595,26.5442037661508,3.57329589190453,2.4837206698206,4.17768805332559,1.25551752789704,26.5442037661508,3.57329589190453
2020-06-06,49397,1460,6392,46990.5714285714,1422.85714285714,6144.42857142857,826.571428571428,12.8571428571429,92.4285714285716,8.81756808241516,20966.5983571075,215091.853768363,3093.40408889859,4536.95670995669,33401.3893804352,12295.3546382991,361822.349087395,108700.009847751,53.8457511142594,15.7893555898956,5234.99153505918,1535.07270576923,2.95564507966071,4.42637157522832,0.678779774510803,1.00073505897042,26.7204479213618,3.68594062854768,2.51996221633814,4.23901990127835,1.27350205474033,26.7204479213618,3.68594062854768
2020-06-07,50681,1472,6538,47858.2857142857,1436.71428571429,6240.14285714286,867.71428571429,13.8571428571429,95.7142857142853,9.4280170741173,19792.2654996801,218317.819612234,3225.96584387132,4386.44155844155,31403.4744348988,11720.3033169978,367281.6759001,110300.865078545,54.2031702194774,15.894162695937,5459.32681270532,1600.85523079328,2.90444150667903,4.36585111740089,0.674246382001477,0.984084734396409,26.8978137931241,4.13816752315717,2.55775682313207,4.30298000508347,1.29225727314935,26.8978137931241,4.13816752315717
2020-06-08,51251,1477,6557,48694.4285714286,1448.85714285714,6334.14285714286,836.142857142855,12.1428571428571,94,9.941738997503,18911.8217167523,221405.916954848,3088.09734261333,3956.3982683983,29903.7014396143,11290.5159617748,372507.6867876,111833.304361345,54.5628702244417,15.9996386372423,5226.01088749949,1532.43928280059,2.88189498741488,4.24424273620161,0.667100509468865,0.963217001618123,27.0763115399485,4.22417610227726,2.593936197141,4.36420663802166,1.31021094746957,27.0763115399485,4.22417610227726
2020-06-09,51738,1496,6677,49480,1461.57142857143,6429.28571428571,785.571428571428,12.7142857142858,95.1428571428578,8.87407813836395,18104.438727174,224288.118380854,2882.20142600613,3676.87012987011,28529.2511056028,10895.7609229078,377385.25843161,113263.569730641,54.9248723653254,16.1057896409601,4877.57164401037,1430.26536929628,2.8914917468785,4.18189249948907,0.666999219931797,0.952575495524027,27.2559517000863,4.15343605400619,2.62770334622714,4.42135104416744,1.32696757784315,27.2559517000863,4.15343605400619
2020-06-10,52177,1514,6826,50233.1428571429,1473.85714285714,6523.71428571429,753.142857142855,12.2857142857142,94.4285714285706,9.41815388463119,17676.3501481426,227033.133697926,2745.01531707245,3160.81818181818,27798.7605432858,10687.7158922821,382030.668968194,114625.757782722,55.2891985796127,16.2126221398864,4645.41053658415,1362.18805208105,2.90166165168561,4.12279264554853,0.666863014811934,0.942676227631659,27.4367451598078,4.15954376838322,2.65986325726562,4.47577550900179,1.34292663144119,27.4367451598078,4.15954376838322
2020-06-11,52647,1520,6895,50917.5714285714,1484.57142857143,6611,684.428571428572,10.7142857142858,87.2857142857147,8.90404594197785,17843.038613532,229511.268050761,2478.1343528353,2300.73160173159,28077.6838803185,10772.7363767181,386224.434796069,115855.508664581,55.655871569242,16.3201427909807,4193.76582787512,1229.75088185811,2.88715406385929,4.09604742459836,0.662276851550408,0.926720392408473,27.6187031847366,3.87157791886519,2.68889645785759,4.52490861769588,1.35733408436652,27.6187031847366,3.87157791886519
2020-06-12,53211,1534,7002,51586,1496.14285714286,6698.14285714286,668.428571428572,11.5714285714284,87.1428571428569,5.39303826648225,18193.0219712444,231915.528464751,2404.26041398948,2042.70562770564,28668.5787933703,10947.4198474626,390293.183188975,117048.60029859,56.0249147990478,16.4283584749087,4068.74839290534,1193.09163400985,2.88286256601079,3.96570853007887,0.661447730626263,0.914006319053905,27.8018374190763,3.74575433041341,2.71706416990872,4.57257705347472,1.37131204673776,27.8018374190763,3.74575433041341
2020-06-13,53869,1541,7131,52224.8571428571,1507.71428571429,6803.71428571429,638.857142857145,11.5714285714287,105.571428571428,5.03252233800724,18529.0167384796,234198.289465752,2282.7610010014,1935.19480519483,29236.2952126474,11114.8017835127,394156.317190669,118181.398990817,56.3963524358966,16.5372762781953,3863.13400169468,1132.79869222625,2.86064341272346,3.83232750168849,0.657989434301716,0.896079463705243,27.9861598554074,3.5111800717852,2.74380842530785,4.61783656261171,1.3845836321238,27.9861598554074,3.5111800717852
2020-06-14,54506,1546,7178,52771.2857142857,1518.28571428571,6895.14285714286,546.428571428572,10.5714285714284,91.4285714285716,4.28888589881596,18372.373017957,236137.927130511,1939.63766475883,2085.70995670996,28968.9311141805,11038.724018871,397438.78093103,119143.925952276,56.7702093871892,16.6469035045141,3282.46374036104,962.526961459269,2.83638498513925,3.77223214063881,0.65470211362766,0.877586140718041,28.1716828537932,2.94873833202767,2.76653273375071,4.65629308459193,1.39586035661424,28.1716828537932,2.94873833202767
2020-06-15,54886,1552,7230,53290.5714285714,1529,6991.28571428571,519.28571428571,10.7142857142858,96.1428571428578,3.80999297745446,18365.1265929282,237969.078973881,1831.15184336939,1827.68398268396,28955.6789223735,11035.8477048395,400537.653281348,120052.617844474,57.146511237096,16.7572476559906,3098.87235031748,908.691892198345,2.82767918959297,3.69314750851429,0.652185572466895,0.860848272571173,28.3584191101379,2.8261559121125,2.78798604951709,4.69259869588888,1.4065063629344,28.3584191101379,2.8261559121125
2020-06-16,55331,1570,7341,53803.8571428571,1539.57142857143,7086.14285714286,513.285714285717,10.5714285714287,94.8571428571422,3.79882007147239,18238.9387940951,239767.155244312,1798.07627043105,1913.69264069267,28740.6468232495,10974.3076800695,403580.551585154,120944.896294463,57.5252842083581,16.8683164219997,3042.89830380637,892.278449988327,2.83746904989969,3.61971040973228,0.65480194666373,0.85066218293013,28.5463816372303,2.7946047730608,2.80905186016587,4.72824852929452,1.41696007348191,28.5463816372303,2.7946047730608
2020-06-17,55775,1583,7429,54317.8571428571,1549.42857142857,7172.28571428571,514,9.85714285714266,86.1428571428578,3.74881482021734,18168.6185183324,241555.878258592,1788.72301428055,1849.18614718615,28619.9619609697,10940.6353198092,406607.621301629,121832.533278993,57.9065551523918,16.9801176762653,3027.06971647474,887.636984530196,2.83818915284626,3.55283889713277,0.655334911082294,0.83772172999229,28.7355837598335,2.81785447641391,2.83000809041128,4.76371291894059,1.42735940578415,28.7355837598335,2.81785447641391
2020-06-18,56238,1586,7493,54830.8571428571,1558.85714285714,7257.71428571429,513,9.42857142857156,85.4285714285706,3.79313622967963,18320.0161896473,243329.366838998,1773.4885804058,1612.66233766233,28875.2832948432,11016.4126819439,409608.90966847,122712.610318893,58.29035149672,17.0926594614442,3001.28836684057,880.077039900629,2.82015718908923,3.49464690039039,0.651791446549646,0.819141654800154,28.9260390885979,2.82325738021862,2.85078583785002,4.79887526076,1.43767016767104,28.9260390885979,2.82325738021862
2020-06-19,56793,1602,7563,55342.5714285714,1568.57142857143,7337.85714285714,511.714285714283,9.71428571428578,80.1428571428578,5.78852959712991,18326.0222679316,245086.762527672,1757.39568867395,1741.67532467531,28884.1617130387,11020.3286950131,412582.963910841,123584.701412521,58.6767012590037,17.2059499932417,2974.05424237129,872.091093627663,2.82077016533728,3.45515535612016,0.653646073528399,0.809677489348103,29.1177615270244,2.79291203036585,2.87137504500514,4.83371853440712,1.44788736821418,29.1177615270244,2.79291203036585
2020-06-20,57443,1607,7607,55853.1428571429,1578,7405.85714285714,510.571428571428,9.42857142857133,68,5.00483118847236,18316.8429660447,246828.687121889,1741.92459421701,1741.67532467534,28867.1439933619,11016.8530371487,415530.836301054,124449.11512093,59.065632995512,17.3199976453005,2947.87239021336,864.41370840845,2.79755583796111,3.41270356192824,0.651058845200773,0.796953434351815,29.3107652458932,2.78576238155675,2.89178299669755,4.86825506804044,1.45801462243748,29.3107652458932,2.78576238155675
2020-06-21,57994,1611,7646,56351.4285714286,1587.28571428571,7472.71428571429,498.285714285717,9.28571428571422,66.8571428571422,4.54901142469619,18405.2112520122,248517.501295302,1688.81417341332,1591.16017316017,29015.8002135706,11061.3526591862,418388.8295176,125287.173282172,59.457175805894,17.4348109506005,2857.99321654567,838.058161242705,2.77787357312825,3.3840437358186,0.648244084059787,0.784809247399615,29.5050646856316,2.72009302228377,2.91156872001928,4.90173859981566,1.46783310167984,29.5050646856316,2.72009302228377
2020-06-22,58465,1620,7663,56862.7142857143,1597,7534.57142857143,511.28571428571,9.71428571428578,61.8571428571431,4.52327991506998,18504.2962538324,250238.962920499,1721.46162519685,1612.66233766233,29182.790216651,11111.026419488,421302.072267933,126141.432434526,59.851359259917,17.5503985799757,2913.24275033316,854.259152353334,2.7708885658086,3.33709461718489,0.647381199591478,0.775974031848286,29.7006745199588,2.77766072501346,2.93173693269852,4.93586942127284,1.47784138767104,29.7006745199588,2.77766072501346
2020-06-23,58994,1645,7725,57386,1607.71428571429,7589.42857142857,523.285714285717,10.7142857142858,54.8571428571431,4.41649887266545,18652.681164304,251989.222289845,1750.25936934605,1591.1601731602,29434.0020431633,11184.5890710861,424264.049662211,127009.982196757,60.2482134058801,17.6667693445814,2961.97739427793,868.549762231865,2.78841916127064,3.31268912411252,0.652805697422993,0.775949070612164,29.8976096600608,2.82763329727385,2.95224253252608,4.97057120559641,1.48801709886367,29.8976096600608,2.82763329727385
2020-06-24,59514,1661,7765,57920.1428571429,1618.85714285714,7637.42857142857,534.142857142855,11.1428571428571,48,4.54700231059223,18932.6925662584,253764.025899592,1774.8036097466,1483.64935064933,29908.7576025147,11322.8944069647,427267.563463321,127890.711807609,60.6477686865012,17.7839321712297,3003.51380110957,880.729610851689,2.79093994690325,3.2772377732598,0.654545101147322,0.772228222919482,30.0958852128502,2.86334377375682,2.97303568651879,5.00575962004561,1.49833550610817,30.0958852128502,2.86334377375682
2020-06-25,59946,1675,7818,58449.8571428571,1631.57142857143,7683.85714285714,529.71428571429,12.7142857142858,46.4285714285716,4.07929767431631,19249.3261151099,255512.5165913,1748.49069170869,1419.14285714287,30446.8737181536,11478.3656202508,430226.547710828,128758.383880186,61.0500559434721,17.9018961037249,2958.98424750706,867.672072577232,2.79418142995362,3.21929604500982,0.655545185161794,0.767230088214996,30.2955164832268,2.79761200515417,2.99352056496272,5.04042633741226,1.50850093450892,30.2955164832268,2.79761200515417
2020-06-26,60570,1700,7868,58989.4285714286,1645.57142857143,7727.42857142857,539.571428571428,14,43.5714285714284,4.01586356483647,19542.4675151477,257281.805177485,1769.28858618494,1462.14718614719,30945.9261973384,11621.6753160805,433220.728395141,129636.376712429,61.4551063239901,18.0206702754557,2994.180684313,877.992832242162,2.80666996863134,3.21080843021878,0.660754070357699,0.76782049160262,30.4965189276943,2.80280250456968,3.01424910632248,5.0755054074057,1.51878727834158,30.4965189276943,2.80280250456968
2020-06-27,61247,1724,7968,59532.8571428571,1662.28571428571,7779,543.428571428572,16.7142857142856,51.5714285714284,4.39656965858396,19876.798969172,259051.993774367,1770.18859688143,1419.14285714284,31516.7618448081,11783.913910881,436216.432174478,130514.81616652,61.8629512708506,18.14026390649,2995.70377933781,878.439454091553,2.81483174686107,3.21289132607699,0.665503467038203,0.768654181258301,30.6989081494446,2.78050054764983,3.03498819198184,5.11060232159847,1.52907885468382,30.6989081494446,2.78050054764983
2020-06-28,61736,1732,8005,60067.4285714286,1679.57142857143,7830.28571428571,534.571428571428,17.2857142857144,51.2857142857147,4.52741615447899,20191.7260421564,260781.847254278,1729.85347991085,1397.64069264068,32055.2538144741,11936.1634358207,439143.876525097,131373.239697904,62.273622405173,18.2606862691861,2927.44435061835,858.423531384324,2.80549436309447,3.21898811463179,0.664156657465195,0.76288424151537,30.902699840161,2.68918146344315,3.05525472152634,5.144899525443,1.53913592949538,30.902699840161,2.68918146344315
2020-06-29,62189,1740,8023,60599.4285714286,1696.71428571429,7881.71428571429,532,17.1428571428571,51.4285714285706,4.75916625132587,20422.611976419,262492.02323183,1710.17597755263,1462.14718614719,32451.1267142151,12046.9961980433,442038.020487109,132221.898453682,62.687151505591,18.3819466820906,2894.14396201208,848.658755777986,2.79792246217177,3.22281285868955,0.662877286165473,0.75813271164323,31.1079097696918,2.63450986017588,3.07529071438808,5.17880659028594,1.54907860264481,31.1079097696918,2.63450986017588
2020-06-30,62787,1763,8080,61141.2857142857,1713.57142857143,7932.42857142857,541.857142857145,16.8571428571429,50.7142857142862,4.94801518452334,20523.4608986784,264222.391634609,1730.36840277893,1612.66233766236,32626.0468683685,12093.947005867,444966.336245658,133080.577510701,63.1035703536096,18.5040544645923,2928.31575854897,858.679057018133,2.80790609521079,3.22033306754511,0.667240951492876,0.760190579591983,31.31455370931,2.65299121034176,3.09556327663976,5.21311400332725,1.55913867113061,31.31455370931,2.65299121034176
2020-07-01,63203,1786,8131,61668.2857142857,1731.42857142857,7984.71428571429,527,17.8571428571427,52.2857142857138,4.49538154078624,20500.2488202793,265894.205530236,1671.81389562681,1677.16883116882,32591.4132411874,12079.0458455873,447795.559761334,133910.199443869,63.5229107296482,18.6270189357615,2829.2235156761,829.621933168179,2.8258152302897,3.2141464876433,0.671695720648905,0.762601641572268,31.5226474297502,2.56757254665283,3.1151498289704,5.24626047650218,1.56885831364055,31.5226474297502,2.56757254665283
2020-07-02,63735,1816,8496,62209.5714285714,1751.57142857143,8081.57142857143,541.28571428571,20.1428571428573,96.8571428571431,4.66108992495998,20272.206180914,267599.998388706,1705.79285847017,1913.69264069264,32210.6377855582,11962.1396163857,450682.286137207,134756.683117997,63.9452042407402,18.7508493638261,2886.72637587262,846.483674128103,2.84929787400957,3.2135387454068,0.678624817240149,0.769042068789023,31.7322066157057,2.64016045833606,3.1351344703082,5.28008063876616,1.57877550407886,31.7322066157057,2.64016045833606
2020-07-03,64393,1845,8711,62755.7142857143,1772.28571428571,8202,546.142857142855,20.7142857142856,120.428571428572,4.6680586590473,19854.0084697685,269309.727084487,1709.72869578097,2107.21212121213,31507.5669337296,11751.2305481266,453575.673160836,135605.119914399,64.3704822160632,18.8755549355373,2893.38702362933,848.436796402559,2.86521826906651,3.22903056204809,0.685084798077565,0.775310812629782,31.9432468139863,2.69381615910969,3.15516522292888,5.31397883550884,1.58871557680792,31.9432468139863,2.69381615910969
