"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,11119,536,2775,10068.7142857143,459.714285714286,1989.14285714286,354.142857142857,24.8571428571429,168.285714285714,8.47289630186617,94910.7711357601,143363.316590306,3432.33615483067,1870.68831168831,160004.761278038,48401.5093166617,241903.860179137,72516.5877269732,20.7920052978237,6.09690380913627,5808.56887740578,1703.26455803627,4.82057739005306,8.42121791013529,0.373875279079757,0.626671406576406,10.3178372154614,0.37929253630978,1.96962344586698,3.32344093305368,0.996282555386797,10.3178372154614,0.37929253630978
2020-05-11,11380,542,2852,10420.2857142857,485.428571428571,2163.42857142857,351.571428571428,25.7142857142857,174.285714285714,7.88504053058214,96361.1957673168,146710.143819265,3346.82722895936,1870.68831168831,162468.523841332,49114.5761048241,247567.72164353,74177.4192842011,21.1683976644945,6.20727450312244,5663.86146439277,1660.83155722795,4.76274165202109,8.41443181536785,0.369435940753831,0.613025406076994,10.5046183898995,0.370441638196704,2.0156044508842,3.40125494154436,1.01910019697429,10.5046183898995,0.370441638196704
2020-05-12,11736,562,2909,10767.5714285714,509.285714285714,2340.28571428571,347.285714285716,23.8571428571428,176.857142857143,7.02966861372972,97391.3567295175,149957.382703544,3247.23888427863,2193.22077922078,164218.301733408,49621.1060345091,253063.048986155,75788.831061362,21.5516430503943,6.31965472906298,5495.32734262539,1611.41177716083,4.78868438991138,8.42490842490842,0.374773145454959,0.615883935808784,10.694800310722,0.360418028257251,2.0602172430051,3.47675351282589,1.04123887577113,10.694800310722,0.360418028257251
2020-05-13,12176,594,2979,11120.2857142857,533.285714285714,2524,352.714285714284,24.0000000000001,183.714285714286,6.85585760697521,97983.4372941301,153196.72733742,3239.34463387664,2623.26406926407,165224.833677917,49911.6100311267,258545.0168281,77396.3253909549,21.9418681124435,6.43408162695711,5481.96784194506,1607.49432959291,4.8784494086728,8.49181073703367,0.387736742372896,0.631382683075717,10.8884458302351,0.362180047867309,2.10472157850649,3.55206854213593,1.06332373398986,10.8884458302351,0.362180047867309
2020-05-14,12674,624,3074,11510.1428571429,558.142857142857,2717.14285714286,389.857142857143,24.8571428571428,193.142857142857,7.19976783452934,98680.0816187932,156713.510190222,3516.78285280158,2795.28138528139,166408.121875698,50254.146742184,264496.495502072,79141.4958291872,22.3392016227378,6.55059295704341,5951.4786739719,1745.17043823237,4.92346536215875,8.55260277571035,0.398178816390863,0.643821112758033,11.0856188503812,0.397900899822068,2.15303755030209,3.63383403286695,1.08730008089595,11.0856188503812,0.397900899822068
2020-05-15,13169,651,3145,11887.7142857143,577.285714285714,2916.85714285714,377.571428571429,19.1428571428572,199.714285714285,6.46589685879245,97985.4049840829,160058.881174559,3345.37098433732,4020.90476190476,165227.27350487,49913.2341694277,270157.892552489,80801.604738708,22.7437746045482,6.66922713967955,5661.39705041697,1660.10890952079,4.94342774698155,8.59567769931082,0.406725322095701,0.652245272794208,11.2863843902269,0.382641370959805,2.19899854843318,3.71161418355033,1.11010779425423,11.2863843902269,0.382641370959805
2020-05-16,13631,679,3357,12269.2857142857,598.285714285714,3013,381.571428571428,21,96.1428571428573,6.51813168041386,97328.6732017286,163379.547660603,3320.66648604404,3956.39826839827,164112.22191715,49589.9999229748,275777.48199041,82449.4542731359,23.1557202644663,6.790023235445,5619.58943792072,1647.84953442788,4.98129264177243,8.61090550209721,0.415596694765322,0.661002320094243,11.4908085522915,0.389437038529273,2.24462013924436,3.78881995261541,1.13274707991994,11.4908085522915,0.389437038529273
2020-05-17,13937,680,3450,12671.8571428571,618.857142857143,3109.42857142857,402.571428571429,20.5714285714286,96.4285714285716,6.80939493524069,97007.8128782861,166820.635389109,3441.08772850546,3741.37662337662,163566.260490664,49432.9349719216,281600.861223265,84157.0617173566,23.5751741381722,6.91302098788509,5823.37923285534,1707.60744422073,4.87909880175074,8.59285119212917,0.407623432445214,0.643559687008322,11.6989585948825,0.413642762375624,2.29189615957192,3.86882552547743,1.15620736068399,11.6989585948825,0.413642762375624
2020-05-18,14170,686,3570,13070.4285714286,639.428571428571,3212,398.571428571428,20.5714285714286,102.571428571428,6.97343097802993,96463.1256837686,170166.909233552,3346.27384444364,3870.38961038961,162640.921721921,49165.2298335037,287263.786190785,85817.6186627196,24.0022740372988,7.03826080792971,5662.92496752,1660.55694536302,4.84121383203952,8.36072922893007,0.40313360752088,0.630660296987455,11.9109029057272,0.410887708613066,2.3378695618136,3.94662666773258,1.17902122946557,11.9109029057272,0.410887708613066
2020-05-19,14566,704,3693,13474.7142857143,659.714285714286,3324,404.285714285716,20.2857142857142,112,7.30718582974001,96185.8232110701,173500.753947001,3333.84471344863,3590.86147186147,162169.168086804,49029.4202283623,292905.677244314,87472.0077686415,24.4371600875861,7.16578378508164,5641.89105352852,1654.38910592189,4.8331731429356,8.28578605519073,0.405761925515926,0.629166964636537,12.1267110209074,0.419132389659553,2.38367220413983,4.02413883166928,1.201750360244,12.1267110209074,0.419132389659553
2020-05-20,14897,747,3773,13863.4285714286,681.571428571429,3437.42857142857,388.714285714284,21.8571428571429,113.428571428572,7.22037946132416,95699.9905902831,176649.142105435,3148.38815843381,3612.36363636365,161345.506288989,48789.4098408181,298233.718743202,89034.36580215,24.8799748442661,7.29563172125098,5328.04149888793,1562.3580335085,5.01443243606095,8.14886930381909,0.422872135746997,0.648299271924166,12.346453682117,0.404151300774992,2.42692691727724,4.09733911544028,1.22321510510918,12.346453682117,0.404151300774992
2020-05-21,15315,763,3872,14240.7142857143,701.428571428571,3551.42857142857,377.285714285716,19.8571428571429,114,7.08251763254582,94940.1858413824,179650.571122768,3001.42901733305,3741.37662337661,160056.221329311,48414.8826721907,303313.06015715,90523.7967430822,25.3308632120656,7.42784710729743,5079.34141394828,1489.4309409322,4.98204374795952,8.11838624338624,0.42471337287238,0.643648030040928,12.5702027969649,0.394260647854592,2.46816260506855,4.16712258708712,1.24367792762217,12.5702027969649,0.394260647854592
2020-05-22,15608,775,3949,14589.1428571429,719.142857142857,3666.28571428571,348.428571428571,17.7142857142857,114.857142857143,7.17310746426674,94763.6984210026,182373.088031392,2722.51690862459,2881.29004329006,159756.561299218,48328.0221048272,307920.396464053,91874.8201714222,25.7899725585573,7.56247315626868,4607.3363069031,1351.02342834001,4.96540235776525,8.06304358272068,0.424953050017225,0.63555956049677,12.7980314952239,0.367019488005104,2.50556640725821,4.23042132925422,1.26223921291929,12.7980314952239,0.367019488005104
2020-05-23,16039,799,4033,14933.1428571429,736.285714285714,3762.85714285714,344,17.1428571428572,96.5714285714284,7.15580517666638,94225.7959267902,185013.146576141,2640.05854474855,3160.81818181818,158843.59444088,48063.0361195144,312388.187847473,93184.9244116734,26.2574526080501,7.69955377228537,4467.79138342058,1310.10424025117,4.98160733212794,7.9127964995778,0.43186120272333,0.636605727086734,13.0300140761752,0.363029716588027,2.54183733996171,4.29180290767554,1.28023832238118,13.0300140761752,0.363029716588027
2020-05-24,16339,800,4132,15276.2857142857,753.428571428571,3860.28571428571,343.142857142857,17.1428571428571,97.4285714285716,7.53450439146805,93698.9312315181,187599.736426323,2586.58985018253,3096.31168831169,157949.603637892,47803.3116413021,316765.493747782,94468.4953147715,26.7334555741819,7.83913358942175,4377.305900309,1283.57090309809,4.89626048105759,7.76170363066418,0.426439831547517,0.619023926880026,13.266226074406,0.364192724862782,2.5773736831137,4.35194133454814,1.29787289868216,13.266226074406,0.364192724862782
2020-05-25,16561,806,4204,15617.8571428571,770.571428571429,3950.85714285714,341.571428571429,17.1428571428571,90.5714285714284,7.6367817560446,93114.3720576269,190128.631797887,2528.89537156333,3096.31168831169,156957.976024934,47514.9568203163,321045.16283812,95723.4358750962,27.2181360114034,7.98125792815588,4279.66909033788,1254.94056032466,4.86685586619165,7.74833010127128,0.423923526077233,0.607880312901611,13.5067441861099,0.364563671340555,2.61211737999824,4.41073836004505,1.31511413172261,13.5067441861099,0.364563671340555
2020-05-26,16783,807,4297,15934.5714285714,785.285714285714,4037.14285714286,316.714285714286,14.7142857142858,86.2857142857147,7.60288065843622,92349.4512745563,192431.732659838,2303.10086195098,3053.30735930735,155659.63755688,47138.1787303285,324942.71814296,96866.3280321545,27.7116509863415,8.12597284561893,3897.55530484009,1142.89215705836,4.80843710897932,7.46043809885725,0.41936950254797,0.592199741366225,13.7516463541243,0.340155742771609,2.64375895724257,4.46428564461237,1.33081596704686,13.7516463541243,0.340155742771609
2020-05-27,17262,831,4361,16272.4285714286,797.285714285714,4121.14285714286,337.857142857141,12,83.9999999999995,7.67085076708503,91460.7110335598,194844.823587672,2413.09092783465,3289.83116883117,154148.791434754,46702.1153669124,329026.410482373,98063.8017256665,28.214159917474,8.2733250885826,4083.69233941252,1197.47369351194,4.81404240528328,7.2745046923879,0.426493239439889,0.593864201775669,14.0010116883705,0.365869389277433,2.67691165335419,4.5203902072628,1.34726768090677,14.0010116883705,0.365869389277433
2020-05-28,17763,857,4452,16622.1428571429,810.714285714286,4204,349.714285714288,13.4285714285713,82.8571428571431,7.82433598619236,90911.7698083571,197298.111799699,2453.28821202682,2988.80086580088,153215.363427268,46432.9468964037,333178.128995034,99281.2229436647,28.7258247633717,8.42336214865786,4151.71851266082,1217.42121799827,4.82463547824129,7.29125178266288,0.434368069812063,0.597781929424163,14.2549205592671,0.382390024955446,2.71061660729081,4.57742936007862,1.36399344752193,14.2549205592671,0.382390024955446
2020-05-29,18465,885,4551,17030.2857142857,826.428571428571,4290,408.142857142855,15.7142857142858,86,8.45016267376512,91041.9560454531,200110.280720778,2812.16892107861,2666.2683982684,153434.293982354,46498.5581118047,337937.184092244,100676.735340591,29.2468098486145,8.57613221124787,4759.05509720993,1395.51239692623,4.79285134037368,7.26211398443384,0.44225613837146,0.603230272264097,14.5134545113426,0.448972983934534,2.74925211023835,4.64281251891293,1.38316595274402,14.5134545113426,0.448972983934534
2020-05-30,19255,903,4657,17489.7142857143,841.285714285714,4379.14285714286,459.428571428572,14.8571428571429,89.1428571428569,8.78496503496505,91555.9818251211,203219.423383563,3109.14266278493,2580.25974025975,154302.601345748,46754.7900239493,343198.810136957,102219.618165732,29.7772821073739,8.73168422697429,5261.62604471296,1542.88282514139,4.68969098935341,7.16841951504528,0.44434728972518,0.602171086024604,14.7766963841103,0.504666784717285,2.79196764187374,4.7151003416805,1.40436313385631,14.7766963841103,0.504666784717285
2020-05-31,19936,906,4761,18003.5714285714,856.428571428571,4469,513.857142857141,15.1428571428571,89.8571428571431,8.65391555395163,92376.1083402034,206634.952496048,3415.52911248489,2580.25974025975,155689.123140503,47162.7776178999,348978.936327316,103914.542386965,30.3174110334737,8.89006789703364,5780.12619035906,1694.9242212331,4.54454253611557,7.03374319504411,0.438454380082348,0.591396445437447,15.0447302872877,0.561285796966526,2.83889252042699,4.79451167461677,1.42764916381507,15.0447302872877,0.561285796966526
2020-06-01,20123,917,4869,18512.4285714286,872.285714285714,4564,508.857142857145,15.8571428571429,95,8.84134233518672,93102.0246607677,209956.985699729,3322.03320368115,2580.25974025973,156916.706803875,47523.6544601133,354600.838672007,105563.070142176,30.8673688537484,9.0513337240315,5621.9023446911,1648.52775521018,4.55697460617204,6.8824815708199,0.436756127424811,0.585144190112855,15.3176416868225,0.55088962036902,2.88453288814126,4.87174921997938,1.45029776734245,15.3176416868225,0.55088962036902
2020-06-02,21250,941,4967,19150.5714285714,891.428571428571,4659.71428571429,638.142857142855,19.1428571428571,95.7142857142853,9.48367372935326,94959.9939696072,214048.820809434,4091.83510970537,2214.72294372295,160064.028491362,48443.4233330284,361525.482703816,107593.60485827,31.4273305491807,9.21553301818081,6924.64403180918,2030.53471609441,4.42823529411765,6.76914398533352,0.439619333777019,0.587908645302695,15.5955174153829,0.685467984757351,2.94074932174769,4.96688472300566,1.47819464416971,15.5955174153829,0.685467984757351
2020-06-03,22233,981,5076,19860.7142857143,912.857142857143,4761.85714285714,710.142857142859,21.4285714285714,102.142857142858,10.3006693052073,97604.7536671416,218521.190896579,4472.37008714472,1806.18181818181,164546.303144332,49751.1107446941,369094.109005138,109812.976480462,31.9974739715488,9.38271793150678,7568.62630132178,2219.37162219211,4.41236000539738,6.69691983608791,0.448926713228597,0.600442352820001,15.8784457302422,0.747882120212455,3.00219380553714,5.07086769557242,1.50868589176447,15.8784457302422,0.747882120212455
2020-06-04,22753,996,5172,20573.5714285714,932.714285714286,4864.71428571429,712.857142857141,19.8571428571428,102.857142857142,10.6530603531094,99973.1596814475,222930.657516945,4409.46662036653,2021.20346320345,168558.8254103,50923.1715165624,376556.283285758,112001.132848464,32.5779799506848,9.55294148929855,7462.17428062035,2188.15636800144,4.37744473256274,6.69236052030054,0.446775697471889,0.597048439287402,16.1665163665052,0.730397301980012,3.06277407841169,5.17338815736013,1.538748282815,16.1665163665052,0.730397301980012
2020-06-05,24332,1012,5298,21411.7142857143,950.857142857143,4971.42857142857,838.142857142859,18.1428571428572,106.714285714286,10.8543624657737,102681.832158162,228022.710946041,5092.05342909571,2365.23809523811,173144.413997268,52266.1013600019,385173.604473459,114528.016505007,33.1690323364263,9.72625760241072,8617.32118770038,2526.88365654374,4.15913200723327,6.71035386631717,0.443815440927495,0.594710219841298,16.4598205579258,0.83842044508941,3.13273219643024,5.29177881862227,1.57346434138059,16.4598205579258,0.83842044508941
2020-06-06,25451,1042,5399,22296.8571428571,970.714285714286,5077.42857142857,885.142857142855,19.8571428571428,106,11.3481931903515,105707.519987925,233304.481026886,5281.77008084531,2236.22510822512,178268.27032456,53765.0517116137,394111.984610274,117149.045266931,33.7708181612383,9.90272111494957,8938.38013681525,2621.02876192324,4.09414168402027,6.66424746474177,0.446626655181954,0.600573759073289,16.758451117607,0.862077983615098,3.20529677176467,5.41458040764978,1.60947382989242,16.758451117607,0.862077983615098
2020-06-07,26889,1044,5517,23290.1428571429,990.428571428571,5185.42857142857,993.285714285717,19.7142857142858,108,12.3247363289906,109230.030169769,239125.934931674,5821.45390478728,2279.22943722944,184232.60623669,55510.7613829475,403963.67583376,120037.887054269,34.3835276351701,10.0823878027942,9851.69122348609,2888.84178733805,3.8826285841794,6.64851024655012,0.436590033740299,0.591002021043996,17.0625024354979,0.939711639213651,3.28527589315086,5.54992968999564,1.64916271719684,17.0625024354979,0.939711639213651
2020-06-08,27678,1047,5639,24369.4285714286,1009,5295.42857142857,1079.28571428571,18.5714285714286,110,12.5893586175868,113037.482287444,245338.698737661,6212.76380598702,2386.74025974027,190677.865864405,57398.8063650806,414477.583813123,123120.912702352,35.0073543811266,10.265314442586,10513.9079793627,3083.02564808377,3.78278777368307,6.58831211230819,0.426756971234918,0.582798035907446,17.3720705951455,0.988143703644607,3.37063109800341,5.6943769597461,1.69151943539435,17.3720705951455,0.988143703644607
2020-06-09,28296,1070,5764,25376,1027.42857142857,5409.28571428571,1006.57142857143,18.4285714285713,113.857142857143,12.7230046948357,115828.706239358,251029.641304293,5690.942566632,2881.29004329004,195400.981123687,58784.2848460516,424108.409695115,125944.989464741,35.6424953449211,10.4515587853528,9630.82588199258,2824.07676238882,3.78145320893412,6.58270484000879,0.42624448429298,0.586709372281846,17.6872533290586,0.890527357969947,3.44881716522696,5.8266918427398,1.73031853642258,17.6872533290586,0.890527357969947
2020-06-10,29852,1095,5851,26464.4285714286,1043.71428571429,5520,1088.42857142857,16.2857142857144,110.714285714285,13.8120445234038,118631.184568457,257073.730023002,6044.08871870942,3225.32467532466,200140.076317986,60177.5791404058,434336.867526777,128944.311686056,36.2891510519858,10.6411796317853,10228.457831662,2999.32222131443,3.66809593997052,6.50735261371835,0.425947839906482,0.591849833519458,18.0081501460982,0.939741707659511,3.5318549961896,5.96721740283043,1.77152527960705,18.0081501460982,0.939741707659511
2020-06-11,31264,1127,5980,27680.2857142857,1062.42857142857,5635.42857142857,1215.85714285714,18.7142857142856,115.428571428572,14.2260183529176,122255.064412571,263705.125018632,6631.39499562979,2988.80086580085,206272.004845389,61976.4711790535,445559.228288612,132235.079127496,36.9475255998329,10.8342368300262,11222.3607618351,3290.76744144037,3.60478505629478,6.50240878529023,0.427371292052201,0.600747112692565,18.3348623277366,1.02496280843899,3.62296164308396,6.12139788219012,1.8167360968629,18.3348623277366,1.02496280843899
2020-06-12,32918,1144,5980,28906.8571428571,1081.28571428571,5732.85714285714,1226.57142857143,18.8571428571429,97.4285714285716,14.5737855178735,126076.059912668,270275.752553361,6570.6275347292,2730.77489177493,212738.799427971,63872.2444562231,456678.751808923,135495.691287587,37.6178266027542,11.0307912594542,11119.523520311,3260.61216009123,3.47530226623732,6.52910883573283,0.423271414173248,0.601697907980588,18.6674929006149,1.00334414965696,3.71323342497532,6.27416551308319,1.86153262020748,18.6674929006149,1.00334414965696
2020-06-13,34458,1183,6209,30193.5714285714,1101.42857142857,5848.57142857143,1286.71428571429,20.1428571428571,115.714285714285,15.8710859720534,129837.106440242,277045.742803879,6769.99025051767,2988.80086580085,219103.845199909,65738.4845160933,468135.658386722,138855.235321679,38.3002655317856,11.2309049303732,11456.906577799,3359.54403409144,3.43316501247896,6.56276334045505,0.427005298124161,0.614763471517036,19.006146805247,1.02064079668555,3.8062441884178,6.43156834352431,1.9076883374045,19.006146805247,1.02064079668555
2020-06-14,35691,1186,6333,31451,1121.71428571429,5965.14285714286,1257.42857142857,20.2857142857144,116.571428571428,15.5997447894512,133347.548311092,283543.769090313,6498.02628643392,2967.29870129871,225044.988585742,67480.2204391142,479132.318256072,142079.819794646,38.9950575638515,11.434640939776,10996.6598693497,3224.5844729672,3.32296657420638,6.49817104457355,0.418277574501114,0.608689508996038,19.3509308211594,0.968517454677779,3.8955185246289,6.58264798942,1.95198988770474,19.3509308211594,0.968517454677779
2020-06-15,36705,1194,6462,32740.5714285714,1142.71428571429,6082.71428571429,1289.57142857143,21,117.571428571428,15.7880929061146,137076.665663838,290089.16782834,6545.39873802784,2795.28138528139,231357.483885995,69329.5364616371,490209.146889658,145327.912401487,39.7024218415275,11.6420635475156,11076.8286335855,3248.09260684089,3.25296281160605,6.43311538430606,0.411597581853365,0.605175583845512,19.7019536957956,0.967125646605352,3.98544369602968,6.73482904871363,1.99661440885099,19.7019536957956,0.967125646605352
2020-06-16,39097,1219,6598,34283.5714285714,1164,6201.85714285714,1543,21.2857142857142,119.142857142858,17.6715040657057,141973.783375313,297781.35047488,7692.18264653994,2773.77922077919,239646.891881238,71758.2457878471,503226.686753033,149145.085744883,40.4225813498777,11.8532381401897,13017.5398633753,3817.17334339579,3.117886282835,6.3038180341186,0.409360760187307,0.609164104717299,20.059326083398,1.12570470535172,4.091124170302,6.9136729282514,2.04905735097109,20.059326083398,1.12570470535172
2020-06-17,40924,1239,6715,35865.2857142857,1184.57142857143,6325.28571428571,1581.71428571429,20.5714285714287,123.428571428572,16.6481219739573,147246.673812732,305526.059094117,7744.708619237,2451.24675324679,248573.211962145,74372.7091413245,516333.116724049,152988.324608564,41.1557631939414,12.0682313125091,13106.4299710165,3843.2388636815,3.02756328804613,6.1520198835182,0.405530056478202,0.60968581613455,20.4231606827078,1.11414414979815,4.19752628236704,7.09373804097685,2.10185839906352,20.4231606827078,1.11414414979815
2020-06-18,43443,1271,6863,37605.1428571429,1205.14285714286,6451.42857142857,1739.85714285714,20.5714285714284,126.142857142857,17.3613684960799,152776.602372187,313893.342631927,8367.28353780933,2816.78354978352,257932.838315507,77115.9486627723,530493.135018804,157140.510424319,41.902198506036,12.2871108401158,14160.0182947543,4152.18581575502,2.92567272057639,6.04505847282733,0.404914608682983,0.615094389718173,20.7935721909653,1.18165035734665,4.3124817551215,7.2882780717921,2.15890397200934,20.7935721909653,1.18165035734665
2020-06-19,46689,1312,7018,39572.4285714286,1229.14285714286,6599.71428571429,1967.28571428572,24,148.285714285714,19.8323660296383,159206.819057888,323185.845031914,9292.50239998731,2838.28571428571,268818.303915486,80304.2924960636,546218.90831109,161751.827404764,42.662122830167,12.5099457923046,15725.7732922862,4611.31698044483,2.81008374563602,6.10814916832906,0.405958373539052,0.624889900961126,21.1706774946694,1.28774799633899,4.44014851837095,7.50432951729116,2.22225740339628,21.1706774946694,1.28774799633899
2020-06-20,49798,1338,7196,41763.8571428571,1251.28571428571,6740.71428571429,2191.42857142857,22.1428571428571,141,19.9523951978981,166319.744987008,333352.719012982,10166.8739810684,3031.8051948052,280856.947795535,83833.0076187849,563424.387355975,166797.043064542,43.4357759748348,12.7368064888613,17205.4790448848,5045.2156597783,2.68685489377083,5.88840336134454,0.401376657122119,0.625091039950746,21.5545955965346,1.37652872523166,4.57982799733775,7.74071017400422,2.2915720320565,21.5545955965346,1.37652872523166
2020-06-21,52390,1339,7387,44149.4285714286,1273.14285714286,6891.28571428571,2385.57142857143,21.8571428571429,150.571428571429,20.4396626641697,174115.041845599,344223.180373738,10870.4613607553,3053.30735930739,294050.076545238,87700.5587988805,581820.552735714,172191.407348827,44.2234024780514,12.9677646364211,18396.1653797397,5394.36428428459,2.55583126550868,5.72636556984148,0.388991815875442,0.612755218158096,21.9454478462511,1.43439097663956,4.72917384167756,7.99344929519467,2.36568350368378,21.9454478462511,1.43439097663956
2020-06-22,54586,1342,7581,46703.8571428571,1294.28571428571,7051.14285714286,2554.42857142857,21.1428571428571,159.857142857142,21.1526859333043,182365.689054908,355655.788622008,11432.6082482702,3160.81818181818,308012.809185168,91794.792967195,601168.043617402,177864.731742705,45.0252514061213,13.2028932694641,19347.4908816881,5673.32439387843,2.4585058439893,5.68841785384659,0.377331128279844,0.601980909645858,22.3433578406316,1.46715395453358,4.88624284502348,8.25925837778007,2.44362752038175,22.3433578406316,1.46715395453358
2020-06-23,58179,1384,7746,49429.8571428571,1317.85714285714,7215.14285714286,2726,23.5714285714287,164,22.1410006497724,191121.528243499,367639.021749992,11983.2331279844,3203.8225108225,322831.965614211,96138.6444227576,621447.361218607,183811.298558096,45.8415769069414,13.4422669125618,20279.3176012044,5946.56681539075,2.3788652262844,5.41614804725112,0.376456229649411,0.606957085221001,22.7484516981815,1.49485900798967,5.05087671013988,8.5378695341309,2.52532552863501,22.7484516981815,1.49485900798967
2020-06-24,59974,1463,7936,52151.2857142857,1349.85714285714,7389.57142857143,2721.42857142857,32,174.428571428572,22.953189951202,199743.336439502,379389.141634307,11750.1198843144,3096.31168831169,337430.63003382,100411.378457724,641332.17948437,189642.185117229,46.6726379227142,13.6859614961342,19884.8182657629,5830.88655913348,2.43939040250775,5.30374894054121,0.385619892466555,0.627077539857197,23.1608579165349,1.42398084626931,5.21230790583432,8.81106078838303,2.60543424228788,23.1608579165349,1.42398084626931
2020-06-25,63030,1490,8139,54949.4285714286,1381.14285714286,7571.85714285714,2798.14285714286,31.2857142857142,182.285714285715,23.1897613184315,208481.976890157,391255.37948756,11866.2378532529,3096.31168831169,352226.516071193,104742.449229155,661413.505082182,195530.694127114,47.518698747776,13.9340545200245,20081.3255978127,5888.5090098849,2.3639536728542,5.13646047507478,0.380825434771403,0.623102634361155,23.5807076492723,1.40092137245521,5.37533440972578,9.08695179496857,2.68633461264003,23.5807076492723,1.40092137245521
2020-06-26,66548,1535,8389,57786.4285714286,1413,7767.71428571429,2837,31.8571428571429,195.857142857142,22.668279931969,216654.584257391,403072.207634015,11816.828146455,3612.36363636362,366062.521945414,108794.070715366,681411.214253106,201394.684034378,48.3800286983097,14.1866249566472,19997.7091709238,5863.9899072634,2.30660575824968,5.1051376544548,0.380825065813956,0.625665664608977,24.0081345420183,1.36083787828002,5.53768208922005,9.36169402180503,2.76689812276501,24.0081345420183,1.36083787828002
2020-06-27,70051,1579,8659,60679.7142857143,1447.42857142857,7976.71428571429,2893.28571428571,34.4285714285713,209,22.6373970290721,225124.055310008,414908.942755895,11836.7351218807,3332.83549783551,380403.97845204,112990.777080896,701442.612151674,207268.5525911,49.2569026076398,14.4437533962252,20031.3978985674,5873.86855672274,2.25407203323293,5.11531160386122,0.380565429492075,0.629009383830482,24.4432749782273,1.33548334851944,5.70030326437881,9.63689908745832,2.84759735254304,24.4432749782273,1.33548334851944
2020-06-28,73908,1588,8926,63753.7142857143,1483,8196.57142857143,3074,35.5714285714287,219.857142857144,23.8685775135328,234150.846327329,427261.136370619,12352.1936147239,3289.83116883118,395689.580833001,117463.328584658,722346.324422745,213398.212580362,50.1496005550933,14.705521967283,20903.7122710712,6129.65998926148,2.14861719976187,4.96784135066327,0.37166965698994,0.617721616229675,24.8862679446328,1.36551499157751,5.87000616139657,9.92408860548837,2.93181082023607,24.8862679446328,1.36551499157751
2020-06-29,74533,1588,9179,66603.2857142857,1518.14285714286,8424.85714285714,2849.57142857143,35.1428571428571,228.285714285714,24.4349711513727,242179.95026634,438507.703513093,11246.5671424742,3182.32034632034,409286.98749902,121440.64332131,741378.976510009,218979.215823996,51.0584083931844,14.9720144912345,19032.6520872641,5581.00324363381,2.13059986851462,4.85588170785203,0.362137309624843,0.60218776555359,25.3372552928584,1.21702023164839,6.02451920459462,10.1855722170543,3.00848646573285,25.3372552928584,1.21702023164839
2020-06-30,79215,1632,9411,69608.4285714286,1553.57142857143,8662.71428571429,3005.14285714286,35.4285714285716,237.857142857143,22.9055510790739,250246.138915936,450157.177876975,11649.4743638814,3547.85714285716,422945.669389544,125437.440481475,761093.471587347,224760.157989531,51.9836173947378,15.2433163789081,19714.4950773377,5780.94216553515,2.06021586820678,4.71951949866769,0.362540037170309,0.603827751687711,25.796381564306,1.24091052986332,6.1845676631881,10.456423454674,3.08790900909502,25.796381564306,1.24091052986332
2020-07-01,84092,1720,9715,73053.8571428571,1590.28571428571,8916.85714285714,3445.42857142858,36.7142857142856,254.142857142857,24.0199984065015,258511.488253394,463275.726348632,13118.5484716574,4816.48484848483,436936.447389199,129536.667542598,783294.092077844,231270.114373962,52.9255246574049,15.5195147491638,22200.6204904972,6509.95638443148,2.0453788707606,4.61514224355945,0.371269182082213,0.620836105472154,26.2637941908927,1.37685741120136,6.36479926817641,10.7614307861927,3.17734724916441,26.2637941908927,1.37685741120136
2020-07-02,87425,1757,10137,76538.8571428571,1628.42857142857,9202.28571428571,3485,38.1428571428571,285.428571428571,25.2423869292136,266797.45459245,476308.809570805,13033.0832221729,4708.97402597402,450963.599215733,133645.04611257,805350.079069213,237737.659431582,53.8844332579363,15.8006984741317,22055.9869913694,6467.54505761963,2.00972261938805,4.5625747987688,0.368878333697671,0.619657418548447,26.7396435716075,1.34814190872108,6.5438566930244,11.0644510436278,3.26620281337469,26.7396435716075,1.34814190872108
2020-07-03,91858,1788,10478,80154.5714285714,1664.57142857143,9500.71428571429,3615.71428571429,36.1428571428573,298.428571428572,25.6803100712271,275247.636953886,489590.117473367,13281.3079025616,4794.9826839827,465266.874860361,137836.210721575,827826.138596625,244328.383653906,54.8606520883897,16.0869581311819,22476.0595274119,6590.72422232386,1.94648261447016,4.53499912429214,0.365203450026188,0.616362208001522,27.224082991231,1.35526644654599,6.72632439856319,11.3732425453088,3.35675069732627,27.224082991231,1.35526644654599
2020-07-04,94553,1805,10903,83654.8571428571,1696.85714285714,9821.28571428571,3500.28571428571,32.2857142857142,320.571428571428,25.8566287818829,282661.867139237,502218.655018025,12628.5375446583,5182.02164502162,477812.550119087,141516.532252866,849197.509826047,250595.17672118,55.8544964978122,16.3783861910878,21371.3712294218,6266.79306727403,1.90898226391548,4.34012109076692,0.359405207665019,0.60614944391968,27.7172689387639,1.27172073824981,6.89982389778343,11.6668570824508,3.44284819317992,27.7172689387639,1.27172073824981
