"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,197501.765367968,352867.129004332,6123.2550269948,7224.72727272726,329751.436097241,101269.966533217,592469.447086252,178519.911753411,20.1266987162208,5.90181390926776,10362.4315841451,3038.60775775681,5.68712871287129,8.72738573971351,0.406952045675632,0.616234168516012,9.98768507722236,0.307888839180863,3.01877072661139,5.06856342307151,1.52723401932921,9.98768507722236,0.307888839180863
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,197096.69087163,358691.535027475,5824.40602314292,6192.62337662338,329062.958378164,101071.111090352,602326.134202339,181410.218501737,20.4871976818968,6.00752413228552,9856.68711608788,2890.30674832652,5.76571672952062,8.72980230778396,0.413447169832544,0.609369465194566,10.1665793007909,0.299834646826479,3.06859839532106,5.15288717011865,1.55196053162123,10.1665793007909,0.299834646826479
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,196527.91087566,364524.967152717,5833.43212524225,6364.64069264068,328097.143879489,100791.234228764,612198.096260442,184305.004368399,20.8552312164809,6.11544374017109,9871.96205810236,2894.78586666161,5.8200857457222,8.75954215552035,0.420821655093198,0.609642051635045,10.3492124833665,0.306321550706139,3.11850328214077,5.23734159396739,1.57672536267462,10.3492124833665,0.306321550706139
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,195291.635542938,369864.635542938,5339.6683902216,6536.65800865801,326002.117492245,100179.831217252,621234.458151586,186954.764622193,21.2310312891852,6.22564075397159,9036.36189114419,2649.76025379417,5.8655487126215,8.8059505578648,0.42745368117695,0.612886941821553,10.5356997374904,0.286271426839795,3.16418403078884,5.31464747629489,1.59939400486088,10.5356997374904,0.286271426839795
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,193616.533181825,374895.061320353,5030.4257774151,6665.67099567101,323164.262947065,99350.8083484721,629747.486390289,189451.066135798,21.6148340106689,6.33818440914351,8513.02823870257,2496.3015136045,5.86008589939579,8.81047511138751,0.429453510091516,0.610949752667491,10.7261582308583,0.276305263913425,3.20721921551149,5.38747625044091,1.62074981081347,10.7261582308583,0.276305263913425
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,192086.645617923,379920.901029179,5025.83970882528,6515.15584415584,320573.343333429,98592.983370467,638252.753589839,191945.091855967,22.0068758079995,6.45314403392467,8505.26719955052,2494.02572016892,5.81957526053791,8.7730451366815,0.42772061121091,0.603534165192246,10.9207052881802,0.283491550598055,3.25021516651563,5.46023862906331,1.64208614740199,10.9207052881802,0.283491550598055
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,190295.658615352,384644.922684616,4724.02165543719,6472.15151515152,317542.343351055,97704.2948686539,646247.251775964,194289.343203777,22.4073973456912,6.57059019911245,7994.49818612449,2344.25134781093,5.82343431503479,8.65844091006348,0.430786916004253,0.602258439965628,11.1194603369595,0.273477130009993,3.29062907054107,5.52863138972174,1.66214116744469,11.1194603369595,0.273477130009993
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,188453.769252097,389315.756265084,4670.83358046762,6472.15151515152,314423.618494557,96791.4979988107,654151.739373678,196607.200469273,22.816639778902,6.69059361937727,7904.48759771441,2317.85726549517,5.9408676429953,8.54414219403815,0.44180076771125,0.611379511463218,11.3225430481769,0.277927502173907,3.33058795172497,5.59625411172527,1.68197038667881,11.3225430481769,0.277927502173907
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,187466.509388046,393918.626271163,4602.87000607909,5547.55844155845,312756.827076273,96298.7009448994,661941.211691658,198891.331449733,23.2348446851037,6.8132251332259,7789.47231798002,2284.13098046035,6.05041445848621,8.50271528316524,0.452123835031352,0.61900396092467,11.5300733023823,0.281629035287148,3.36996540598645,5.66289288047547,1.70151107826721,11.5300733023823,0.281629035287148
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,186403.60381224,398553.932816569,4635.30654540641,5655.06926406923,310961.920936998,95768.437383114,669785.576614653,201191.55875798,23.6622577401085,6.93855678093407,7844.36492299545,2300.22730824677,6.08612059535254,8.47214450709479,0.460665382731276,0.623770255351506,11.7421730138884,0.290351507218716,3.40962035414676,5.73000125428522,1.72118947359489,11.7421730138884,0.290351507218716
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,185036.052228441,403141.047899437,4587.11508286762,5913.09523809527,308649.18528969,95088.6513125284,677548.386754891,203467.871505869,24.0991238607312,7.0666603802144,7762.81014023756,2276.3127478892,6.07910631941287,8.44346139354442,0.464353607689924,0.62157711655187,11.9589637203628,0.29430598766349,3.4488630253778,5.79641192867621,1.74066328037119,11.9589637203628,0.29430598766349
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,183601.425785788,407754.953924316,4613.90602487931,5999.10389610389,306227.982298826,94371.9097265931,685356.535412379,205757.479006937,24.5456917719683,7.1976088654644,7808.14865748805,2289.60750106792,6.22771268466633,8.47986483448356,0.479699873950043,0.635139510580997,12.1805688492474,0.303738333948906,3.48833489254362,5.86321047311067,1.76025082347603,12.1805688492474,0.303738333948906
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,182037.504593111,412346.790307397,4591.83638308069,6106.61471861473,303587.28050023,93591.5105955333,693127.335445285,208036.134655684,25.0022106687165,7.33147530887176,7770.80003290577,2278.65564874682,6.17028610823854,8.46906615816516,0.477510689129446,0.625562905278949,12.4071120611676,0.310313126782339,3.5276179543968,5.92968950086221,1.77974467371897,12.4071120611676,0.310313126782339
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,180086.963397584,416894.041319662,4547.25101226487,6450.64935064936,300289.331663843,92621.4138905562,700822.683312195,210292.665233199,25.4689340991433,7.46833405914728,7695.34786690981,2256.5305775149,6.11817593989593,8.46969667628472,0.476619908912641,0.61868075190746,12.6387191770185,0.315725514831842,3.56651958935813,5.99552303695062,1.79904924445166,12.6387191770185,0.315725514831842
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,178438.079452033,421392.057807011,4498.01648734964,6106.6147186147,297498.714876867,91803.3146608629,708434.711213863,212524.763640455,25.9461166792715,7.60825977813225,7612.02790166868,2232.09840725621,6.06556383687814,8.31905755002731,0.475092010613279,0.610876349389303,12.8755165476084,0.321604062930326,3.60500002401392,6.06064377252195,1.81814479849137,12.8755165476084,0.321604062930326
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,176352.316788649,425751.511593844,4359.45378683257,6407.64502164503,293965.501138833,90770.7933391837,715812.24839158,214688.10160986,26.4340177514778,7.75132851359125,7377.53717771661,2163.33796940563,6.11262298513711,8.23853531791245,0.480092247317709,0.611418677396726,13.1176328691544,0.320492329441516,3.64229505773621,6.12375844497506,1.83665210845882,13.1176328691544,0.320492329441516
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,173827.374860869,429757.651917146,4006.14032330213,6493.65367965368,289688.566447864,89520.6932633143,722591.870477168,216676.111093604,26.9328982485652,7.89761677965447,6779.62208558817,1988.00948374392,6.18605336871591,8.26258994939698,0.488182116278986,0.616190328733383,13.3651976271076,0.303625063587469,3.67656750234959,6.18175796662847,1.85365948698877,13.3651976271076,0.303625063587469
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,171490.09317379,433714.500100197,3956.84818305081,6257.12987012987,285730.001834565,88363.1420931419,729288.075094639,218639.659816021,27.4430237816597,8.04720246229118,6696.20461747062,1963.54872241616,6.16501764739918,8.17982114749278,0.491337043033539,0.614574664450822,13.6183426284928,0.310007675701577,3.71041825375946,6.23904385362978,1.87045760422976,13.6183426284928,0.310007675701577
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,167755.514328694,437447.241601421,3732.74150122423,7439.74891774889,279394.813459348,86520.9031818268,735605.022250557,220491.997703846,27.9646604112854,8.20016357924911,6316.94715591799,1852.33788782559,6.13404121710338,8.13578500707214,0.491259241259099,0.60901110456611,13.8771999033446,0.302069890674286,3.74235177730895,6.29308520117508,1.88630431516409,13.8771999033446,0.302069890674286
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,163970.827476657,441085.870766701,3638.62916527974,7396.74458874459,272974.332413045,84654.1584711492,741762.702376415,222297.633229474,28.4980784476204,8.356579394415,6157.68012585794,1805.6355256275,6.06820037732661,8.09010980466212,0.488566998587861,0.600794774773521,14.1419035905485,0.306750662744763,3.77348017184129,6.34576402269135,1.90175148839067,14.1419035905485,0.306750662744763
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,160319.955507059,444561.998797102,3476.12803040165,7095.71428571432,266784.955673285,82850.4357536901,747645.38058171,224022.629094184,29.0435478860729,8.51652907937476,5882.67820529512,1724.99586471063,6.13050244553135,8.01359356961284,0.496218751483259,0.605171167624247,14.412587672788,0.30555385112094,3.80321837264719,6.39609020867055,1.91650879104622,14.412587672788,0.30555385112094
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,157471.878431284,447814.103539509,3252.10474240693,6063.6103896104,261962.561501094,81438.9753788158,753148.942453475,225636.455507709,29.6013426047953,8.68009294426329,5503.56187176553,1613.82641352521,6.21182943603851,7.97178261376525,0.504227084889206,0.61049361929004,14.6893880595225,0.297986977748197,3.83104005902515,6.44317306254096,1.93031504142928,14.6893880595225,0.297986977748197
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,154979.591916905,451013.314860628,3199.21132111858,5655.06926406926,257744.054652584,80202.7773448274,758562.992381522,227224.034058039,30.1717354332217,8.84735099169658,5414.04992804676,1587.57855032955,6.24864100891498,7.95349369273807,0.509741048489985,0.613238273105836,14.9724401397942,0.304192943443344,3.85840924331752,6.48949014365111,1.94389674190518,14.9724401397942,0.304192943443344
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,152463.239211035,454164.957825753,3151.64296512539,5633.5670995671,253483.534688804,78955.5722426662,763896.542014811,228788.007258778,30.7550026926771,9.01838424822864,5333.54963328911,1563.9732007389,6.27380505337696,7.94890029212989,0.515011112085268,0.615654467459888,15.2618810354638,0.310375322697866,3.88537148134376,6.53511854646475,1.95727649912121,15.2618810354638,0.310375322697866
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,149793.175417594,457095.954638373,2930.99681261968,5569.06060606061,248961.50365375,77633.0969767481,768856.690466937,230242.486880078,31.3514189763926,9.19327323367904,4960.14845212561,1454.47962129998,6.23708882885746,7.91302252256775,0.515209110057239,0.612252979595664,15.5578470108414,0.299099959280108,3.91044609626381,6.57755251017561,1.96971954111162,15.5578470108414,0.299099959280108
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,148383.175778202,459867.44417647,2771.48953809735,4149.91774891771,246578.119648625,76931.3828699822,773546.903531409,231617.812515525,31.9612619180638,9.37209935943225,4690.21306447242,1375.32563544679,6.21867702238199,7.88595902577666,0.515365901633718,0.60876036016027,15.8604758390392,0.293463562614909,3.9341561298686,6.61767718242986,1.98148542244933,15.8604758390392,0.293463562614909
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,146969.796843121,462485.182124506,2617.73794803565,3999.40259740257,244189.808044202,76227.416094464,777976.921597316,232916.840369437,32.5848066314253,9.55494329793674,4430.01806590648,1299.02785391244,6.17787711820356,7.86403432143342,0.513962412607651,0.60342411896099,16.1699040426622,0.285276313590335,3.95655082191534,6.65557589204743,1.9925985779011,16.1699040426622,0.285276313590335
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,144704.724273944,464957.369295589,2472.18717108283,4708.97402597411,240354.531388672,75104.9063984813,782160.622963763,234143.640018245,33.2223300656671,9.74188625985728,4183.70136644773,1226.79964880797,6.18997347889899,7.76723856247839,0.517036648680731,0.603180599175374,16.4862690551431,0.277327189821282,3.97770033018443,6.69136736757974,2.00309382260606,16.4862690551431,0.277327189821282
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,141566.660344211,467347.145192696,2389.77589710755,5504.55411255412,235034.763859235,73554.3644698709,786204.85909733,235329.543846885,33.8741031112967,9.93300767925243,4044.23613356682,1185.90382863986,6.182013176038,7.6847066682749,0.518030338882626,0.600534233022066,16.8097053033503,0.277620521861306,3.99814481177076,6.72596572103353,2.01323920444589,16.8097053033503,0.277620521861306
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,138380.543144577,469666.651369685,2319.50617698883,5483.05194805196,229633.279807106,71980.2644202134,790130.177243004,236480.576987346,34.5403980646767,10.128387402424,3925.31814567326,1151.03314046061,6.20846493998737,7.60634233316352,0.523136993617637,0.602567786449517,17.1403479117945,0.280848114156398,4.01798813740737,6.75954673364933,2.02308626829564,17.1403479117945,0.280848114156398
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,135401.745916203,471891.447214905,2224.79584521963,5182.02164502157,224583.337244804,70508.5411983998,793895.216365683,237584.6110158,35.22148166043,10.3281036447877,3765.03912267939,1104.03402845489,6.22437756224378,7.55404540306298,0.527663727472905,0.60386064801032,17.4783292450254,0.281017113619629,4.03702121818536,6.79175656265823,2.03253125574938,17.4783292450254,0.281017113619629
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,132700.196327885,474028.239617928,2136.79240302375,4816.48484848486,220004.46211732,69173.0321653138,797511.326586185,238644.974163166,35.9176140554792,10.5322326929601,3616.11022050178,1060.36314736513,6.20423510785672,7.48969600464505,0.529082402774458,0.601591711903827,17.8237784034709,0.281291084307893,4.05530143140129,6.82269230810058,2.04160263975127,17.8237784034709,0.281291084307893
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,130073.023084673,476179.33044398,2151.09082605148,4751.97835497843,215554.817288147,67871.9848630966,801151.634137964,239712.432768575,36.6290550302114,10.7408507231447,3640.30755177955,1067.45860540905,6.25244810027419,7.44929493338874,0.536352553904157,0.606086411142015,18.1768243007064,0.294661730228409,4.07370396731981,6.85383506119346,2.05073472524467,18.1768243007064,0.294661730228409
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,127332.964696063,478238.466860565,2059.13641658548,4773.48051948042,210913.641553578,66515.2791965687,804636.326535263,240734.259862519,37.3560544612994,10.9540310074487,3484.69239729841,1021.82709394468,6.21415378633226,7.42973345921999,0.534670499591058,0.600585066727682,18.5375909356824,0.293474367854332,4.09131983523595,6.88364652997461,2.05947643413539,18.5375909356824,0.293474367854332
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,125121.009008044,480308.082601117,2069.61574055179,4257.42857142864,207167.46379583,65419.7039786684,808138.753173119,241761.287222492,38.0988598294003,11.1718461153881,3502.42663785676,1027.02735997303,6.18866653838753,7.39664286767338,0.535697835036602,0.598709525827374,18.906201118349,0.30730714127984,4.10902535354405,6.9136097148037,2.06826263119053,18.906201118349,0.30730714127984
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,123700.964783365,482418.034047434,2109.95144631696,3504.85281385283,204765.597745275,64714.0848252833,811709.440236117,242808.330797356,38.8577087548598,11.3943657251093,3570.68706299795,1047.04357486407,6.18186146155677,7.33007662360205,0.5383297921538,0.598780995193853,19.2827727655695,0.325185896462622,4.12707594295056,6.94415686610703,2.07722006653512,19.2827727655695,0.325185896462622
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,122349.582079673,484485.993335084,2067.95928765018,3397.34199134196,202478.24679617,64043.761722055,815209.063645987,243834.536158145,39.6328358099444,11.6216586209611,3499.62340986961,1026.20536078885,6.15482532648154,7.29495428930264,0.538921668720804,0.596871977164964,19.6674222816266,0.328803731379423,4.14476729033958,6.97409606938076,2.08599923140486,19.6674222816266,0.328803731379423
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,121302.779188408,486706.445855075,2220.45251999033,3246.82683982683,200705.943002161,63524.8713506646,818966.752525971,244936.414852276,40.4244653972592,11.8537906052113,3757.68887998373,1101.87869413054,6.10593200686425,7.25408401752276,0.540983178345664,0.596935919852361,20.0602610242038,0.364079648725492,4.16376321406331,7.00624301722092,2.09542578001964,20.0602610242038,0.364079648725492
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,120299.110949882,489015.323071094,2308.87721601909,3289.83116883121,199008.020928171,63026.3786264979,822874.083199234,246082.173470751,41.2328184846749,12.0908264729498,3907.33067326306,1145.75861847564,6.0986485559443,7.22225751127485,0.545381683185471,0.599916323756052,20.4613986465304,0.389481338776074,4.18351560916661,7.03967014739573,2.10522772044684,20.4613986465304,0.389481338776074
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,118659.094409592,491352.133370631,2336.81029953685,3956.39826839825,196228.553376472,62215.4864228309,826828.685244604,247241.793619394,42.058107241866,12.3328284393442,3954.60204537003,1159.62014864237,6.09326284397452,7.20573786598546,0.548893515837374,0.602258834342865,20.8709404358132,0.405438305332443,4.20350697120078,7.07350168314587,2.11514824596756,20.8709404358132,0.405438305332443
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,117224.274099848,493808.131242705,2455.99787207419,3870.3896103896,193796.736588553,61506.1330575229,830984.989335806,248460.559480724,42.9005405752462,12.5798577626662,4156.30409120244,1218.76586133003,6.02570969469738,7.17469636256329,0.546771069404072,0.598651949074797,21.2889900598966,0.440660745507747,4.2245179803638,7.10905877557559,2.12557476179281,21.2889900598966,0.440660745507747
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,116177.451622642,496413.888852079,2605.75760937406,3633.86580086575,192021.432616139,60989.3919356441,835394.732982439,249753.642204173,43.7603204030085,12.83197365201,4409.74364663323,1293.08272344881,5.93802841645256,7.13059538498088,0.544706757954094,0.595378386951075,21.7156477187862,0.48273885459103,4.24681018087003,7.14678403797075,2.13663705678087,21.7156477187862,0.48273885459103
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,115028.507534489,499069.040002022,2655.15114994295,3784.38095238101,190073.307455969,60421.9739241228,839888.065697727,251071.236007904,44.637645948046,13.0892345261188,4493.33271528792,1317.59380373106,5.92928219914584,7.09291503030578,0.548020370085253,0.598342639493226,22.1510122749702,0.506272847747161,4.26952494205732,7.18522440305693,2.14790904353546,22.1510122749702,0.506272847747161
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,114438.654018729,501811.091248166,2742.05124614405,3311.33333333331,189074.104802924,60129.9843169462,844528.460114279,252431.953167644,45.5327122272425,13.3516975703944,4640.39441655145,1360.71715974069,5.89191385615603,7.08119515550441,0.549011380586951,0.59908567890333,22.5951805037444,0.53865447923325,4.29298313170531,7.22492287784585,2.15954994967657,22.5951805037444,0.53865447923325
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,114151.142125888,504618.246021992,2807.15477382613,3074.80952380958,188587.150610644,59987.597104817,849279.029731523,253824.977341122,46.4457123084079,13.6194193987061,4750.5696172443,1393.02417347766,5.81729659398544,7.06562903776751,0.549326153354984,0.599370554374594,23.0482482131949,0.565401010902434,4.31699828063745,7.26556389911561,2.17146724162786,23.0482482131949,0.565401010902434
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,113696.682830654,507599.916596888,2981.6705748961,3418.84415584407,187814.307407721,59764.8106446687,854324.933781347,255304.603340695,47.3768371333395,13.8924560015056,5045.90404982422,1479.62599957248,5.73214359143057,7.04446054756326,0.549251469285425,0.599624865441712,23.510310156394,0.614134425267076,4.34250640850782,7.30873150012702,2.18412541034549,23.510310156394,0.614134425267076
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,113700.048650955,510693.377655284,3093.46105839568,3074.80952380953,187816.442971746,59769.07166398,859560.021726325,256839.704317041,48.326276530854,14.170863042882,5235.08794497722,1535.1009763467,5.6698008290365,7.02503155391159,0.549057442818984,0.599982267751707,23.981460534108,0.652527661499348,4.36897090156884,7.35351756530721,2.19725816630058,23.981460534108,0.652527661499348
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,113822.54340364,513905.967646064,3212.58999078046,3074.80952380958,188020.181344422,59832.4492963544,864996.712479953,258433.921906451,49.2942210697883,14.4546964039229,5436.6907536285,1594.21758940988,5.57951857520523,6.99034383178414,0.546208874136529,0.597657932879409,24.461793914331,0.691210130820522,4.39645454009346,7.40002833819501,2.21089666361355,24.461793914331,0.691210130820522
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,114143.605151641,517060.098658135,3154.13101207069,2816.78354978352,188561.835291589,59992.9965869845,870334.472654226,259999.129777103,50.2808613958962,14.7440119882703,5337.7601742734,1565.20787065162,5.52051091172668,6.95609010527519,0.545004344236429,0.597171238561705,24.9514049032267,0.691471546782079,4.423438063308,7.44569276209654,2.22428698340422,24.9514049032267,0.691471546782079
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,114336.19263928,520238.270561357,3178.17190322257,2967.29870129871,188886.763567372,60089.2859739757,875712.917413526,261576.26771404,51.2863918819794,15.0388667924601,5378.44475929986,1577.13793693751,5.52820096931781,6.92905204828815,0.55032475732912,0.603972455798753,25.450389956471,0.70867774299158,4.45062725583114,7.49170524175109,2.23777936465631,25.450389956471,0.70867774299158
2020-07-01,52865,2876,0,50250.4285714286,2818.28571428571,0,872.285714285717,17.2857142857142,0,5.48518658258323,114582.859113107,523598.534437782,3360.26387642452,3096.31168831169,189301.92441319,60213.3471027707,881399.517819783,263243.767081288,52.311007213465,15.3393179047003,5686.60040625685,1667.49936724824,5.44027239194174,6.89944602988081,0.549275792585655,0.603974136659497,25.9588456848773,0.76296449724266,4.47937424128275,7.54035398636151,2.25204478600823,25.9588456848773,0.76296449724266
2020-07-02,54166,2903,38987,51181.1428571429,2837,5569.57142857143,930.714285714283,18.7142857142858,5569.57142857143,6.95482300696021,115090.541438325,527113.731914515,3515.19747673301,2988.80086580082,190160.287908613,60465.8554102365,887348.313549639,264988.150791547,53.3549058180768,15.6454235105639,5948.79572985589,1744.38371025852,5.35945057785327,6.89462428307573,0.550735035768485,0.607019343102401,26.4768705563389,0.812319373770785,4.50944668036474,7.59124580634642,2.26696795126697,26.4768705563389,0.812319373770785
2020-07-03,55257,2903,39423,52126.7142857143,2853.42857142857,11201.4285714286,945.571428571428,16.4285714285716,5631.85714285714,6.20890202148113,115973.875265406,530615.256217787,3501.5243032719,2601.76190476189,191654.567132465,60904.6333136861,893273.970062868,266725.749317983,54.4182913478368,15.9572433275612,5925.65651322901,1737.59852643555,5.25363302387028,6.86316281371121,0.547100741258839,0.604403736926256,27.0045656312573,0.821647553886382,4.53940214574079,7.64193967082896,2.2818330694235,27.0045656312573,0.821647553886382
2020-07-04,56183,2907,39903,53087.8571428571,2868.14285714286,16901.8571428571,961.142857142862,14.7142857142858,5700.42857142857,6.49853667017612,117148.160357163,534104.98719699,3489.7309792029,2300.73160173168,193641.423221812,61487.6491164699,899179.668643058,268457.495518189,55.5013694863909,16.2748376689417,5905.69858018961,1731.74620020599,5.17416300304363,6.8272860203353,0.544275015153123,0.602589413088601,27.542032978209,0.828818250808055,4.56925671948217,7.69246279562206,2.29664812105456,27.542032978209,0.828818250808055
2020-07-05,57151,2911,40460,54065.2857142857,2883,22681.8571428571,977.428571428572,14.8571428571427,5780,6.10909220782698,118312.280305231,537584.695889647,3479.70869265695,2300.73160173162,195611.1756614,62065.5485966069,905068.406430631,270184.26825289,56.6043551525788,16.5982695560193,5888.73778757325,1726.77273470192,5.09352417280538,6.79600207439536,0.541496069783497,0.600842963479993,28.0893792486481,0.834414187152528,4.59902555277692,7.74284082119779,2.31142062479481,28.0893792486481,0.834414187152528
2020-07-06,57956,2927,40813,55052.4285714286,2898.57142857143,28512.2857142857,987.142857142855,15.5714285714284,5830.42857142857,6.45613379426328,119291.382306754,541030.616072988,3445.92018334102,2451.2467532467,197267.623004637,62551.7785909178,910899.963663977,271894.273757406,57.7274666389318,16.927602999386,5831.55723334639,1710.00550451508,5.05038304920975,6.72179265472712,0.541004503820008,0.601389199778867,28.6467127681917,0.834416514068598,4.62850532609857,7.79272966835751,2.32604968524014,28.6467127681917,0.834416514068598
2020-07-07,58904,2970,41438,56068.8571428571,2913.85714285714,34432,1016.42857142857,15.2857142857142,5919.71428571429,6.55422086296474,120003.053755412,544509.850292209,3479.23421922128,2752.27705627709,198469.91314852,62906.4501368687,916787.898496506,273620.811039124,58.8709309779103,17.2629045724699,5887.93483252823,1726.53728171886,5.04210240391145,6.66313860386715,0.545444678072612,0.607342931781346,29.2141461995645,0.852120711928643,4.65827010028325,7.84310082467004,2.34082017468517,29.2141461995645,0.852120711928643
2020-07-08,60181,2991,42111,57114,2930.28571428571,40447.8571428571,1045.14285714286,16.4285714285716,6015.85714285714,5.93604712487932,120893.020112632,548018.007125619,3508.15683340991,2601.76190476189,199975.416654144,63348.5193710634,922724.779291507,275361.700896305,60.0349788260217,17.6042419113898,5936.88079500129,1740.88985718077,4.97000714511224,6.62031926773692,0.545784985367167,0.608728404104408,29.7917940038905,0.870998447448424,4.68828230681249,7.89389071264261,2.3557134501057,29.7917940038905,0.870998447448424
