"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,6797.9771138709,7269.95113984493,757.610515741878,129.012987012987,9778.07315773957,4629.50288311935,10564.7324983989,4872.49536432236,23.9768999211469,7.03082027762956,1282.11010356318,375.957098037322,3.86803185437998,226.984126984127,0.467678521436737,1.34352523545617,11.8983112390654,1.46020876708716,0.183725155929749,0.266990394885353,0.123136999596973,12.2725006203906,11.8983112390654,1.46020876708716
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,7431.66102962017,8058.43592139506,788.48478155013,150.515151515152,10852.7360481284,4942.30736118182,11899.0913594837,5263.77352659536,24.3159129020023,7.13023009908338,1334.35886108484,391.278162272997,3.84615384615385,247.142857142857,0.471555527284276,1.49423849625478,12.0665432446026,1.39956355241037,0.203651629526602,0.300712119433874,0.133025324840525,11.5988148877593,12.0665432446026,1.39956355241037
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,8039.68249675882,8971.34483442115,912.908913026095,301.030303030303,11882.9811683411,5243.09674659327,13444.0141353741,5716.79599471357,24.6597671365683,7.23105953628695,1544.92277589031,453.022468118213,3.62381363244176,168.067226890756,0.468157235901299,1.63730463359246,12.2371776767933,1.50320615068016,0.226722531815905,0.339755184846542,0.144474043269803,12.2840494122046,12.2371776767933,1.50320615068016
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,8681.7400797818,9918.71843476015,947.373600338997,301.030303030303,12971.1225725778,5560.56033773893,15047.261766717,6186.92123999457,25.0085333114059,7.33332931687842,1603.24763134291,470.125245281005,3.6741214057508,113.300492610837,0.463769591833487,1.76891868202429,12.4102496131789,1.46237287644467,0.250664420708672,0.380272227588147,0.156354980615086,11.7837190799628,12.4102496131789,1.46237287644467
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,9314.61675604371,10878.9847214117,960.266286651527,322.532467532468,14044.0237609771,5873.25209330607,16672.3277902811,6663.44435968631,25.3622831428045,7.43706047044642,1625.06602356412,476.523119691736,3.84325546345139,85.7142857142857,0.468793745979102,1.92655177159286,12.5857946422939,1.39206753573573,0.27493213170912,0.421340661588905,0.168397604119068,11.0607583022189,12.5857946422939,1.39206753573573
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,9893.43161713831,11894.1285868353,1015.1438654236,430.04329004329,15025.9302292031,6158.75635305441,18390.2635625364,7167.19996207697,25.7210893450166,7.5422743192154,1717.93577225533,503.755602390661,4.55163043478261,89.7959183673469,0.563303141637104,2.46913982005946,12.763848847903,1.39103665993522,0.300586700959782,0.46475608647464,0.181128442995336,10.8983964881318,12.763848847903,1.39103665993522
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,10237.2892208533,12782.5403031043,888.41171626906,537.554112554113,15610.216723402,6327.665282073,19893.7295439148,7608.06592654132,26.0850256698145,7.64899248964486,1503.46598137842,440.865964464347,5.18372703412073,96.2264150943396,0.618030517617959,2.83854692109694,12.9444488286298,1.1623708647099,0.323038513628337,0.502751461759888,0.192269944018829,8.9798135838941,12.9444488286298,1.1623708647099
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,10526.1741781777,13658.5551305587,876.014827454324,580.558441558441,16100.9780797533,6469.6543801223,21376.2161749914,8042.78005144346,26.4541668679127,7.75723690111725,1482.48663107655,434.714124902146,4.75059382422803,85.9275053304904,0.585713490448296,2.79293293729597,13.1276316788138,1.12332698311534,0.345177033912017,0.540216649932269,0.203255976640806,8.55709757295799,13.1276316788138,1.12332698311534
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,10738.8285142756,14523.4172588644,864.862128305715,645.064935064936,16462.8326705124,6573.74278321279,22839.8290075088,8471.95975421171,26.8285886774643,7.86702976256471,1463.61283251736,429.17970276825,4.90523968784838,79.8941798941799,0.605918004223759,2.97050556431506,13.3134349828018,1.09385372693387,0.367033704792489,0.577204862191529,0.214102144145401,8.21630075339908,13.3134349828018,1.09385372693387
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,10901.0006507591,15273.5764083349,750.159149470514,580.558441558442,16739.7503520339,6652.42004105959,24109.3291066127,8844.21918176851,27.2083678176991,7.9783935706035,1269.50009910395,372.259427556794,5.03211991434689,68.0592991913747,0.615441973031958,3.04828640338453,13.5018968117905,0.943155994636077,0.385991618546987,0.609287485468372,0.22350983067019,6.98548401693249,13.5018968117905,0.943155994636077
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,10997.8691116173,16022.6526614009,749.076253066003,645.064935064935,16905.6596154643,6699.05079177548,25376.9966118013,9215.94123216216,27.5935819418851,8.09135109574074,1267.66750518862,371.722050393659,4.87309644670051,48.3449477351916,0.599151726176198,2.94023646469664,13.6930557004843,0.940918006280452,0.404922165499846,0.641323795696287,0.232903936676871,6.87162836756494,13.6930557004843,0.940918006280452
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,11023.2448970077,16785.9591827219,763.30652132105,731.073593073594,16949.9878676633,6710.63576798421,26668.7461094216,9594.72491943427,27.9843096632233,8.20592538996774,1291.74949762024,378.783687272102,4.78492025132914,34.7350230414747,0.589778629402973,2.80036192003225,13.8869506599454,0.963803517778483,0.424212337738183,0.673968702561165,0.242476503351535,6.94049468650931,13.8869506599454,0.963803517778483
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,10793.5093713868,17508.1760380535,722.216855331535,946.095238095238,16560.9079671621,6596.84756944841,27890.9592492134,9953.11824614014,28.3806304791386,8.32213976455945,1222.21313979182,358.393326705871,4.94505494505495,28.5714285714286,0.616854661303755,2.77504424673674,14.0836211400237,0.922705385368034,0.442464097868129,0.704856296627228,0.251533767776922,6.55176277112002,14.0836211400237,0.922705385368034
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,10472.7524928631,18247.3109344216,739.134896368094,1053.60606060606,16017.5941287814,6438.03481125513,29141.8029199902,10319.9069917063,28.7826248344899,8.44001780860982,1250.84367077678,366.788745566124,5.43526292532037,26.070481242895,0.674071924581357,2.85441161764639,14.2831070607243,0.978077882877292,0.46114340828936,0.736467437340081,0.260803200016029,6.84795714661176,14.2831070607243,0.978077882877292
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,10140.0874635342,18911.031186478,663.720252056388,989.099567099567,15455.1170461808,6272.59308885991,30265.0218080856,10649.271928817,29.1903740532487,8.55958336899774,1123.21888809542,329.364937110689,5.55791260076368,24.6087246087246,0.692717381237621,2.74699122986562,14.4854487783039,0.918004664788878,0.477916850704187,0.764853262965172,0.269126863169251,6.33759131144074,14.4854487783039,0.918004664788878
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,9710.62488252077,19563.5339734299,652.502786951896,1075.10822510822,14728.1364145756,6059.62025059115,31369.2572936965,10973.0703042968,29.6039604013074,8.68086056880443,1104.2354856109,323.798375479888,5.51724137931035,23.3739233739234,0.695170924561523,2.58075811015233,14.6906871164383,0.945301734002074,0.494406806959916,0.79275934278256,0.277309848980365,6.43488322263911,14.6906871164383,0.945301734002074
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,9259.19359155962,20236.6438080098,673.109834579969,1118.11255411255,13963.4834606413,5836.10547462546,32508.3662445241,11307.0947334869,30.0234670047597,8.80387378335059,1139.10895082764,334.02442919006,5.40856031128405,21.0366624525917,0.686872790363502,2.38154019461554,14.8988633256702,1.03270988897137,0.511417541549075,0.821546739779597,0.28575126614491,6.93168403396546,14.8988633256702,1.03270988897137
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,8772.48548368667,20831.3296395308,594.685831520997,1075.10822510823,13139.230179186,5595.01294418797,33514.7576517135,11602.2019882266,30.4489779271569,8.92864766285053,1006.39140718937,295.107254739745,5.38668718737976,17.4051261672958,0.672064637363941,2.14976470183149,15.1100191217471,0.970430553251278,0.52644635605191,0.846980118169011,0.293209174093685,6.42265253059504,15.1100191217471,0.970430553251278
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,8303.68993603347,21400.9237022672,569.594062736411,1032.1038961039,12345.4882633773,5362.66542215169,34478.6860655751,11884.8576885319,30.880578099589,9.05520711190955,963.92841386162,282.655700305288,5.33582089552239,14.9520559076873,0.66819545730566,1.9670008401604,15.3241966509239,0.994956238660865,0.540841054995532,0.871340377919755,0.300352408155934,6.49296101766858,15.3241966509239,0.994956238660865
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,7986.76375332832,21973.5862641508,572.66256188359,881.588744588744,11810.6351629752,5204.31429818845,35447.8073241474,12169.0361026997,31.3183533874775,9.18357730910996,969.121258572231,284.1784141678,5.84253651585322,14.1122035858878,0.746350632202266,2.03513438091109,15.5414385231092,1.07176772135468,0.555313300606722,0.89583187049254,0.307534124023141,6.89648296474255,15.5414385231092,1.07176772135468
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,7605.86179764398,22545.493832276,571.907568125192,946.09523809524,11166.3285566523,5015.07938570063,36415.6509009746,12452.8398583107,31.7623905112847,9.31378368376018,967.843576827247,283.803755610996,5.87422252937111,12.6093923332922,0.754030944119879,1.89492214531478,15.7617877725172,1.12860185112879,0.56976646612462,0.920291073676673,0.314706371573376,7.16069218758176,15.7617877725172,1.12860185112879
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,7092.22233009336,23135.3218971929,589.828064916906,1096.61038961039,10296.7958313468,4760.40652425231,37413.8214723724,12745.5364920289,32.212777129682,9.44585194028268,998.170571397844,292.696633718166,5.93304607225721,12.220447284345,0.773708707384437,1.80466862909118,15.9852878989399,1.2395838589992,0.584672515850961,0.945516696290482,0.322103358655621,7.75491430963962,15.9852878989399,1.2395838589992
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,6630.74553035179,23713.3775649838,578.055667790904,1032.1038961039,9516.23069771822,4531.1151370551,38392.0695255571,13032.3911843161,32.6696017998038,9.579808046559,978.248053184609,286.854692287216,6.02371034924704,12.0895683065992,0.792801445027421,1.72810243615826,16.2119828480229,1.32129379883968,0.599281055256251,0.970238839899435,0.329352709037193,8.15055762335774,16.2119828480229,1.32129379883968
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,6196.59039526892,24254.6769753555,541.299410371666,967.597402597403,8782.49563395158,4314.95007539205,39308.1146815706,13301.0059293126,33.1329540383838,9.71567825185691,916.045156013577,268.614744996463,6.07579079235828,11.4324534161491,0.799845737781286,1.6310568578746,16.441917041604,1.34214952591703,0.612960695829095,0.993389000868862,0.336141102103416,8.16347736304922,16.441917041604,1.34214952591703
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,5802.92474865194,24814.9637096909,560.286734335405,946.095238095237,8117.38014407231,4118.80557621156,40256.2922319844,13579.0429553737,33.6029243126827,9.8534890841701,948.177550413769,278.037026061178,5.99446664617276,11.5579302587177,0.785816180435707,1.52551836627218,16.6751353732109,1.507638703063,0.627120181312699,1.01735120707188,0.343167613696783,9.0418552558062,16.6751353732109,1.507638703063
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,5355.94996495143,25321.7984497999,506.83474010901,946.095238095237,7361.95029033737,3896.27888440743,41114.0125613996,13830.5549316684,34.0796040717579,9.99326735938764,857.720329415242,251.511976294696,6.00609756097561,10.9178825924669,0.777985814832819,1.44231947022893,16.9116832235791,1.47697611546031,0.639928835712971,1.03902739144158,0.349523788060828,8.73412567045182,16.9116832235791,1.47697611546031
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,4647.92956200263,25824.0421161152,502.243666315273,1204.12121212121,6162.47620183063,3545.86596693983,41963.9633813178,14079.7886307422,34.5630857556578,10.1350401839899,849.950819918166,249.233699073746,6.07038123167155,10.5908584169454,0.801578618363638,1.42528439629907,17.1516064652137,1.60822231857763,0.652621465158961,1.06050722588864,0.355822386131771,9.37730317874296,17.1516064652137,1.60822231857763
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,4106.54954058791,26299.5495405879,475.507424472722,1010.60173160173,5245.99792383207,3277.42711635594,42768.6682535024,14315.754721082,35.0534628069475,10.2788349584282,804.7048721846,235.966090339847,6.16181975237547,10.5078005506271,0.813702149801978,1.40111257690254,17.3949514681093,1.77941564886403,0.664638420159963,1.08084361127495,0.361785687109712,10.2305213134048,17.3949514681093,1.77941564886403
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,3554.97258651127,26786.219339758,486.669799170115,1032.1038961039,4312.06549605403,3004.07206503112,43592.2632982518,14557.2600349559,35.5508297022297,10.4246793863681,823.595044749432,241.505313873895,6.13598673300166,10.2755620014503,0.828784372979772,1.38553836678246,17.6417651153922,2.09049248872015,0.676937469083246,1.10165738637589,0.367888974545326,11.851063632863,17.6417651153922,2.09049248872015
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,2931.48016392396,27286.8394712833,500.62013152524,1118.11255411255,4236.01649752128,2695.38946649692,45419.5476330524,14805.6880701489,36.055281966003,10.5726014787528,1827.28433480058,248.428035192974,6.13660618996798,10.0738797210523,0.842897178480683,1.37019277538064,17.892094810197,2.51925951689894,0.689589068792348,1.14783625235192,0.374167211994955,14.0822501254934,17.892094810197,2.51925951689894
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,2590.10413809815,28134.3682073622,847.528736078959,1182.61904761905,4383.25315678149,2363.26124131997,47579.8648783932,15062.7510372383,36.5669162945961,10.7226295901447,2160.31724534079,257.062967089438,6.18021293170605,9.83124018838305,0.84594044638159,1.35936490176198,18.145988537168,3.20601515400802,0.711007692686204,1.20243147797629,0.380663670197187,28.9112901567273,18.145988537168,3.20601515400802
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,2790.61902459419,29523.6449986202,1389.27679125794,1182.61904761905,4722.58604162093,2051.17659886294,49932.1354921704,15339.7147299048,37.0858305380739,10.8747924134202,2352.27061377717,276.963692666493,5.99194360523666,9.75948488100499,0.806133524539817,1.30430177276718,18.4034948534803,3.96552670665412,0.746117295239721,1.26187772142304,0.387663056663919,53.6378738917444,18.4034948534803,3.96552670665412
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,2923.78321996586,30823.7832199659,1300.1382213457,1161.11688311688,4947.94083378839,1763.19224819146,52133.6551195027,15629.8947186533,37.6121239833169,11.0291190627771,2201.51962733229,290.179988748489,5.88526211671612,9.61876477362264,0.772131046671251,1.25852470789736,18.6646630293152,3.91094671401453,0.77897420071984,1.31751420769833,0.394996443457719,46.5895992927508,18.6646630293152,3.91094671401453
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2705.52151189097,31535.8288711983,712.045651232471,924.593073593074,4578.57486627703,1570.2697859989,53338.9521556543,15898.4126431418,38.145897196143,11.1856390274404,1205.29703615165,268.517924488428,5.98497698085777,9.42915097073312,0.783236112197403,1.26255307622571,18.9295429695146,3.50318408808484,0.796968915647811,1.34797430043471,0.401782389690037,24.3535719874877,18.9295429695146,3.50318408808484
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2708.58932690558,32490.5633528796,954.734481681269,946.095238095237,4583.76655322483,1367.19637440499,54955.1511686094,16167.2350425038,38.6872523445975,11.3443822664609,1616.19901295512,268.822399362056,6.02237562485123,9.26070038910506,0.778687636936824,1.25020730907889,19.1981853740108,3.84387493926806,0.821096827671459,1.38881864862314,0.408576030567417,35.2883714834696,19.1981853740108,3.84387493926806
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2611.99111554503,33323.9867865407,833.423433661093,924.593073593071,4420.2926570762,1296.17604230056,56366.0545618381,16557.3693827946,39.2362929088542,11.505379123649,1410.90339322866,390.134340290839,6.00461893764434,9.36623976254603,0.78021877053742,1.24812004081875,19.4706415938675,3.75513527630339,0.842158984398438,1.42447479554028,0.418435449306923,30.7696491816733,19.4706415938675,3.75513527630339
