"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6111,297,2288,5533.28571428571,264.714285714286,1879.28571428571,170.428571428572,10.7142857142857,126.428571428571,21.0072195809122,3356.88111986352,32262.4785224609,1568.43211306267,1612.66233766234,5795.60675783514,1665.82070609769,54661.2441204725,16047.4458403619,51.1545362609324,15.0002023622283,2654.26972979837,778.319695204031,4.860088365243,9.64350767629456,0.920574033991934,2.5081904096862,25.3849578437709,4.99506927891474,3.31317223911142,5.61339750909589,1.64798101391733,45.9704651723683,25.3849578437709,4.99506927891474
2020-05-09,6277,301,2450,5710.28571428571,274.142857142857,2008.42857142857,177,9.42857142857144,129.142857142857,20.0355756791721,3464.66766413564,34099.8667983348,1837.38827587385,1720.17316017316,5978.01475583411,1719.3087656613,57772.0550488744,16958.2249847805,51.4741748355832,15.0939309668252,3110.8109284019,910.779144418602,4.79528437151505,9.35321928157138,0.882701395228614,2.39402865960064,25.5435754823195,5.27257456359492,3.50186151863642,5.93286002038219,1.7415128290613,54.7349819748323,25.5435754823195,5.27257456359492
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,3443.14550454529,35764.9420413418,1665.07524300705,1677.16883116883,5941.59263960427,1708.62859624052,60591.0615040731,17783.6393373791,51.795925805483,15.1882789955927,2819.00645519874,825.414352598556,4.83946021405305,8.86160714285714,0.872362660728904,2.34408162398282,25.703241377157,5.10853795622456,3.67285523405485,6.22235587925546,1.82627816774692,48.0587289869965,25.703241377157,5.10853795622456
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,3526.69425792547,37449.5081107393,1684.5660693975,1591.16017316017,6082.98283763228,1750.08887987279,63442.3601270096,18619.2295887879,52.1198018930992,15.2832501791794,2851.29862293643,835.590251408859,4.93526275704494,8.8702712040076,0.865164901610783,2.30248331437435,25.8639618416883,5.2981221649595,3.84585054599876,6.51516795928064,1.91208851310871,48.9252071158105,25.8639618416883,5.2981221649595
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,3760.01343093262,39283.7017426209,1834.19363188161,1591.16017316017,6477.83066887516,1865.87132662822,66546.973526018,19528.9991461771,52.4458152395638,15.3788480777668,3104.61339900846,909.769557389154,4.95475448746477,8.80717191001909,0.850225373841554,2.26306908367569,26.0257429008362,5.54930735611857,4.03421175383573,6.83399401970272,2.00551664943221,52.0088643283909,26.0257429008362,5.54930735611857
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,3202.04872822035,40135.0920182636,851.390275642705,1397.64069264069,5533.582710439,1588.98658693642,67986.1065199628,19952.7169843585,52.7739777960118,15.475076195823,1439.13299394479,423.717838181448,5.04890678941312,8.80472994566954,0.874546394064018,2.26113423449368,26.188590485239,4.46030266715782,4.12164467142589,6.98178475687773,2.04903005084995,22.6432775116851,26.188590485239,4.46030266715782
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,3480.28650328139,42036.992130987,1901.90011272339,1612.66233766234,6004.44663746539,1727.05946779378,71204.5089085277,20896.6609715532,53.1043009372723,15.5719378688242,3218.40238856485,943.943987194634,5.01176796345009,8.07776754727672,0.861146294368565,2.20325176416231,26.3525102395487,5.72825513241137,4.31695894806,7.31229629648741,2.14596770588697,59.3963513409877,26.3525102395487,5.72825513241137
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,3399.37139604067,43579.5965042658,1542.60437327875,1612.66233766234,5867.513379058,1686.90610630589,73814.9712545159,21662.2358592597,53.4367958038037,15.6694363635214,2610.46234598823,765.574887706534,5.05899905058999,8.09020388549461,0.855905125150686,2.1580497397737,26.5175076921131,5.17999439389668,4.47537560479395,7.58037586669007,2.22458787337175,44.3240627409354,26.5175076921131,5.17999439389668
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,3399.62846876991,45010.7107198522,1431.11421558639,1419.14285714286,5867.94842521519,1687.03367623169,76235.2744325412,22373.5642884766,53.7714729660371,15.7675747795146,2420.30317802531,711.328429216879,5.07486418444415,7.61592505854801,0.85090858125703,2.09648799175374,26.6835880884094,5.33690820884335,4.62234285924024,7.828927176661,2.29763723946219,42.0993780571681,26.6835880884094,5.33690820884335
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,3253.43319703058,46295.0868766843,1284.37615683209,1419.14285714285,5620.54104227171,1614.48564664676,78407.4494671801,23011.931403897,54.1083428264484,15.866356167154,2172.17503463895,638.367115420438,5.11082138200782,7.73055086696333,0.846742119836963,2.04864541840157,26.8507565905684,5.13900870127211,4.75424095331972,8.05199714378229,2.36319389543021,37.7798976750191,26.8507565905684,5.13900870127211
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,3447.30725698906,47983.3245730064,1688.23769632212,1483.64935064936,5948.63560527837,1710.69382677653,81263.8737005165,23850.1352875714,54.4474152445896,15.9657834175864,2856.42423333634,838.203883674349,5.07052992756386,7.82787132597018,0.831538880539475,1.99719395207805,27.0190180913001,5.72558419496338,4.92761332037397,8.34533559471458,2.44927264589483,51.890959306095,27.0190180913001,5.72558419496338
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,3404.81622621399,49413.5521569499,1430.22758394354,1462.14718614719,5876.72770704362,1689.60805210619,83683.6654359814,24560.3040778849,54.7886999331196,16.0658593788847,2419.79173546488,710.168790313553,5.07652108995894,7.74995642828095,0.8256844169067,1.92716677803505,27.1883774104203,5.37042800217403,5.07448952281558,8.59383438245626,2.52220292369454,41.488253797044,27.1883774104203,5.37042800217403
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,3242.61878796768,51023.5322078811,1609.98005093118,1763.17748917748,5602.2397346268,1609.11909778847,86410.1261815132,25357.8741998293,55.1322060848153,16.1665867466752,2726.46074553188,797.570121944358,5.05247742250427,7.74400272216866,0.811390317536765,1.83199685116472,27.358839109758,5.21088659649188,5.23982527674889,8.87382632563057,2.60410881895709,47.2853729530479,27.358839109758,5.21088659649188
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,3017.44273019145,52461.8799596287,1438.34775174758,1655.66666666666,5221.17255992857,1497.37759543336,88846.428970185,26070.0575095043,55.4779427879627,16.2679681859439,2436.30278867175,712.183309674961,4.97257333651324,7.642089093702,0.794862861035282,1.78021340727529,27.5304076992897,5.12350731905553,5.38753537403608,9.12402070421426,2.67724597638691,44.3575963071833,27.5304076992897,5.12350731905553
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,2980.58578318501,54065.901800501,1604.02184087234,1634.16450216451,5158.79926499457,1479.08768188128,91563.7956019909,26863.9512694216,55.8259186273558,16.3700062140367,2717.36663180593,793.893759917315,4.9243756595146,7.65344715798574,0.776829731888626,1.67742907461372,27.703087439139,5.47270709806629,5.55225925383368,9.40307873386066,2.75877433027115,53.1583192888162,27.703087439139,5.47270709806629
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,2928.69394770842,55783.1874542019,1717.28565370091,1763.17748917749,5070.98231264959,1453.33684623125,94473.9273675946,27713.2595100336,56.1761420654621,16.4727033124287,2910.13176560374,849.308240612052,4.89067894131185,7.64688671968508,0.761878299530527,1.63619645307697,27.8768825287255,5.47807412970068,5.72861468016911,9.70193264154299,2.84599343475766,57.6157097503781,27.8768825287255,5.47807412970068
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,2900.24710546756,57480.4852007057,1697.29774650372,1720.17316017315,5022.84150270352,1439.22036812676,97350.3323451944,28552.576973927,56.528621091595,16.5760618238512,2876.40497759971,839.31746389336,4.89272335111817,7.2046679523315,0.749819697059044,1.49796641633004,28.0517969326712,5.55562538362076,5.90291746261986,9.99732300076757,2.93218654354926,57.9540838615718,28.0517969326712,5.55562538362076
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,2773.35174250953,58971.5378896957,1491.05268899003,1612.66233766234,4808.09550385147,1376.24973688443,99877.4105221665,29289.7631633076,56.8833636712906,16.6800840840626,2527.07817697212,737.186189380656,4.86335750139431,7.09835710677603,0.739339714720555,1.42047090886818,28.2278346037983,5.39832113061268,6.05604005587552,10.2568394931592,3.00789135389146,51.4112292769499,28.2278346037983,5.39832113061268
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,2587.57267580812,60382.0618532973,1410.52396360162,1591.16017316018,4493.70016020292,1284.05862107771,102268.209317712,29986.9877295632,57.2403773422055,16.7847723033535,2390.7987955456,697.224566255583,4.89741892786234,6.98272436122215,0.735317719157605,1.37621168717986,28.4049992825982,5.30021581615556,6.20089280906845,10.5023608715985,3.0794923338266,50.8599014680075,28.4049992825982,5.30021581615556
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,2254.06385389124,61408.7608235882,1026.69897029092,1354.63636363637,3929.30061542052,1118.55800268288,104008.073509193,30494.7502690631,57.5996696407691,16.8901286916541,1739.86419148133,507.762539499898,4.9802110817942,6.88682036459637,0.737679760875413,1.32845093700519,28.5832947089531,4.97963038457615,6.3063289281169,10.68103498478,3.13163664594944,39.6780728089221,28.5832947089531,4.97963038457615
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,1949.44775615777,62292.7637734738,884.00294988558,1182.61904761905,3413.79645002543,967.395127115895,105505.364215593,30932.4928714768,57.9612476843825,16.9961553360219,1497.29070639977,437.742602413684,5.00490677134446,6.79828934831262,0.736843209701119,1.28337968357233,28.7627244148064,4.97492555756904,6.39711098104611,10.8347981867879,3.17659031053487,39.2181857829585,28.7627244148064,4.97492555756904
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,1744.79116492741,63104.851770988,812.087997514223,1010.60173160173,3067.45452640481,865.836217182026,106880.062585013,31335.1960453238,58.325118536112,17.1028543075817,1374.69836941967,402.703173847014,5.01299263750541,6.76966597758677,0.733699528651552,1.23633132544998,28.9432919051383,5.18073046094431,6.48050777919373,10.9759718561184,3.21794562597547,41.6573357736343,28.9432919051383,5.18073046094431
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,1795.21762766867,64064.2262856773,959.374514689312,903.090909090912,3152.79161719771,890.85987538446,108503.718357124,31811.2046659323,58.6912888664449,17.210227562341,1623.6557721116,476.008620608449,4.94587136489068,6.67980587873779,0.727395033106304,1.18624258745558,29.1250004901155,5.99309103846324,6.57903006125481,11.142712028492,3.26682899202808,54.9850626237683,29.1250004901155,5.99309103846324
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,1679.21836067981,64792.0971485586,727.87086288126,838.58441558441,2956.4851653704,833.29632935991,109735.697619583,32172.2598094888,59.059765392331,17.3182770699316,1231.97926245839,361.055143556543,4.9273531269741,6.55309879993424,0.722310313442928,1.16606185875202,29.3078535029612,5.48258595422149,6.65377824078099,11.2692292608458,3.30390729267962,40.5449930784436,29.3078535029612,5.48258595422149
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,1550.06482537132,65463.5236998302,671.426551271594,795.580086580085,2737.91764407909,769.205101312087,110872.155739317,32505.3049939007,59.4305545248048,17.4270047102811,1136.45811973434,333.045184411898,4.903695991671,6.37645616186389,0.719484643325458,1.12044172554584,29.4918541250911,5.44447785539568,6.72272991195302,11.3859370175235,3.33810913053889,39.9844693813244,29.4918541250911,5.44447785539568
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,1489.84996130589,66181.2439006998,717.72020086964,774.07792207793,2636.01556642991,739.324040948781,112087.649266064,32860.8192074364,59.8036628939402,17.5364124275464,1215.49352674642,355.514213535731,4.86319050077439,6.29904477727616,0.711681999671541,1.08078100253612,29.6770056466169,5.7045888456428,6.79643567647806,11.5107612589974,3.37461840933085,46.3025925833593,29.6770056466169,5.7045888456428
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,1473.37981706004,67006.5010291813,825.257128481433,838.58441558441,2608.14301462924,731.150886661377,113485.919571406,33269.1218855873,60.1790968221566,17.64650207567,1398.2703053422,408.302678150831,4.89085667215816,6.19546082644002,0.708886440426337,1.05530437623261,29.86331120498,5.90638677022786,6.88118486914502,11.6543556314883,3.41654876187529,55.3919622723671,29.86331120498,5.90638677022786
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,1366.73446683708,67806.3751594778,799.874130296506,903.090909090904,2427.66626809808,678.229133919154,114841.332934765,33664.7565238225,60.5568627435647,17.757275541346,1355.41336335894,395.63463823522,4.95587933511184,6.14080834419817,0.712322401638495,1.04330725479912,30.0507739930471,5.57489888963769,6.96332737290327,11.7935488408654,3.45717817908882,54.2883865405841,30.0507739930471,5.57489888963769
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,1268.4493169192,68635.8259402958,829.450780818064,924.593073593089,2261.33755285243,629.456052005022,116247.095794611,34074.8524000179,60.936967298929,17.8687347718664,1405.76285984594,410.095876195432,4.96265220505474,6.02545249895612,0.706628052268048,1.01076781218457,30.2393973062354,5.61273045052107,7.04850722970821,11.9379126559013,3.49929268282848,60.6885097979269,30.2393973062354,5.61273045052107
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,992.937746490075,69244.6174001697,608.791459873901,881.588744588735,1795.08720289545,492.736024574013,117279.534089342,34375.3761964322,61.31941690362,17.9808816484299,1032.43829473165,300.523796414316,4.92635855764347,5.93327289855845,0.700415452073552,0.98151211323468,30.4291843281122,4.76377775899355,7.11102663480779,12.0439381707829,3.53015475992461,47.9949377364583,30.4291843281122,4.76377775899355
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,1035.73293205079,70085.8498151677,841.232414997939,795.580086580085,1867.50982461359,513.972733198141,118704.839494943,34791.6064603732,61.7042182703881,18.0937181394371,1425.30540560093,416.23026394099,4.90846912090123,5.85445796575892,0.696288910367738,0.956421437096477,30.6201383898167,6.38771317171732,7.19741639813832,12.1903088936275,3.57289923024195,84.7215666814564,30.6201383898167,6.38771317171732
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,850.774443904025,70656.181370311,570.331555143275,752.57575757576,1554.5031523652,422.188821786949,119671.59839046,35073.4766843004,62.091377984221,18.2072461758242,966.758895517167,281.870223927159,4.91375852386683,5.75278525433546,0.693499125620583,0.9340115153652,30.8122627590871,5.06177649882675,7.25598619073112,12.2895895094151,3.60184569200549,55.0655036152997,30.8122627590871,5.06177649882675
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,771.7509619583,71160.7163299237,504.53495961272,580.558441558445,1420.77110599552,382.974161573286,120526.020190245,35323.4156223681,62.4809029681577,18.3214677876553,854.421799784177,249.938938067753,4.91017964071856,5.69150628946619,0.691392702848763,0.910000543069533,31.0055608714166,5.62490641050924,7.30779904883767,12.3773337472164,3.62751299312443,59.3030224670966,31.0055608714166,5.62490641050924
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,787.544875561798,71652.1292911462,491.412961222552,473.047619047618,1447.49926747837,390.811742759986,121358.037729017,35566.9868233185,62.8728000799073,18.4363849858375,832.017538772227,243.571200950391,4.90254574383453,5.6156501726122,0.688046544990699,0.883778827455411,31.2000361298788,6.36746329741408,7.35826435267131,12.4627771954002,3.65252636401823,63.6750694778019,31.2000361298788,6.36746329741408
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,819.038662548235,72201.246454756,549.117163609815,516.051948051943,1500.79644545543,406.440238557778,122288.598643258,35838.5455017157,63.2670766199999,18.5519999111278,930.560914240807,271.558678397152,4.88818523649317,5.55762775083924,0.68419871436646,0.859422112174404,31.3956921572932,6.52999199648274,7.4146555484446,12.558340485298,3.68041388896238,69.7251903541497,31.3956921572932,6.52999199648274
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,904.37284420614,72760.9139697473,559.667514991248,473.047619047633,1645.20813749188,448.786524192517,123237.013998298,36115.3396928284,63.6637399548393,18.6683147235995,948.41535504011,276.79419111272,4.85599134965104,5.47526093538363,0.678935946578951,0.837692245577876,31.5925326091684,6.97655994252244,7.472130205034,12.6557373242693,3.70883907115363,68.332246154288,31.5925326091684,6.97655994252244
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,862.789775396988,73129.3005979078,368.38662816053,408.541125541116,1574.83679027639,428.151317114287,123861.327632767,36297.5004041175,64.0627982028375,18.7853318038396,624.313634469479,182.160711289114,4.839182715808,5.43002111499795,0.67688326833822,0.819779889601384,31.79056151419,6.06554387318656,7.50996140727197,12.7198507680267,3.72754593557756,40.7339329703005,31.79056151419,6.06554387318656
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,718.979557092069,73416.676526789,287.375928881229,430.043290043293,1331.46565160652,356.78684788027,124348.842940984,36439.244420383,64.4642596459123,18.9030535803803,487.515308216578,141.744016265446,4.83242400623539,5.42467646689283,0.675595822999444,0.807702343033565,31.989782982182,5.33135038496614,7.53947327348198,12.7699158051626,3.74210223631013,33.3077578195686,31.989782982182,5.33135038496614
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,816.57501639628,73923.9559687772,507.279441988198,408.541125541116,1496.62719812134,405.217677309432,125208.403754898,36690.1854538938,64.8681332469186,19.0214826814272,859.560813914097,250.941033510797,4.81624758220503,5.39277536333474,0.673665246229973,0.799450802682259,32.1902014608769,7.31169283158708,7.59156797425015,12.8581877903576,3.76787244690641,70.5554750457582,32.1902014608769,7.31169283158708
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,844.56944939369,74404.4958563201,480.539887542865,451.545454545456,1544.00239242463,419.109651578823,126023.009718432,36927.6413379376,65.2744281933999,19.1406218010722,814.605963534079,237.455884043826,4.79669326155917,5.36564994122378,0.670658398067237,0.790747440166576,32.3918215095067,6.70022944312179,7.64091667553125,12.9418431692311,3.79225780968875,58.848223114098,32.3918215095067,6.70022944312179
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,850.271051045682,74798.5221332968,394.02627697667,387.038961038968,1553.65125675879,421.939017812139,126690.713527821,37122.5254839776,65.6831545420759,19.2604738882779,667.703809389088,194.884146039978,4.80658751436231,5.27337235042605,0.67113625467813,0.783588640814087,32.5946481186241,6.56271711449006,7.68138092323158,13.0104125360787,3.81227129817672,46.6541001760766,32.5946481186241,6.56271711449006
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,855.870512271649,75041.7882611894,243.266127892624,236.523809523802,1563.12726806427,424.717697819011,127102.691370628,37243.0281167234,66.0943226891175,19.3810419915457,411.977842807304,120.502632745862,4.78140775311934,5.24320909665193,0.668960603994065,0.774785849034936,32.7986864472313,6.60271923044286,7.70636296486514,13.0527203070383,3.824646230167,28.6104210643712,32.7986864472313,6.60271923044286
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,947.938708265894,75328.8045091317,287.016247942287,193.519480519477,1718.93498436222,470.405674778558,127588.312273739,37385.529197872,66.5079440218119,19.502329450005,485.620903111121,142.501081148584,4.74978795589483,5.19967278946977,0.669066771050247,0.769894395405586,33.0039421461623,7.31061771029629,7.73583789389746,13.102590799592,3.8392802771382,33.5350083718259,33.0039421461623,7.31061771029629
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,972.156125341979,75569.3292855152,240.524776383463,215.021645021654,1759.91830556792,482.423340395275,127995.453104103,37504.8153919527,66.9240303739471,19.6243397337138,407.140830363234,119.286194080734,4.71865930156352,5.16999778744745,0.66693724129242,0.761545069712222,33.2104210878234,6.8115596986436,7.76053841439149,13.144401837006,3.8515302878267,25.3734523430809,33.2104210878234,6.8115596986436
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1092.22150714135,75862.5548404747,293.225554959543,172.017316017314,1963.10587476684,542.004657679165,128491.680966342,37650.3258177221,67.3425947228782,19.747076648062,496.227862239219,145.510425769397,4.67749419953596,5.1673923276065,0.66435938133091,0.752165823104998,33.418129712105,7.50885371698892,7.79065100378271,13.195361603668,3.86647337729903,30.1623933970888,33.418129712105,7.50885371698892
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1123.26436523494,76066.4721574427,203.917316968043,172.017316017314,2015.44214011205,557.553315508645,128836.771810442,37751.5178697514,67.763650599363,19.8705441607155,345.090844099774,101.192052029255,4.65804066543438,5.15816012430008,0.662578381388345,0.743292940840169,33.6270747335185,6.27797600557329,7.8115921473214,13.2308004619643,3.87686522296484,18.6699598602258,33.6270747335185,6.27797600557329
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1159.48676331388,76253.9239927511,187.451835308369,150.515151515152,2076.54378081704,575.672271375945,129153.997993271,37844.5390812578,68.187212788776,19.9947466072351,317.22618282953,93.021211506406,4.64644602194155,5.15121837131455,0.660949592637241,0.734310388336281,33.837263489167,5.64661559695762,7.83084237995563,13.2633777787299,3.88641796998634,16.6881315841586,33.837263489167,5.64661559695762
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1155.7642834319,76444.1495648172,190.225572066076,193.519480519477,2070.24419947831,573.825025720231,129476.511598746,37938.5049397911,68.6132966515505,20.119688491808,322.513605474465,93.9658585333309,4.63770777849206,5.11789886091562,0.660613013389349,0.729298563499265,34.0487036015213,5.48251669941054,7.85037745950941,13.2964980835958,3.89606772686104,16.4060149787653,34.0487036015213,5.48251669941054
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1225.02197433617,76686.1388574531,241.989292635873,172.017316017314,2187.4495225471,608.193503913331,129886.328643426,38058.3739550412,69.0419186060902,20.2453746288535,409.817044680516,119.869015250028,4.61748633879781,5.0751501566227,0.661136429025889,0.723398519582875,34.2614032180598,5.94513693341216,7.87522837745625,13.3385839529317,3.90837758995415,20.9375991371975,34.2614032180598,5.94513693341216
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1177.80780210356,76854.3749016707,168.236044217614,215.021645021654,2106.85630799961,585.267674083618,130171.035795179,38141.8595108183,69.4730956272434,20.3718099959586,284.707151752868,83.4855557771589,4.60197876009803,5.06417970316887,0.659689185747289,0.717559299366604,34.4753707623915,4.73444178481116,7.89250525811908,13.3678217509765,3.91695107960638,13.7333082787172,34.4753707623915,4.73444178481116
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1180.82461055575,77051.3397620709,196.964860400229,193.519480519477,2111.96167614945,586.764736924546,130504.954350142,38239.1696778483,69.9068457363505,20.4989998775765,333.918554963035,97.3101670299729,4.57127400595077,5.04419731964642,0.658002834948205,0.712471748667322,34.6906151774371,4.97271871699242,7.91273242408539,13.4021132790021,3.92694427785873,16.7230052346784,34.6906151774371,4.97271871699242
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1259.48406438266,77302.4451033437,251.105341272807,172.017316017314,2245.07767493348,625.79875160558,130930.396356252,38363.4185153005,70.3431875233855,20.6269497249025,425.442006110025,124.248837452251,4.51630144307857,5.03040118195249,0.655865411918348,0.70758539211011,34.9071456882966,5.45601963057181,7.9385195081502,13.4458037426165,3.9397039236715,21.265253029798,34.9071456882966,5.45601963057181
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1467.2843031923,77639.6869005949,337.24179725119,129.012987012989,2596.73961753437,728.917667105095,131501.409947205,38530.5556907356,70.782140556533,20.7556652759758,571.013590952542,167.137175435069,4.45675105485232,5.00975375307455,0.653016543780157,0.702203943691893,35.1249720054976,6.30619831809562,7.97315231417416,13.5044435763907,3.95686795678785,26.7761861216156,35.1249720054976,6.30619831809562
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1612.48598471686,77893.1136903446,253.426789749676,107.510822510827,2842.46554011443,800.972636884202,131930.286052935,38656.3163533182,71.2237250759027,20.8851524658662,428.876105730247,125.760662582543,4.43611643716228,4.98378059569449,0.653459562578886,0.699551410543899,35.3441041730044,6.10435837571324,7.99917779773586,13.5484867024181,3.96978285840493,17.2718258621255,35.3441041730044,6.10435837571324
