"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,733.527841311223,1883.14255992594,32.152492070446,21.5021645021643,1183.78837480641,405.894654448814,3127.60888762692,977.60356959382,48.3491435481721,14.1775684088625,54.4119096576778,15.955372004883,NA,NA,NA,0.707236414981805,23.9928080765366,1.06674197681689,0.217468269696358,0.361181201866058,0.112895200423335,23.9928080765366,1.06674197681689
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,703.555505954468,1917.67671807568,34.5341581497382,64.5064935064936,1132.76925782904,391.237061607975,3186.05130911109,994.740821006472,48.3491435481721,14.1775684088625,58.442421484172,17.1372514126519,NA,NA,NA,0.696386223833936,23.9928080765366,1.12957052467199,0.221456328687781,0.367930224774619,0.114874237216071,23.9928080765366,1.12957052467199
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,671.796921038244,1950.42462666595,32.7479085902692,64.5064935064936,1078.7272569818,375.69305921131,3241.47084672539,1010.9916628633,48.3491435481721,14.1775684088625,55.4195376143016,16.2508418568253,NA,NA,NA,0.68698611353607,23.9928080765366,1.11677654295145,0.225238108765854,0.374330160291359,0.116750910036769,23.9928080765366,1.11677654295145
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,641.229169161665,1984.36336829586,33.9387416299151,64.5064935064936,1026.70051204781,360.739996518529,3298.90564025294,1027.83344442401,48.3491435481721,14.1775684088625,57.4347935275487,16.8417815607097,NA,NA,NA,0.675111679603179,23.9928080765366,1.21210099181052,0.229157408119494,0.38096282073598,0.118695825505492,23.9928080765366,1.21210099181052
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,632.163581787252,2018.30210992578,33.9387416299153,43.0043290043288,1011.160946601,356.385215243578,3356.34043378049,1044.67522598472,48.3491435481721,14.1775684088625,57.4347935275491,16.8417815607099,NA,NA,NA,0.664954525441609,23.9928080765366,1.26988252164246,0.233076707473134,0.387595481180602,0.120640740974216,23.9928080765366,1.26988252164246
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,623.097994412838,2052.2408515557,33.9387416299155,43.0043290043291,995.621381154193,352.030433968627,3413.77522730804,1061.51700754543,48.3491435481721,14.1775684088625,57.4347935275487,16.8417815607099,NA,NA,NA,0.655865947142557,23.9928080765366,1.28809336340377,0.236996006826774,0.394228141625223,0.12258565644294,23.9928080765366,1.28809336340377
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,613.436990518601,2085.58417666579,33.3433251100919,43.0043290043288,979.074187750759,347.380182841734,3470.20239287896,1078.06331925419,48.3491435481721,14.1775684088625,56.4271655709249,16.5463117087675,NA,NA,NA,0.647271823806889,23.9928080765366,1.28390719786197,0.24084654654263,0.400744439605904,0.12449645058765,23.9928080765366,1.28390719786197
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,605.562236183833,2120.71375133535,35.129574669561,43.0043290043291,965.549878217196,343.616341270668,3529.65244231976,1095.49604051879,48.3491435481721,14.1775684088625,59.4500494407957,17.4327212645942,NA,NA,NA,0.637929310274997,23.9928080765366,1.37399138931056,0.244903365171836,0.407609824978406,0.126509608704399,23.9928080765366,1.37399138931056
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,647.241392571448,2162.39290772296,41.679156387615,0,1036.08383518085,364.299230906627,3600.18639928342,1116.17893015475,48.3491435481721,14.1775684088625,70.5339569636562,20.6828896359593,NA,NA,NA,0.626740622895691,23.9928080765366,1.65135792862821,0.249716539816657,0.415755197454257,0.128898101385288,23.9928080765366,1.65135792862821
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,692.493048078001,2207.64456322952,45.2516555065536,0,1112.66355988425,386.75493965424,3676.76612398681,1138.63463890236,48.3491435481721,14.1775684088625,76.5797247033984,22.455708747613,NA,NA,NA,0.615711843001524,23.9928080765366,1.67744878213183,0.254942272288177,0.424598744713752,0.131491322010253,23.9928080765366,1.67744878213183
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,738.935536624201,2254.08705177572,46.4424885461995,0,1191.2585405009,409.801588105738,3755.36110460346,1161.68128735386,48.3491435481721,14.1775684088625,78.5949806166454,23.0466484514975,NA,NA,NA,0.606594243149634,23.9928080765366,1.60909299721981,0.260305524035263,0.433675016901128,0.134152785283243,23.9928080765366,1.60909299721981
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,785.378025170401,2300.52954032192,46.4424885461999,0,1269.85352111754,432.848236557235,3833.95608522011,1184.72793580536,48.3491435481721,14.1775684088625,78.5949806166454,23.0466484514975,NA,NA,NA,0.595834185807521,23.9928080765366,1.50796065293636,0.265668775782349,0.442751289088505,0.136814248556233,23.9928080765366,1.50796065293636
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,831.820513716601,2346.97202886812,46.4424885461999,0,1348.44850173419,455.894885008733,3912.55106583675,1207.77458425685,48.3491435481721,14.1775684088625,78.5949806166459,23.0466484514977,NA,NA,NA,0.585449209140842,23.9928080765366,1.41878901442902,0.271032027529435,0.451827561275881,0.139475711829223,23.9928080765366,1.41878901442902
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,879.310978159589,2394.60535045396,47.6333215858458,0,1428.91588112122,479.389616021258,3993.16130236664,1231.41217241224,48.3491435481721,14.1775684088625,80.610236529893,23.6375881553822,1.88356164383562,2.43233984241178,0.459365882478908,0.633178976985032,23.9928080765366,1.37392276820732,0.276532798552088,0.461136558391139,0.142205417750238,23.9928080765366,1.37392276820732
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,935.137273880101,2450.57450331733,55.9691528633684,0,1523.49005190099,507.020924960975,4087.87833028927,1259.18633849481,48.3491435481721,14.1775684088625,94.7170279226234,27.7741660825739,1.80327868852459,2.42016806722689,0.448874334777798,0.62293105289275,23.9928080765366,1.52716976838815,0.282996204503704,0.472074630001567,0.145412822207431,23.9928080765366,1.52716976838815
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,992.749819160082,2508.32990574017,57.7554024228384,0,1621.08710655063,535.538643456519,4185.61824208176,1287.84691413321,48.3491435481721,14.1775684088625,97.7399117924951,28.6605756384008,1.73501577287066,2.45378151260504,0.438538805235593,0.615050395013198,23.9928080765366,1.4818298066172,0.28966588936867,0.483361789003817,0.148722590636663,23.9928080765366,1.4818298066172
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1070.60652611405,2586.32946983699,77.9995640968227,0,1752.94351172547,574.102336918099,4317.61750439946,1326.55346473765,48.3491435481721,14.1775684088625,131.999262317701,38.7065506044382,1.620029455081,2.4025974025974,0.425313175613828,0.604781875327826,23.9928080765366,1.88509585729454,0.298673401918263,0.498605271780052,0.153192484082325,23.9928080765366,1.88509585729454
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1141.31823483014,2657.18403569594,70.8545658589455,0,1872.70838142083,609.120392156373,4437.52523123768,1361.71437711878,48.3491435481721,14.1775684088625,119.907726838215,35.1609123811311,1.620029455081,2.39158163265306,0.413972079172116,0.594276554533017,23.9928080765366,1.58788495916464,0.306855798814459,0.512452404988998,0.157252921639836,23.9928080765366,1.58788495916464
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1224.98624983947,2741.13776499099,83.9537292950531,0,2014.49820901905,650.49592699452,4579.60077312162,1403.37562624264,48.3491435481721,14.1775684088625,142.075541883935,41.6612491238609,1.71184022824536,2.40700218818381,0.437774421747805,0.637232690469909,23.9928080765366,1.76487648476544,0.316550907741884,0.52885951240464,0.162064028325626,23.9928080765366,1.76487648476544
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1318.77634568581,2835.21357512304,94.0758101320457,0,2173.41771187987,696.894449315685,4738.80599026815,1450.05986284952,48.3491435481721,14.1775684088625,159.205217146538,46.6842366068795,1.63710777626194,2.41664117467115,0.423248537792404,0.625757192903795,23.9928080765366,1.84258627999999,0.327414930511622,0.547244781707274,0.167455197519631,23.9928080765366,1.84258627999999
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1401.32921500982,2939.41146609207,104.197890969038,21.5021645021645,2313.12256765898,737.860534844897,4915.14088267729,1501.76708693942,48.3491435481721,14.1775684088625,176.334892409141,51.7072240898988,1.58102766798419,2.42130750605327,0.408244988441646,0.615250640088193,23.9928080765366,1.8956967253609,0.339447867123674,0.567608212896901,0.173426429221853,23.9928080765366,1.8956967253609
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1495.19499821048,3054.92227093775,115.510804845675,21.5021645021648,2471.97235461393,784.44054756101,5110.62070626228,1559.08823821622,48.3491435481721,14.1775684088625,195.47982358499,57.3211512768014,1.49253731343284,2.40071132187315,0.392808684992055,0.60472795415012,23.9928080765366,1.97771411724199,0.352787236853606,0.590182530901401,0.180045966080315,23.9928080765366,1.97771411724199
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1597.39661268865,3178.76890706095,123.846636123199,21.5021645021643,2644.92893296162,835.157138204317,5320.20732124001,1620.54596742021,48.3491435481721,14.1775684088625,209.586614977722,61.4577292039935,1.42517814726841,2.4303497332543,0.377504636255394,0.594559156480359,23.9928080765366,1.98731842668343,0.367089241512502,0.614385923401072,0.187143201474955,23.9928080765366,1.98731842668343
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1714.48364016241,3317.50095617972,138.732049118776,21.5021645021645,2843.07621022489,893.26047514618,5554.98463513332,1689.39044292276,48.3491435481721,14.1775684088625,234.777313893313,68.8444755025505,1.31578947368421,2.38574302960621,0.361718057010559,0.584726689896239,23.9928080765366,2.08374764421777,0.383110237115977,0.64149837749926,0.195093469969913,23.9928080765366,2.08374764421777
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1864.31857622643,3488.98091388877,171.479957709045,21.5021645021643,3096.64302510247,967.614653944868,5845.18148664093,1774.48576028214,48.3491435481721,14.1775684088625,290.196851507614,85.0953173593757,1.24095139607032,2.38095238095238,0.343939972621546,0.575378358459947,23.9928080765366,2.39972293576157,0.402913012797526,0.675010767114189,0.204920411285569,23.9928080765366,2.39972293576157
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1979.69504149504,3647.36170816171,158.380794272937,43.0043290043291,3291.69770259001,1025.01307172585,6113.21052310283,1853.08074089879,48.3491435481721,14.1775684088625,268.029036461894,78.5949806166457,1.24095139607032,2.32558139534884,0.329004934529734,0.565847229143677,23.9928080765366,2.03827824732165,0.421203076447845,0.705963182522421,0.213996683472945,23.9928080765366,2.03827824732165
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2125.43774927462,3836.10874494562,188.747036783913,43.0043290043293,3538.14140586535,1097.48045195589,6432.62858535253,1946.74468396449,48.3491435481721,14.1775684088625,319.418062249701,93.6639430657015,1.14285714285714,2.23463687150838,0.312816992370484,0.554940776819149,23.9928080765366,2.28750960812202,0.442999881625105,0.74285008359163,0.224813143184969,23.9928080765366,2.28750960812202
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2313.68904484143,4046.29077644316,210.182031497545,21.5021645021643,3856.91832363775,1190.75445684512,6788.32125404068,2051.04554170011,48.3491435481721,14.1775684088625,355.692668688152,104.300857735624,1.34892086330935,2.26798748696559,0.370709887863905,0.679457202932016,23.9928080765366,2.37262048468754,0.467272033762559,0.783926033362705,0.23685797056145,23.9928080765366,2.37262048468754
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2560.00544506519,4314.82362688337,268.532850440206,21.5021645021645,4274.15706687355,1312.69879293897,7242.76146247795,2184.30244492608,48.3491435481721,14.1775684088625,454.440208437271,133.256903225967,1.35458167330677,2.3469387755102,0.393990611669085,0.754185601953918,23.9928080765366,2.78466856089501,0.498282630402762,0.836405504599972,0.252246687691174,23.9928080765366,2.78466856089501
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2838.18862307368,4615.50896939402,300.685342510651,21.5021645021643,4745.52200548132,1450.31278675199,7751.6135805729,2333.51472015693,48.3491435481721,14.1775684088625,508.852118094948,149.212275230849,1.4105419450631,2.52551020408163,0.411655575278723,0.825896806234503,23.9928080765366,2.81807436315902,0.533006247483255,0.895168548890037,0.269477956317584,23.9928080765366,2.81807436315902
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3134.091439534,4934.05680749937,318.547838105344,21.5021645021648,5246.97292564495,1596.64801898042,8290.69453736656,2491.59109094605,48.3491435481721,14.1775684088625,539.080956793659,158.076370789119,1.38217000691085,2.6583850931677,0.405345961351755,0.852161838914011,23.9928080765366,2.69286441384582,0.569792653697243,0.957422467098324,0.287732864664375,23.9928080765366,2.69286441384582
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3462.00389092191,5284.75713767516,350.70033017579,21.5021645021645,5802.69289832339,1758.79576607087,8884.18740381789,2665.62283374005,48.3491435481721,14.1775684088625,593.492866451335,174.031742794001,1.34961439588689,2.83757338551859,0.397369253740924,0.876971230187007,23.9928080765366,2.6847607597361,0.610292080351521,1.02595995835941,0.307830324507852,23.9928080765366,2.6847607597361
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3811.41850681198,5635.45746785094,350.700330175789,0,6394.90005048901,1931.54179457916,9477.68027026923,2839.65457653405,48.3491435481721,14.1775684088625,593.492866451337,174.031742794001,1.34961439588689,2.92740046838408,0.372640555266372,0.856941911848524,23.9928080765366,2.43046685659416,0.650791507005799,1.0944974496205,0.327927784351328,23.9928080765366,2.43046685659416
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4190.46109155035,6015.92862401789,380.471156166943,0,7037.34574334296,2118.9184585417,10121.5545345517,3028.45981192516,48.3491435481721,14.1775684088625,643.874264282518,188.805235391114,1.30254588513914,3.04191077061739,0.365695828108192,0.877077610471185,23.9928080765366,2.39505879825486,0.694728915549235,1.16885306407862,0.349731310395439,23.9928080765366,2.39505879825486
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4583.28246116477,6474.39934428165,458.470720263766,64.5064935064934,7702.61487433878,2313.49254314091,10897.428061152,3255.97159792071,48.3491435481721,14.1775684088625,775.873526600219,227.511785995553,1.2221041445271,3.00862613086472,0.355245309672073,0.889291185374368,23.9928080765366,2.62500945831006,0.747673836642264,1.25845216131298,0.376004729885213,23.9928080765366,2.62500945831006
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,4995.61823635628,6995.38879912684,520.989454845188,107.510822510822,8400.71058180573,2517.89439935839,11779.1025231977,3514.50771837021,48.3491435481721,14.1775684088625,881.674462045703,258.536120449492,1.17370892018779,3.17694087944456,0.357378277575086,0.940845634482081,23.9928080765366,2.72730299865117,0.807838519702524,1.36026931726111,0.40586088839632,23.9928080765366,2.72730299865117
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5531.97601032803,7683.69029604231,688.301496915471,150.515151515152,9308.68967182385,2783.84100685028,12943.9204410546,3856.07086721548,48.3491435481721,14.1775684088625,1164.81791785695,341.563148845271,1.15860966839792,3.28102710413695,0.377422812251259,1.05795485255719,23.9928080765366,3.30575414952664,0.887324660979851,1.49478432557658,0.445305138954993,23.9928080765366,3.30575414952664
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6112.47029412101,8437.48761013832,753.797314096009,172.017316017316,10291.1635147263,3071.83387378084,14219.5774341402,4230.1356997744,48.3491435481721,14.1775684088625,1275.65699308555,374.064832558921,1.06892738665684,3.31319430910154,0.343704208408604,1.02285063299831,23.9928080765366,3.26930453999598,0.974374362413325,1.64209920492554,0.488502735155063,23.9928080765366,3.26930453999598
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,6712.99871265658,9232.96408062195,795.476470483625,193.519480519481,11307.5412779623,3369.76849178668,15565.7683841894,4624.88342196928,48.3491435481721,14.1775684088625,1346.19095004921,394.747722194883,1.07192254495159,3.38791643139469,0.335753499410471,1.05463288680759,23.9928080765366,3.12242241963466,1.06623723849162,1.79755945675035,0.534088824036021,23.9928080765366,3.12242241963466
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,7313.52713119215,10028.4405511056,795.476470483623,193.519480519481,12323.9190411983,3667.70310979252,16911.9593342386,5019.63114416416,48.3491435481721,14.1775684088625,1346.19095004921,394.74772219488,1.07192254495159,3.37597725657427,0.309120843285873,1.01475576956281,23.9928080765366,2.8430981596541,1.15810011456991,1.95301970857515,0.579674912916979,23.9928080765366,2.8430981596541
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8052.72042905796,10984.0840654216,955.643514316032,215.021645021645,13574.8615452789,4034.520836553,18529.2022046196,5493.86025653152,48.3491435481721,14.1775684088625,1617.24287038098,474.229112367355,0.971463266545234,3.39328130302002,0.291330618096209,1.00667903001438,23.9928080765366,3.13509077320316,1.26845933321188,2.13978146320002,0.634439637957352,23.9928080765366,3.13509077320316
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,8867.80882166123,11972.4754883279,988.391422906299,172.017316017316,14954.340803091,4438.92882514882,20201.8646126149,5984.34021075569,48.3491435481721,14.1775684088625,1672.66240799527,490.479954224178,0.903444381705251,3.27380952380952,0.267279728667619,0.964581485361489,23.9928080765366,2.94487880502016,1.38260033193191,2.33294315334162,0.691081035818423,23.9928080765366,2.94487880502016
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,9795.50290035625,13075.1868830402,1102.71139471233,172.017316017317,16525.5703428606,4898.35273960327,22067.9915882819,6531.55037655279,48.3491435481721,14.1775684088625,1866.12697566702,547.210165797095,1.15519839276745,3.39784310828778,0.351811415098521,1.31843656171593,23.9928080765366,2.98350397366669,1.50994318110632,2.54844643655984,0.754273727889931,23.9928080765366,2.98350397366669
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,10619.007605648,14116.5703762108,1041.38349317055,215.021645021644,17920.1827012665,5306.28955361487,23830.3328844167,7048.32714759983,48.3491435481721,14.1775684088625,1762.34129613478,516.776771047043,1.15239887111947,3.69330772639976,0.34710980566905,1.34343681599641,23.9928080765366,2.55073318234693,1.63020378758905,2.75196438599216,0.813951923588132,23.9928080765366,2.55073318234693
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,11497.4057764488,15192.4880275311,1075.91765132029,193.519480519481,19408.5818035008,5740.81904331409,25651.1166020356,7582.24117005952,48.3491435481721,14.1775684088625,1820.78371761896,533.914022459692,1.26106194690265,3.78231292517007,0.37518541990428,1.4858807137598,23.9928080765366,2.43095086404832,1.75445245306322,2.96223135833305,0.875609156079069,23.9928080765366,2.43095086404832
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,12413.3908753528,16327.3519143139,1134.86388678278,215.021645021645,20960.3917510966,6194.14462408062,27571.6554873603,8145.4067078615,48.3491435481721,14.1775684088625,1920.5388853247,563.16553780198,1.20883701542309,3.91829393627955,0.355232130135889,1.4334115664071,23.9928080765366,2.36823610108171,1.88550832267791,3.18401821460407,0.940644399647262,23.9928080765366,2.36823610108171
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,13329.3759742568,17462.2158010966,1134.86388678278,215.021645021645,22512.2016986923,6647.47020484716,29492.194372685,8708.57224566348,48.3491435481721,14.1775684088625,1920.5388853247,563.165537801979,1.20883701542309,3.77916903813318,0.332145706253141,1.34420326334158,23.9928080765366,2.19348377103267,2.0165641922926,3.40580507087509,1.00567964321546,23.9928080765366,2.19348377103267
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,14331.6964685351,18683.4150832538,1221.19928215713,215.021645021645,24210.1176999985,7143.63891414532,31558.8393117201,9314.58091199709,48.3491435481721,14.1775684088625,2066.64493903513,606.00866633361,1.10383536014967,3.80740269381695,0.31578809193659,1.27829889165498,23.9928080765366,2.19815241588109,2.15759020938585,3.64446448441751,1.07566247876549,23.9928080765366,2.19815241588109
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,15266.3026011358,19817.6835535167,1134.26847026295,193.519480519481,25795.1214848391,7604.98159219203,33478.3705690882,9877.45097994713,48.3491435481721,14.1775684088625,1919.53125736807,562.870067950036,1.3769047181935,3.96880244841544,0.378449881881836,1.52004735506908,23.9928080765366,1.89888794910176,2.28857731936276,3.86613497822459,1.14066360100967,23.9928080765366,1.89888794910176
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,15880.2211679861,20889.4332891982,1071.74973568153,451.545454545454,26836.3353232452,7907.97770162797,35292.1008910108,10409.2967134432,48.3491435481721,14.1775684088625,1813.73032192259,531.845733496097,1.55655482531996,4.09474843922145,0.430839835403952,1.7030110874611,23.9928080765366,1.68438202661938,2.41234466737244,4.07558741331789,1.20208198423252,23.9928080765366,1.68438202661938
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,17274.6801634661,22724.5070032929,1835.07371409471,430.043290043291,29201.5296672443,8596.07872838604,38397.6102533249,11319.9347971293,48.3491435481721,14.1775684088625,3105.50936231412,910.638083686097,1.67712026179438,4.77414616232097,0.541265867647542,2.18260896656018,23.9928080765366,2.77254145032509,2.62426187102012,4.4342165271832,1.30724390483964,23.9928080765366,2.77254145032509
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,18338.6930727591,24400.0090900751,1675.50208678213,602.060606060606,31005.9251401137,9121.35044062378,41233.0753232639,12151.3869604949,48.3491435481721,14.1775684088625,2835.46506993898,831.452163365566,1.67712026179438,4.95644083565931,0.504098172856958,2.04457212987762,23.9928080765366,2.32710531364964,2.81775149174192,4.76166050071239,1.40326131061136,23.9928080765366,2.32710531364964
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,19258.8252111862,25909.9853843464,1509.97629427131,580.558441558441,32566.8300776718,9575.22267258227,43788.4198212615,12900.6985050205,48.3491435481721,14.1775684088625,2555.3444979976,749.311544525615,1.67712026179438,4.94155154091392,0.474720453043215,1.89979013433326,23.9928080765366,1.9755263521143,2.99212593316,5.05675570926607,1.48979298830755,23.9928080765366,1.9755263521143
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,20410.2417561895,27653.9603709082,1743.97498656178,580.558441558443,34521.0185164686,10142.5002706398,46739.7621062122,13766.1297013594,48.3491435481721,14.1775684088625,2951.3422849507,865.431196338925,1.83771191924421,4.92957746478873,0.51348883883331,2.02990861662649,23.9928080765366,2.17265885556473,3.19352291222686,5.39758136614845,1.58973434634073,23.9928080765366,2.17265885556473
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,21421.3308355543,29258.6078918313,1604.64752092318,580.558441558441,36238.4220134155,10639.6379233428,49455.319449313,14562.4209523439,48.3491435481721,14.1775684088625,2715.55734310077,796.291250984435,1.86567164179104,4.71434278865362,0.512669640861069,1.95218695992031,23.9928080765366,1.88630788698643,3.37883013605246,5.7111782064687,1.68169131455494,23.9928080765366,1.88630788698643
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,22029.9385121481,30802.5229277326,1543.91503590123,924.593073593074,37271.5383012777,10939.3508627481,52068.0987408381,15328.5742784302,48.3491435481721,14.1775684088625,2612.77929152515,766.153326086323,1.86567164179104,4.74435258806803,0.48697309746972,1.77778038832037,23.9928080765366,1.72925097078352,3.55712387682418,6.01290607546699,1.77016790771985,23.9928080765366,1.72925097078352
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,22744.2733969898,32476.2387649552,1673.71583722265,946.095238095239,38485.2588756252,11290.3065198876,54900.5409269072,16159.1400322399,48.3491435481721,14.1775684088625,2832.44218606911,830.565753809738,2.1296404049808,4.91009681881051,0.563488898220177,1.98202872232633,23.9928080765366,1.82284407353197,3.75040721863263,6.34000096160436,1.86608294951953,23.9928080765366,1.82284407353197
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,22276.7873481203,33613.4843178173,1137.24555286207,1591.16017316017,37696.2055621537,11056.8096836065,56825.1103240584,16723.4874494497,48.3491435481721,14.1775684088625,1924.5693971512,564.347417209754,2.35828645607962,5.37937166567872,0.648549248684839,2.17381754310711,23.9928080765366,1.19967403704026,3.88173812679846,6.56225326773115,1.93125467838378,23.9928080765366,1.19967403704026
2020-07-17,10492,240,NA,8495.71428571429,172.285714285714,NA,451.142857142858,16.7142857142857,NA,NA,22721.2555748644,35493.8096874185,1880.32536960126,1419.14285714286,38453.426517303,11273.7026167491,60007.1994110759,17656.5812418834,48.3491435481721,14.1775684088625,3182.08908701752,933.093792433709,2.28745711017918,5.23028883684621,0.676174245913852,2.18497963572157,23.9928080765366,2.02517019215037,4.09888106291766,6.92972592885595,2.03900981961586,23.9928080765366,2.02517019215037
2020-07-18,10943,267,NA,9011.28571428571,192.857142857143,NA,515.571428571428,20.5714285714286,NA,NA,23451.9016736938,37642.66790746,2148.85822004147,1397.64069264069,39697.7177175197,11630.5935916784,63643.7287065307,18722.9319375431,48.3491435481721,14.1775684088625,3636.52929545478,1066.35069565968,2.4399159279905,5.4448656933129,0.709301478461589,2.23011523607045,23.9928080765366,2.26911504460072,4.34703459567706,7.34967806121802,2.16215367797767,23.9928080765366,2.26911504460072
