"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,11714.4773609674,14533.1137246038,894.658611033257,322.532467532467,19048.5910584204,6377.7914541324,23800.2943551237,7789.82689988965,27.2543437604346,7.99187523802217,1514.0376494409,443.965927279662,3.2555879494655,16.8004280363831,0.461016140585018,2.85822320084617,13.5247119412683,1.08536844331639,2.0592468036942,3.37234545923887,1.10376733086262,8.02492789650242,13.5247119412683,1.08536844331639
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,12159.7991627933,15328.8987298929,795.785005289052,344.034632034633,19805.0807010708,6596.69120971085,25147.0074409975,8184.72772958196,27.3848138600056,8.03013338752045,1346.71308587378,394.90082969231,3.27719617660446,16.8703007518797,0.469701061170122,2.76478156869289,13.5894565019577,0.923172224978276,2.17200431454991,3.56316586222545,1.15972218587372,6.7931754936042,13.5894565019577,0.923172224978276
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,12587.985266944,16194.1281240868,865.229394193982,430.04329004329,20532.5714707324,6807.0875363678,26611.2418004027,8614.08968459551,27.5159118695384,8.06857566099247,1464.2343594052,429.361955013556,3.4468085106383,17.0426065162907,0.50018129645104,2.81016242319002,13.6545126570642,0.971602663034646,2.29460163940535,3.77063825813465,1.22055995610274,7.11549082851157,13.6545126570642,0.971602663034646
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,12936.2315667766,17043.7813503263,849.653226239501,494.549783549783,21124.3838902292,6978.10234895926,28049.1164909619,9035.72211265421,27.6476430212336,8.10720359269257,1437.87469055915,421.632428058698,3.47334410339257,16.2451015318846,0.504582863581229,2.68263422935,13.7198830030182,0.926068979698453,2.41499192352045,3.97437566202175,1.28030250310723,6.74971576643555,13.7198830030182,0.926068979698453
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,13291.106456163,17963.9982310547,920.216880728407,559.056277056277,21726.7216151249,7152.91029621653,29606.4065968099,9492.37109106079,27.7800124068591,8.14601867569554,1557.29010584807,456.648978406578,3.41335333833458,14.4300144300144,0.506568742824114,2.52069796104269,13.7855700665617,0.980650883787255,2.54538061422046,4.1950334462833,1.34500666540949,7.11348491234303,13.7855700665617,0.980650883787255
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,13629.2464999555,18910.7703094793,946.772078424565,602.060606060606,22300.7388320925,7319.41373363023,31208.63626799,9962.19783674516,27.9130250347559,8.18502237861265,1602.22967118003,469.82674568437,3.43716433941998,13.3105802047782,0.507647221286795,2.36274725587283,13.8515763330368,0.986712408997001,2.67953200209696,4.42205887192046,1.41157803082189,7.12335035120839,13.8515763330368,0.986712408997001
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,13995.9423153186,19908.4574668337,997.687157354434,623.56277056277,22923.5757064432,7499.72787616272,32897.0299188975,10457.2907118233,28.0466857526938,8.22421612297038,1688.3936509075,495.09287507814,3.58729074137342,13.0824764821702,0.527414040866418,2.31526677844928,13.9179042081037,1.01883358220224,2.82089772239617,4.66129316781142,1.48172944089518,7.32019306685584,13.9179042081037,1.01883358220224
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,14127.3171313295,20970.8539278663,1062.3964610326,924.593073593073,23146.1001203519,7564.77746262573,34694.9316221834,10984.4949706816,28.1809993138477,8.26360130255686,1797.90170328594,527.204258858283,3.61523563589413,12.1343649745235,0.53407457982039,2.20445877435502,13.9845560504808,1.06154833454214,2.97143232620469,4.91604403579508,1.55643082323625,7.59074621127729,13.9845560504808,1.06154833454214
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,14177.6783839169,21996.6697259083,1025.81579804191,967.597402597403,23232.3158664888,7589.0491046186,36430.9275881005,11493.546419334,28.3159703256812,8.30317926843284,1735.99596591708,509.051448652377,3.96132252027448,11.0547988596769,0.577360125794025,2.21132353250618,14.0515341465786,1.02032815409039,3.11678369022248,5.1620232672098,1.62856007154583,7.26122156461686,14.0515341465786,1.02032815409039
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,14138.73583095,23019.6189478331,1022.94922192484,1053.60606060606,23167.3031944348,7569.07653805498,38162.072425204,12001.1753565297,28.4516032963796,8.34295134254739,1731.14483710357,507.628937195781,4.13567390657542,10.8216432865731,0.603832758113855,2.14953426981667,14.1188407335417,1.01871865913366,3.26172887922379,5.4073151255197,1.70048775932091,7.21520967131871,14.1188407335417,1.01871865913366
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,14156.4193874022,24078.9778289606,1059.35888112751,1032.1038961039,23199.1083339253,7576.48448980677,39954.8336086506,12526.8722449088,28.5879025742581,8.38291879997042,1792.76118344656,525.696888379069,4.33673469387755,10.7175413465295,0.635409032255438,2.11609033211227,14.1864779691807,1.06295093051753,3.41183307790172,5.66133761559005,1.77497555716109,7.49259971891233,14.1864779691807,1.06295093051753
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,14235.0185480829,25114.243656308,1035.2658273474,946.095238095239,23335.0893311213,7613.32961572997,41706.8219318539,13040.613181788,28.724872397338,8.42308288342994,1751.9883232033,513.740936879163,4.46066504460665,10.5815736699304,0.656997687280766,2.05932964516455,14.2544479565738,1.04244877059015,3.55852344903188,5.90958285904109,1.84776927516553,7.31304858252992,14.2544479565738,1.04244877059015
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,14279.4945825766,26159.5335436155,1045.28988730753,989.099567099567,23413.9169059787,7632.80966721877,43475.7740488359,13559.3284642113,28.8625168348357,8.46344478615484,1768.95211698197,518.715282423283,4.63420984118719,9.71230158730159,0.680440267419992,1.99091952532379,14.3227527150313,1.05174577429737,3.70663416364962,6.16023176070188,1.92126782527659,7.34308763825462,14.3227527150313,1.05174577429737
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,14107.8671998828,27117.4472864628,957.913742847311,1118.11255411255,23126.2397968046,7545.6261540023,45096.8588444236,14034.6841561505,29.0008398331655,8.50400566536432,1621.08479558775,475.35569193927,4.75334018499486,9.93340211987618,0.682217607157857,1.87213732104235,14.3913942029242,0.965432016457857,3.84236425222889,6.38992883368218,1.98862260607532,6.70831686169152,14.3913942029242,0.965432016457857
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,14014.3045813007,28002.624927621,885.17764115817,967.597402597403,22971.1667939294,7496.82171814309,46594.8517756144,14473.9452412365,29.1398451503933,8.54476662304765,1497.99293119075,439.261085086009,4.75713570355533,9.78485370051635,0.678507820217201,1.75051325655887,14.4603742851576,0.90730567522763,3.96778811271727,6.6021845975856,2.050863018047,6.27435478812507,14.4603742851576,0.90730567522763
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,13705.4300108391,28887.5122619213,884.8873343003,1182.61904761905,22450.7307076537,7341.8904060558,48092.3534182764,14913.0622642728,29.279536393837,8.58572871698978,1497.50164266205,439.117023036239,4.99269361909401,9.76217258556966,0.70964920115404,1.73837798249001,14.5296947518289,0.917439979068465,4.09317083862978,6.81437074912985,2.11308301737201,6.3141722742419,14.5296947518289,0.917439979068465
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,13387.4946379513,29828.845287302,941.333025380638,1247.12554112554,21915.3565601294,7182.17489340903,49685.3785381514,15380.189931003,29.4199169127643,8.62689292930681,1593.02511987492,467.127666730241,5.18158686097617,9.90476190476191,0.750950959859502,1.75992167906046,14.5993572649808,1.00274122815398,4.2265515483978,7.04009195027571,2.17927194101628,6.86832171362866,14.5993572649808,1.00274122815398
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,13036.1537723783,30929.2923005168,1100.44701321484,1440.64502164502,21321.867622786,7007.03366903229,51547.6734835919,15926.2764187638,29.5609898883447,8.66826019282289,1862.2949454405,546.086487760749,4.95920996135681,10.0694190719766,0.746864809435489,1.69374022260153,14.6693634032387,1.20582782312228,4.38247766564555,7.30396691792576,2.25664881122945,8.21996230792321,14.6693634032387,1.20582782312228
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,12498.4596370396,31993.4726240526,1064.18032353579,1591.16017316017,20412.0226025425,6740.13604225843,53348.594031114,16454.3659026236,29.7027582732108,8.70983137334754,1800.92054752211,528.089483859869,5.00312695434647,10.0860752464251,0.750153016586167,1.65140110060305,14.7397146318189,1.20325762888538,4.53326503105957,7.55914553631871,2.33147562414167,8.16329986679534,14.7397146318189,1.20325762888538
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,11858.2260916311,33126.8451392501,1133.37251519755,1763.17748917749,19327.6603388842,6423.07385323724,55266.6090568329,17016.7913612931,29.8452248684199,8.75160729224342,1918.01502571895,562.425458669462,5.00398724082935,9.92262175694128,0.757693643765081,1.63743008824584,14.8104123407196,1.34303316129318,4.69385647577965,7.83091567353732,2.41116761926593,9.06809757451042,14.8104123407196,1.34303316129318
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,11354.4626883797,34353.6834676005,1226.83832835039,1720.17316017316,18474.4453487665,6173.5897583907,57342.7969971182,17625.5983513016,29.9883923095054,8.79358872233618,2076.18794028526,608.806990008459,4.99032882011605,9.72036474164134,0.751011169568829,1.59317005536257,14.8814578377997,1.53962873028542,4.86769141261277,8.12509787433183,2.49743157288236,10.3458841050115,14.8814578377997,1.53962873028542
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,10935.4722365457,35622.4332755067,1268.74980790617,1677.16883116883,17764.9889797286,5965.95754706165,59489.9120566517,18255.2035191347,30.132263108197,8.83577640014801,2147.11505953351,629.605167833142,4.96054114994363,9.65266558966074,0.741106027087491,1.54895204634238,14.9528523694812,1.67084322965821,5.04746493094665,8.42932998228147,2.58664249175482,11.1740189098038,14.9528523694812,1.67084322965821
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,10536.3812115074,36910.796795923,1288.36352041634,1677.16883116883,17089.0107615321,5768.34417051208,61670.2195527409,18894.5418074616,30.2768396802869,8.87817103406908,2180.3074960892,639.338288326908,5.07233107489471,9.35055192369521,0.750457925716185,1.54197298639868,15.0245971345784,1.77012999663121,5.23001758357759,8.73826524057999,2.6772325299025,11.7815078539609,15.0245971345784,1.77012999663121
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,9959.48297777927,38170.2968305931,1259.50003467008,1827.68398268398,16110.3478165415,5483.79101908091,63801.6811498749,19519.5568622603,30.422124344525,8.92077330403364,2131.46159713399,625.015054798685,5.04067916519278,9.23737916219119,0.746653873992343,1.50707768819517,15.0966932837492,1.8046336873112,5.40848046976944,9.04027935567388,2.76579305989244,11.9538199063499,15.0966932837492,1.8046336873112
