"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14650.7101884389,15195.619279348,1729.1687957123,150.515151515152,21784.1409182972,9460.05173755623,22688.6903688467,9743.2676344413,64.1795485799045,18.8195668768141,2926.28565428236,858.083763285806,0.835034329189089,19.6307094266278,0.29613798011614,1.02920792079208,31.8484977915315,4.21121881301048,0.0104170726355703,0.0155538073989165,0.00667931492556659,13.2226316443217,31.8484977915315,4.21121881301048
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16490.752590078,17213.107568433,2017.48828908499,172.017316017316,24901.0258617305,10370.9965168873,26102.9013196059,10744.4272365436,64.3111389537804,18.8581535278003,3414.21095075922,1001.15960210233,0.740974302380577,17.2290021536253,0.273047733032198,1.05563312192148,31.9137982778158,4.39476829292924,0.0118001240046826,0.0178943558697219,0.00736564116888545,13.7705835630891,31.9137982778158,4.39476829292924
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18446.4621962939,19518.7089495407,2305.60138110764,344.034632034632,28213.1607997221,11339.6998875337,30004.6882722496,11888.5602527324,64.4280731971507,18.8924425164577,3901.78695264369,1144.13301618875,0.773642790449513,15.8667419536985,0.297150801059334,1.27789907514327,31.9718257970823,4.47014026396151,0.0133806859162535,0.0205691529508418,0.00814998016259732,13.9811774418036,31.9718257970823,4.47014026396151
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20620.7776384741,22150.1412748377,2631.43232529709,451.545454545455,31894.5517678073,12417.3881091097,34457.881438137,13194.3838126542,64.4913204961051,18.910988716903,4453.19316588739,1305.82355992186,0.726476014760148,14.9393090569561,0.284422565157935,1.36152512385422,32.0032116747589,4.56550005947894,0.0151846151385039,0.0236219562500348,0.00904516308491707,14.265241200699,32.0032116747589,4.56550005947894
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,22972.444676,25088.9381824935,2938.79690765575,580.558441558441,35876.1751060379,13583.0134274093,39431.2300510929,14652.7341578067,64.4857783696855,18.9093635820882,4973.34861295589,1458.35034515248,0.750172737143421,14.2467886337096,0.302922345486232,1.60984751165268,32.0004614466109,4.56082316645502,0.0171992524024057,0.0270313423889456,0.0100449078925676,14.2516298811766,32.0004614466109,4.56082316645502
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25794.0190111894,28564.1488813192,3475.21069882574,645.064935064935,40654.1140908639,14981.0342038405,45312.3558491057,16377.2748053443,64.3483983574879,18.8690792176092,5881.12579801279,1724.54064753759,0.788789124779727,13.894324853229,0.329083846994914,1.95020203627868,31.9322879067233,4.8309714773549,0.0195816181097895,0.0310630382014412,0.0112271344842017,15.1277356321437,31.9322879067233,4.8309714773549
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,28938.2912579112,32556.0055436254,3991.85666230621,838.584415584416,45977.5638270744,16539.6225797648,52067.8055853162,18358.1961565639,63.844750067216,18.7213928768528,6755.44973621051,1980.92135121962,0.780329799764429,14.1125541125541,0.325592769229501,2.12311307486804,31.6823571762124,4.90359288128038,0.0223181607960454,0.0356941104397205,0.01258511807287,15.4759002874835,31.6823571762124,4.90359288128038
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,32881.5153625195,37306.9525919568,4750.94704833132,795.580086580086,52655.4595645435,18492.9561311387,60107.8698209538,20715.8089775404,62.9026100810647,18.4451262643724,8040.0642356376,2357.61282097644,0.82435003170577,12.4620060790274,0.348460517324665,2.49083974262088,31.214829062784,5.12533597963815,0.0255750837012855,0.0412058261255113,0.0142013354544177,16.4175106470134,31.214829062784,5.12533597963815
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37607.717057749,42864.6651096971,5557.71251774029,817.082251082251,60659.8778180088,20833.7554686209,69513.2294663605,23473.7715803288,62.0799881554524,18.2039063012229,9405.35964540666,2757.96260278842,0.80750763858577,11.4795918367347,0.34527273133068,2.68848184461026,30.806610663608,5.20772358433845,0.029385069587389,0.0476534945481481,0.0160920051422586,16.9022396214602,30.806610663608,5.20772358433845
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43036.8873402643,49191.4241368011,6326.75902710402,881.588744588746,69854.7264279797,23522.8206356693,80220.0524353057,26613.3662855082,61.9051696502447,18.1526437320266,10706.8229689453,3139.59470517944,0.805610842574164,10.8521787093216,0.345588693523552,2.90272044807477,30.7198586234297,5.16842150165948,0.0337222609266498,0.0549933568145895,0.0182442955812902,16.8230339996147,30.7198586234297,5.16842150165948
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49482.1897163681,56494.596642775,7303.17250597398,838.584415584415,80771.6557238038,26714.3326633385,92579.2674454155,30237.4970027585,62.3518979312317,18.2836392429927,12359.2150101098,3624.13071725025,0.808493262556145,10.4204339963834,0.35047599552217,3.14661156790733,30.9415433342954,5.25043271003077,0.0387288142672055,0.0634659855447605,0.0207287506224682,16.9695648484813,30.9415433342954,5.25043271003077
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56641.8446118149,64665.6368196071,8171.04017683204,989.099567099567,92898.8738985159,30259.3278960951,106407.181590824,34292.298895021,62.7369033173089,18.3965355592109,13827.9141454081,4054.80189226251,0.830410194001002,10.0391134289439,0.358768600156515,3.39628133346157,31.1325986386646,5.14023552086389,0.0443303180602036,0.0729454535021419,0.0235084442340312,16.5130933446326,31.1325986386646,5.14023552086389
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64554.7629438911,73894.2564503846,9228.6196307775,1290.12987012987,106301.73569126,34177.4753390803,122024.84558137,38871.9146516474,62.672132547145,18.3775426266064,15617.6639905465,4579.61575662643,0.852911772056986,9.78057889822596,0.369446846228573,3.65003787129637,31.1004567527186,5.06623060832127,0.0506568256708881,0.0836518509971465,0.0266479141761754,16.2929362453223,31.1004567527186,5.06623060832127
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,73854.391313834,84578.0926125353,10683.8361621508,1354.63636363637,122053.810075559,38781.9654646589,140105.183701933,44173.6679351207,62.5372636427043,18.337994601996,18080.3381205628,5301.75328347331,0.850705297203272,8.94920227397763,0.370072190483059,3.75716002998382,31.0335293264548,5.13507632641623,0.0579809297617898,0.0960464886894416,0.0302824319957206,16.5500354659141,31.0335293264548,5.13507632641623
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84398.182797916,96982.5680793013,12404.4754667659,1827.68398268398,139911.589070599,44003.7159111098,161097.372953383,50329.2723020873,62.853292209009,18.4306646327169,20992.18925145,6155.60436696655,0.842414766760787,8.71958434075827,0.372231842432565,3.8830216135317,31.1903555322902,5.23794851375792,0.066484585951641,0.110437291472267,0.0345022914583535,16.7958536332048,31.1903555322902,5.23794851375792
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95206.6614595423,109999.479641361,13016.9115620592,2171.71861471861,158218.289223241,49356.0952254722,183125.992519945,56788.7923253648,63.6778847261573,18.6724624384973,22028.6195665619,6459.52002327752,0.859489399630738,7.85955870510549,0.36818355988633,3.85177373110403,31.5995518189954,4.87350355181741,0.0754080862539324,0.125538599676145,0.0389304946158816,15.4232130722851,31.5995518189954,4.87350355181741
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,106910.539105381,124152.456854298,14152.9772129378,2408.24242424243,178042.06018433,55151.5124890353,207077.184726455,63812.0742505821,64.4000916973027,18.8842374149985,23951.1922065101,7023.28192521726,0.864241987756572,7.70581551492614,0.367290355385515,3.82860199676648,31.9579402407668,4.75102681561638,0.0851103951185087,0.141957891600812,0.0437451742028142,14.8655325120838,31.9579402407668,4.75102681561638
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,118934.323982182,139124.033938892,14971.5770845938,2902.79220779221,198407.806019797,61105.248915547,232413.699792691,71241.5786685008,64.4322922596903,18.8936796851724,25336.5150662357,7429.50441791872,0.884498008586355,7.70903161518253,0.36873571407894,3.80946709471358,31.9739194672148,4.47804498689328,0.0953738798171031,0.159326865706126,0.0488383320231693,14.0038364878475,31.9739194672148,4.47804498689328
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131194.125126115,154784.315602306,15660.2816634135,3354.33766233766,219171.678285354,67177.0417495932,258915.71491539,79012.8462608714,64.0362529314284,18.777547852073,26502.0151226998,7771.26759237061,0.884138084845395,7.623995970628,0.358563461575775,3.6523684214324,31.7773886727389,4.18458923057533,0.106109493060782,0.177494826580044,0.0541657791967242,13.1671675081448,31.7773886727389,4.18458923057533
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,143900.073958527,171388.009023462,16603.6934211563,3848.88744588745,240690.174111633,73470.5190434431,287014.273012732,87252.27307137,63.4822245390502,18.6150883986689,28098.5580973414,8239.42681049863,0.896214042143919,7.2475845138623,0.358834905372995,3.57285863435748,31.502457290055,3.9871847083267,0.117491844592976,0.196757267634526,0.0598141641675875,12.6558208343517,31.502457290055,3.9871847083267
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,156697.154219306,188688.608764761,17300.5997412989,4450.94805194805,262362.694552952,79809.3633833787,316292.211036468,95837.533093368,62.8901827137579,18.441482149147,29277.9380237366,8585.26002199794,0.913015498471604,6.8332094742659,0.360912089213084,3.48896026761046,31.2086620985565,3.75227741612977,0.129351947220644,0.216828210542888,0.0656996286294378,12.0226482623526,31.2086620985565,3.75227741612977
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,169237.554807216,206251.152209813,17562.5434450523,4967,283600.240602821,86021.2646418257,346013.438405018,104552.780216477,62.4455696712878,18.3111068960919,29721.22736855,8715.24712310865,0.92280324648853,6.54322614654718,0.3621797948746,3.37243898687266,30.9880270549248,3.47319158164786,0.141391620456016,0.237203042171979,0.0716742033176675,11.2079530305142,30.9880270549248,3.47319158164786
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,182179.502091645,224774.72719987,18523.5749900573,5526.05627705628,305515.052490756,92434.0848839379,377361.026849731,113744.930211543,62.2052512531802,18.240637585519,31347.5884447123,9192.14999506602,0.911104226192525,6.1494423057941,0.353242559735807,3.16474134626405,30.8687712985706,3.37867867212066,0.154090110895567,0.258692795223527,0.0779757098515802,10.945309988175,30.8687712985706,3.37867867212066
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,194884.479166197,243688.037607756,18913.3104078853,6149.61904761905,327028.145561976,98729.8146459604,409368.167539998,123130.482744779,62.0939163913836,18.2079905207817,32007.1406902675,9385.5525332363,0.926697877252613,5.72051930615327,0.355782749334433,3.03527335472968,30.8135224197844,3.1989086113462,0.167055777162673,0.280634691983245,0.0844097998788659,10.3816895922632,30.8135224197844,3.1989086113462
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,207246.792681573,262889.104369885,19201.0667621295,6773.18181818182,347963.225577008,104854.133490325,441862.280522063,132658.831664332,62.0704149713609,18.2010991269404,32494.1129820652,9528.34891955297,0.977877041016509,5.50121992259801,0.369737651292081,2.98562426123656,30.8018600609761,3.03467625305385,0.180218709417325,0.302910423491117,0.0909417812984675,9.85253769016405,30.8018600609761,3.03467625305385
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,220499.045833447,283160.556655958,20271.4522860727,6945.19913419913,370409.401240619,111416.406268162,476167.815160033,142718.349340127,62.0947124180549,18.2082239421364,34305.5346379692,10059.5176757954,1.00753065785273,5.20789926623788,0.378936958124328,2.87613950068743,30.8139174405385,3.01389186090739,0.194115424451474,0.326427941241215,0.0978378955259399,9.78131049642777,30.8139174405385,3.01389186090739
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,234302.658113527,304397.052052921,21236.4953969633,7353.74025974026,393790.327516798,118251.062415742,512106.49967797,153256.760589748,62.0980022712464,18.2091886359294,35938.6845179378,10538.4112496209,1.0215763211018,4.91285776641516,0.384037884767939,2.7271879927403,30.8155499992651,2.96774813571665,0.208673706743778,0.351065034351268,0.105062306287534,9.63110534863909,30.8155499992651,2.96774813571665
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,249250.870089971,327335.346280447,22938.2942275264,7912.79653679655,419104.41152089,125656.522064632,550925.15144763,164639.673514686,62.0805190654657,18.2040619816027,38818.6517696599,11382.9129249379,0.985054895448756,4.63327782065342,0.3733174598728,2.484172844034,30.8068741227123,3.01585205393931,0.224398625400366,0.377676435154724,0.112865649380277,9.79002731433464,30.8068741227123,3.01585205393931
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,265798.513098938,352258.967644392,24923.6213639446,8299.83549783549,447122.653536064,133857.555437503,593103.587601998,177007.786371982,62.0697533361255,18.2009051136007,42178.4361543679,12368.1128572958,0.950351555829442,4.30321413988217,0.363369031755117,2.26570340539584,30.8015317307089,3.07980035004051,0.241484547949276,0.406591073314418,0.121344377863195,9.99941197996541,30.8015317307089,3.07980035004051
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,284310.126580346,379215.208831429,26956.2411870366,8364.34199134199,478467.109317789,143031.319592617,638721.841918521,190384.567712917,62.0702378874303,18.2010472000735,45618.2543165233,13376.7813409354,0.9334471459647,4.0594990949347,0.357580594981563,2.09694061125963,30.8017721847398,3.12359917808379,0.259963895007473,0.437863814489829,0.130514580162752,10.1416072169684,30.8017721847398,3.12359917808379
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,304056.873820618,407882.774253518,28667.5654220893,8837.3896103896,511901.791460665,152818.007267166,687236.183402057,204610.577621623,62.0714154633184,18.2013925042813,48514.3414835357,14226.0099087059,0.933899723241295,3.80395972435463,0.355739465255803,1.96361675413062,30.8023565457069,3.10564763131752,0.279616408392876,0.471121914065126,0.140266955226184,10.0832023702075,30.8023565457069,3.10564763131752
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,324962.841737708,438738.949962816,30856.1757092983,9869.49350649353,547291.605298379,163184.769004755,739454.326910101,219922.664815711,62.0704780074357,18.201117611203,52218.1435080436,15312.0871940879,0.926299802927758,3.52862151573863,0.350322213272896,1.81725545294716,30.8018913420358,3.12558643501098,0.300769282633186,0.50691908585642,0.150763870262729,10.1481592313885,30.8018913420358,3.12558643501098
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,346519.071792715,471512.158372802,32773.2084099854,11138.1212121212,583774.741874984,173879.398742041,794916.679603922,236186.061470291,62.0692690645846,18.2007631091639,55462.3526938214,16263.3966545792,0.91724994355385,3.21364398558527,0.344635863814818,1.67555884751501,30.8012914155081,3.10612072835587,0.323236342792524,0.544940264587607,0.16191293771022,10.0852172004448,30.8012914155081,3.10612072835587
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,368579.775837272,505564.2044087,34052.0460358986,11912.1991341991,621108.241027311,184826.815786708,852543.219049289,253084.069277579,62.0766329696577,18.2029224497493,57626.5394453669,16898.007807288,0.917177244635604,3.09052378830185,0.340807356409893,1.5663710461337,30.8049456841911,3.02690076911129,0.346580086171765,0.584445061075553,0.173497050966084,9.82688942912447,30.8049456841911,3.02690076911129
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,391419.483351131,540123.011489659,34558.8070809589,11632.670995671,659766.383413403,196156.200181341,911027.354109373,270233.552490686,62.1609734929973,18.2276538814052,58484.1350600842,17149.4832131075,0.919587670377902,2.92385627374161,0.338256278872684,1.47157780545907,30.8467988762242,2.89199217552306,0.370271230108904,0.624537766199943,0.185253558483762,9.37620817703698,30.8467988762242,2.89199217552306
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,414500.088459247,574754.984563143,34631.9730734839,11460.6536796537,698835.956893071,207602.393049171,969635.308541423,287419.343639934,62.3446920678868,18.2815262454706,58607.9544320496,17185.7911492476,0.913261607721949,2.81630471461331,0.333185453181505,1.3764695759477,30.9379674923348,2.73706806636385,0.394012531624,0.664715353379335,0.197034956228095,8.84778978731025,30.9379674923348,2.73706806636385
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,437346.345986389,609778.744254787,35023.7596916439,12084.2164502164,737507.854246696,218933.084754369,1028906.28648113,304799.555216238,62.5308843467534,18.3361239813788,59270.9779397049,17380.2115763045,0.907636981350296,2.75072767864255,0.329463763525442,1.29793512487519,31.0303636607949,2.62170843083615,0.41802241512868,0.705347463925717,0.208949635260493,8.44963865311391,31.0303636607949,2.62170843083615
