"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,1064.29669944025,1064.86812801168,92.6009152656654,0,1366.9476611906,844.071981240963,1367.51908976203,844.643409812391,87.9793647135842,25.7984603295472,156.709241218819,45.9523338912327,NA,NA,NA,NA,43.6589328653876,4.16000394959337,0.0332152862892053,0.0426555522487202,0.0263460534982801,43.6589328653876,4.16000394959337
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,1169.5710136587,1170.28529937298,105.4171713613,0,1545.20309404379,896.241404623262,1545.91737975807,896.955690337548,88.4796338853093,25.9451558009553,178.398289996046,52.3122805251563,NA,NA,NA,NA,43.9071867400783,4.34894271212966,0.0365034507430534,0.0482201382475401,0.027977774204701,43.9071867400783,4.34894271212966
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1288.34228026714,1289.34228026714,119.056980894155,0,1746.39842434818,955.036598149685,1747.39842434818,956.036598149685,88.9820934007866,26.0924935536141,201.481044590109,59.0809078121373,NA,NA,NA,NA,44.1565275522701,4.49492595183966,0.0402170671065291,0.0545047197857296,0.0298206214226663,44.1565275522701,4.49492595183966
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1437.96867415307,1439.25438843879,149.91210817165,0,1999.81012389141,1029.14335859577,2001.09583817713,1030.42907288148,89.48677781111,26.2404837190473,253.697413828946,74.392474731796,NA,NA,NA,NA,44.4069724476185,5.16720760780301,0.0448931142715777,0.062418030372735,0.03214106588051,44.4069724476185,5.16720760780301
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1588.42319927081,1611.35393520155,172.099546762759,21.5021645021645,2254.42547409066,1103.80500263915,2292.34122500641,1115.83185548556,89.9937221172874,26.3891365607083,291.245386829283,85.4027826040756,NA,NA,NA,NA,44.6585387950449,5.34483177271063,0.0502612303467963,0.0715025345000281,0.0348049430306185,44.6585387950449,5.34483177271063
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1741.12260816851,1785.98408002998,174.630144828433,21.5021645021645,2513.03766057687,1179.4367179031,2587.86916240837,1202.49042359591,90.5029625330309,26.5384626976557,295.527937401965,86.6585681103504,NA,NA,NA,NA,44.9112445652634,4.93750157411063,0.0557082806459092,0.0807206196216037,0.0375079905474715,44.9112445652634,4.93750157411063
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1905.03329298058,1971.96835791564,185.984277885663,21.5021645021645,2790.72167663246,1260.55995784207,2902.61178652257,1294.78337352413,91.0145358506004,26.6884729185971,314.742624114199,92.2929499282241,NA,NA,NA,1.35882352941176,45.1651080160874,4.82446371398611,0.0615094882065093,0.0905380478010808,0.0403867852767919,45.1651080160874,4.82446371398611
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,2092.14678856065,2181.44116085503,209.472802939385,21.5021645021645,3107.86979003172,1353.05344329641,3257.10422226615,1398.73228325345,91.528480087581,26.8391783715463,354.492435743575,103.948909729319,NA,NA,NA,1.40608695652174,45.4201480133861,4.99427775785984,0.0680433480680354,0.101595349105202,0.0436291518246168,45.4201480133861,4.99427775785984
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,2279.96173807065,2391.61541772433,210.174256869299,21.5021645021645,3426.20497931236,1445.89501867087,3612.78373389111,1503.02928290288,92.0448338137099,26.9905903664262,355.679511624966,104.296999649426,NA,NA,NA,1.1151724137931,45.676383697029,4.58857804008172,0.0745990876276085,0.112689677590633,0.0468823759669614,45.676383697029,4.58857804008172
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,2474.47398748428,2629.84628185658,238.230864132252,43.004329004329,3755.67625853984,1542.20399743467,4015.94365780723,1621.24911021663,92.5636366716674,27.1427205277822,403.15992391612,118.219827313749,NA,NA,NA,1.08834508046023,45.9338347393237,4.79956846254813,0.08202996676365,0.125265011513165,0.0505698798991324,45.9338347393237,4.79956846254813
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2686.06512408775,2885.29889032152,255.452608464938,43.004329004329,4114.14917103361,1646.91624782221,4448.24807213251,1748.01506629697,93.0849288315318,27.2955806348101,432.30441432528,126.765956080345,NA,NA,NA,1.21550481205406,46.192521074294,4.76867925858334,0.0899980252492863,0.138749418181165,0.0545239540348617,46.192521074294,4.76867925858334
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2936.18098791435,3157.77406150742,272.475171185908,21.5021645021645,4537.91667685006,1770.67406639137,4909.35990029328,1883.22830914111,93.6087515609192,27.4491827885402,461.111828160767,135.213242844135,NA,NA,NA,1.18894978887533,46.4524631806065,4.71213939273922,0.0984970502267161,0.153132383527585,0.0587415153018569,46.4524631806065,4.71213939273922
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,3136.14145133851,3423.52673272379,265.752671216368,64.5064935064935,4876.90471385358,1869.47077326781,5359.09519004406,2015.10557455675,94.1351466089264,27.603539231189,449.735289750777,131.877265415641,0.776119402985075,10.0732600732601,0.37972538306009,1.88848740042228,46.7136817758582,4.22802846311346,0.106786387492406,0.167160492746445,0.0628550210126504,46.7136817758582,4.22802846311346
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,3307.78360963819,3682.32040617498,258.793673451193,86.008658008658,5167.77166306403,1954.35871863242,5797.05371434608,2143.52950273553,94.6641566688266,27.7586624818364,437.958524302019,128.423928178787,0.747986191024166,8.03571428571429,0.353038262998514,1.79541198211881,46.9761980461846,3.87645600576545,0.114858660224962,0.180821261986154,0.0668608104889563,46.9761980461846,3.87645600576545
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,3430.12087331347,3934.5277997204,252.207393545413,129.012987012987,5374.80395543758,2015.06743594497,6223.86622649985,2268.68505141221,95.1958250374124,27.9145652365345,426.812512153775,125.155548676671,0.704225352112676,7.24789915966387,0.330408136928752,1.69362438686741,47.2400334772122,3.60188543485134,0.122725494211727,0.194134365656065,0.0707646529184788,47.2400334772122,3.60188543485134
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,3571.49918923133,4205.77624550839,271.248445787992,129.012987012987,5614.05956699089,2085.22509647563,6682.90205783338,2403.289543307,95.7301952135876,28.0712602506009,459.035831333525,134.604491894793,0.657894736842105,5.91949486977111,0.309098707138391,1.58825320696352,47.505209654863,3.75662664465522,0.131186255263119,0.208452576666113,0.0749632260718013,47.505209654863,3.75662664465522
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,3718.53894296394,4461.75539318039,255.979147672005,107.510822510822,5863.39057880212,2157.83236417109,7116.09753850908,2530.31678952017,96.267311093634,28.2287603958776,433.195480675702,127.027246213176,0.808753568030447,4.7248471372985,0.38101595676858,1.90870409384385,47.7717483622544,3.42392406629081,0.139170737519967,0.221964777408471,0.0789254503496357,47.7717483622544,3.42392406629081
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,3819.45379018857,4693.11179884658,231.356405666188,129.012987012987,6034.56515542402,2207.62254614507,7507.62376348263,2645.12523142971,96.8072166944241,28.387078579568,391.526224973549,114.808441909538,0.815956482320943,4.53893932154802,0.383540831147978,1.85134289874507,48.0396714423458,2.98887796296761,0.146387189066313,0.234177233871518,0.082506546605717,48.0396714423458,2.98887796296761
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,3895.42156361479,4899.52113071435,206.409331867771,129.012987012987,6163.52160715629,2245.03297721157,7856.93186356655,2747.55392243176,97.3499560902214,28.546227725704,349.308100083919,102.428691002051,0.781589231437256,4.33526011560694,0.367382842522318,1.69035015008004,48.309000766576,2.61068865683144,0.152825493369356,0.245072825768976,0.0857014946057235,48.309000766576,2.61068865683144
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,3903.50604285515,5101.83937618848,202.318245474129,193.519480519481,6176.80742916745,2249.33268656608,8199.31658667661,2847.95245026103,97.8955731829596,28.7062207077851,342.384723110064,100.398527829268,0.761743546339399,3.909026297086,0.352813929893802,1.5380864828127,48.5797581208672,2.52310249992943,0.159136188814341,0.255752464214335,0.0888331179092499,48.5797581208672,2.52310249992943
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,3927.72849596404,5298.93628817183,197.096911983347,172.017316017316,6217.60147069239,2261.49678252344,8532.86520695612,2945.75994041818,98.4441111115414,28.8670701755648,333.548620279511,97.8074901571499,0.787728026533997,3.45238095238095,0.358562529661121,1.47361955710189,48.8519649124942,2.46664100368232,0.165284020819107,0.266156487607015,0.0918839217612389,48.8519649124942,2.46664100368232
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,4000.11199016699,5501.33276938777,202.396481215942,129.012987012987,6340.19551582706,2297.34444559731,8875.38232901387,3046.19729199902,98.9956125521092,29.0287886430997,342.517122057747,100.437351580844,0.786782061369001,2.91884195538681,0.363548267999533,1.38960840839921,49.1256423190918,2.53144608034648,0.171597156587447,0.276840255830359,0.0950167560522946,49.1256423190918,2.53144608034648
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,4074.40623080797,5705.7828541846,204.450084796826,129.012987012987,6466.12203295575,2334.63210196767,9221.3747802085,3148.21749401923,99,29.1913883240147,345.992451194628,102.020202020202,0.782705926202013,2.60282137889926,0.368047655101327,1.30325185182691,49.400811009871,2.52492322183985,0.177974348203707,0.287632426257877,0.0981989624948058,49.400811009871,2.52492322183985
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,4060.68855986766,5907.94397112307,202.161116938473,215.021645021645,6442.51190850731,2329.23514637522,9563.49359348899,3249.66049546223,99,29.3548812664193,342.118813280493,101.443001443002,0.819964349376114,2.42821694434598,0.38930633249773,1.28780543215222,49.6774913739403,2.46485812393396,0.184280142507265,0.298303770463898,0.101363164940471,49.6774913739403,2.46485812393396
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,4051.99344974681,6115.27050602387,207.326534900796,215.021645021645,6427.50040346763,2326.86993681453,9914.35388332111,3354.27810007983,99,29.5192792039779,350.860289832117,104.617604617604,0.85295121119072,2.31921404412949,0.408812659642344,1.26776882091682,49.9557032682703,2.55058176558671,0.190747056138099,0.309247778146847,0.104626389368789,49.9557032682703,2.55058176558671
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,4053.51739489882,6333.10181048324,217.83130445937,215.021645021645,6429.98048647213,2330.13531888442,10282.9914754831,3464.81201061374,99,29.6845936918119,368.637592162011,110.533910533911,0.879765395894428,2.15979672501412,0.426331374545514,1.23771387853602,50.2354662476817,2.70060435234615,0.197541633748266,0.320746294102515,0.108074154764777,50.2354662476817,2.70060435234615
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,4184.95065532525,6573.47446484906,240.372654365828,107.510822510822,6652.90050961137,2398.37046302182,10689.7759674868,3587.46713326886,99,29.8508359624152,406.78449200371,122.655122655122,0.871459694989107,2.16812982176111,0.425954343471279,1.17075679444493,50.5167993210104,2.99562759238215,0.205039319443644,0.333434685279309,0.111900004094529,50.5167993210104,2.99562759238215
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,4302.67581541858,6822.06975481252,248.595289963459,129.012987012987,6852.82001130777,2460.48495921902,11110.4756889635,3715.02846083019,99,30.018017088878,420.699721476623,127.561327561328,0.970873786407767,2.0178858060078,0.469065857578283,1.21680115757219,50.7997212273319,3.01760858665687,0.212793484968066,0.346557119243716,0.11587888739747,50.7997212273319,3.01760858665687
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,4402.68467882821,7074.59376973731,252.524014924782,150.515151515152,7022.75808784715,2514.60001959724,11537.8240219131,3845.33149113322,99,30.186147939228,427.34833294963,130.303030303031,0.986937590711176,1.90076030412165,0.480592965569845,1.1783874493575,51.0842503586935,2.99812788148057,0.220670194985003,0.359886936195455,0.11994328968543,51.0842503586935,2.99812788148057
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,4487.01511385567,7332.94152078208,258.347751044776,172.017316017316,7166.06453833318,2561.86860230943,11975.0279082965,3979.38632518806,99,30.3552392482356,437.203886383468,134.054834054834,0.968992248062015,1.81575433911883,0.477298228832284,1.10837568864227,51.3704048816294,3.01438835520433,0.228728558539509,0.373524166826158,0.124124717952888,51.3704048816294,3.01438835520433
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,4625.89892271736,7603.12403094247,270.182510160385,129.012987012987,7402.08768739581,2636.97444049798,12432.259848568,4120.3675661693,99,30.5253015545189,457.231940271422,140.981240981241,1.03120042305658,1.87633262260128,0.512947044415973,1.13917614918027,51.6582026307242,3.11055687158742,0.237156071007245,0.387786111002327,0.128522194182497,51.6582026307242,3.11055687158742
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,4752.77516057304,7882.80113459901,279.677103656544,150.515151515152,7617.69143058014,2707.2540030407,12905.5595624483,4267.12081292255,99,30.6963452596669,473.299713880306,146.753246753247,1.03850050658561,1.93983231957916,0.520119679539342,1.11342836791839,51.9476612086671,3.14069660338671,0.245879738118809,0.402549239960357,0.133099710380565,51.9476612086671,3.14069660338671
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,4845.49245936591,8171.03791391136,288.236779312349,193.51948051948,7775.09213403181,2761.96182237258,13393.3448812846,4419.2131650149,99,30.8683805676336,487.785318836282,152.092352092352,0.994421537715256,1.93468503327658,0.501772240344114,1.04205643185222,52.2387978836877,3.16806853621651,0.254870397987477,0.417764202815026,0.137843763549457,52.2387978836877,3.16806853621651
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,4905.99757625659,8448.42181868083,277.383904769474,215.021645021645,7877.7821120666,2801.30801252328,13862.7637970483,4566.39931220105,99,31.0414175528515,469.418915763725,147.186147186148,0.968580203165604,1.90138808559861,0.485297738204103,0.974849768667234,52.5316297048256,3.00720842915353,0.26352253581241,0.432406282211067,0.142434782745159,52.5316297048256,3.00720842915353
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,4907.75116118603,8731.56068499555,283.138866314717,279.528138528139,7880.7497173318,2812.75546231659,14341.921878504,4717.4815632833,99,31.2154661186207,479.158081455675,151.082251082251,1.03615012664057,1.87576457795297,0.515371783160469,1.00857165026977,52.8261734315119,3.04874205755605,0.272354181963568,0.44735214492841,0.147147328919571,52.8261734315119,3.04874205755605
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,4887.51594858196,9013.92720399321,282.366518997664,301.030303030303,7846.20880808975,2814.32324541069,14819.7729106539,4868.99671479845,99,31.3905359427888,477.851032149894,151.515151515153,1.00111234705228,1.85856754306437,0.499227461922088,0.958852077869945,53.1224454416426,3.05638556258656,0.281161737115496,0.462257238262443,0.151873378091617,53.1224454416426,3.05638556258656
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,4868.37970237722,9297.3926893902,283.46548539699,301.030303030303,7813.52768813887,2817.33402994779,15299.4837320949,5021.9548677566,99,31.5666365360861,479.710821441056,152.958152958153,0.98458904109589,1.84852056324049,0.494762365501602,0.938867264223701,53.4204618302996,3.09826883706789,0.290003571144419,0.477220342003698,0.156644437255778,53.4204618302996,3.09826883706789
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,4801.50573420665,9575.55335325427,278.160663864064,344.034632034632,7699.46624749856,2797.69947820046,15770.2171632495,5172.89281869455,99,31.7437771653625,470.733431154569,150.937950937951,0.952775476387738,1.84390302883743,0.480389992128933,0.901635598617493,53.7202382798442,3.06936624487416,0.298679937580413,0.491903423664611,0.161352482430979,53.7202382798442,3.06936624487416
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,4729.49843827064,9848.72354649575,273.170193241482,344.034632034633,7576.81653789257,2776.04616743437,16232.5051825812,5321.9548677566,99,31.9219669124784,462.288019331738,149.062049062049,0.983738205179683,1.85382610755745,0.497526402976704,0.924713892283943,54.0217901595788,3.07343752222345,0.307200641633351,0.506323076677274,0.16600201461643,54.0217901595788,3.07343752222345
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,4703.82365060756,10125.3647761487,276.641229652932,301.030303030303,7532.87239173746,2778.18826510278,16700.6672635323,5473.75861956035,99,32.1012146008058,468.162080951117,151.803751803753,0.966183574879227,1.8095987411487,0.493809369888382,0.908870669998833,54.3251324013636,3.1776219285419,0.315829613992095,0.520925952976687,0.170737065786899,54.3251324013636,3.1776219285419
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,4706.47373749046,10408.8287158454,283.463939696758,279.528138528138,7536.96154975908,2795.54624880663,17180.375469173,5630.17997598171,99,32.2815288619723,479.708205640669,156.421356421356,0.940379913485048,1.76241946648208,0.480361444740508,0.876303940717446,54.6302796125686,3.29215201616518,0.324671399807653,0.535888975126093,0.175616148932135,54.6302796125686,3.29215201616518
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,4712.97504509419,10696.4295905487,287.600874703292,279.52813852814,7547.76596042912,2815.79312139937,17667.0846417478,5789.77593557767,99,32.4629180839442,486.7091725748,159.595959595959,1.02771150669848,1.74178762414057,0.523539182172349,0.947876287820561,54.9372459882133,3.35707607639689,0.333642224587744,0.551070370907785,0.180594254060024,54.9372459882133,3.35707607639689
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,4759.03591288909,10980.8714107246,284.441820175858,236.523809523809,7625.91292351061,2856.08504167625,18148.4477220454,5948.50609430783,99,32.6453904702669,481.363080297608,158.73015873016,1.03663985701519,1.73027245698689,0.528191232103434,0.948445370370238,55.2460454112209,3.33425883199593,0.342514512377411,0.566085011782606,0.185545353192644,55.2460454112209,3.33425883199593
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,4790.87800123343,11251.3801657356,270.508755011006,236.523809523809,7680.19513895048,2889.16484074101,18606.2317689871,6100.30984611158,99,32.8289540209452,457.784046941702,151.803751803751,1.06568832983927,1.72229204487269,0.54215570980142,0.963193105454679,55.5566914200611,3.15790161149993,0.350952201049908,0.58036417722837,0.190280404363113,55.5566914200611,3.15790161149993
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,4917.18792230671,11530.3480954669,278.967929731289,150.515151515151,7894.74159878878,2970.2654711048,19078.3313423785,6257.74130354304,99,33.0136165422721,472.099573391413,157.431457431458,1.03057948977868,1.71179582944289,0.52903866817327,0.927971962562429,55.8691972253836,3.25320585259056,0.359653747661912,0.595089871494839,0.19519099450283,55.8691972253836,3.25320585259056
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,5028.0313077184,11815.6373683245,285.289272857573,172.017316017317,8083.21282245251,3044.95541023835,19561.1285733683,6419.6460654478,99,33.1993855799726,482.797230989738,161.904761904761,1.08143535965918,1.74237170596394,0.558581800901692,0.967448331255208,56.1835755968766,3.25970297243765,0.368552469131675,0.610149246289822,0.200241115618102,56.1835755968766,3.25970297243765
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,5104.14471402825,12087.6988265824,272.061458257902,193.51948051948,8212.81133422963,3102.40926131626,20021.5402719586,6574.91302071476,99,33.3862684603657,460.411698590302,155.266955266956,1.07182850743881,1.73750777524362,0.554282506217467,0.947050843917047,56.4998389329266,3.05714718052159,0.377038589606675,0.624510373247515,0.205084190769647,56.4998389329266,3.05714718052159
2020-05-11,6362,68,3181,5914.71428571429,62.4285714285714,2774.28571428571,149.285714285714,2.57142857142858,119.857142857143,4.03101373244864,5170.79750675513,12350.4425284001,262.743701817788,193.519480519481,8326.49847796522,3155.24695077801,20466.1834596502,6725.70667150841,99,33.5742722295441,444.643187691639,150.79365079365,1.06884627475637,1.72836576491062,0.550587558653322,0.927322273159865,56.8179991576899,2.92479497838683,0.385234071325955,0.638379650003219,0.209787734945636,56.8179991576899,2.92479497838683
