"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,91189.5545488732,93000.4463237649,14666.0927569021,258.025974025974,148449.038121951,49584.4734124962,151488.701125614,50501.2467744726,9.66918000994865,2.83532346156389,24819.5415886037,7277.91069139506,1.21489428841906,95.4285714285714,0.0827953015751536,1.06508982035928,4.79823970418504,0.916340337804308,0.433008590820183,0.705328969833341,0.235132997365936,19.0989825961749,4.79823970418504,0.916340337804308
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,106249.80842759,108392.5183843,15392.0720605353,322.532467532468,173940.566663956,57054.3845746523,177536.823074212,58139.4178721818,9.8621215032959,2.89190029044015,26048.1219485981,7638.17109770922,1.2508986340762,74.025974025974,0.0802638422806507,1.00736842105263,4.89398510689872,0.825996634867594,0.504673832183997,0.826608609064411,0.270696199847227,16.8792052298993,4.89398510689872,0.825996634867594
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,121994.995597766,124582.034558805,16189.5161745045,430.04329004329,200594.18011678,64862.0284765009,204934.465831066,66173.3131166727,10.0556096174034,2.94863740660701,27397.6427568537,8033.89524449094,1.5980024968789,61.4532019704434,0.102743546012312,1.39544549807279,4.99000176502724,0.760272424605781,0.580051960589725,0.954171595597181,0.308101887627513,15.2372191668823,4.99000176502724,0.760272424605781
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,140615.31780038,143736.837280899,19154.8027220947,516.051948051948,232115.879228897,74094.6319755425,237350.285822303,75678.7039411709,10.2498227824015,3.00558713168165,32415.8199912372,9505.39082449811,1.70057381324987,63.6271529888551,0.1134016881709,1.69453311495415,5.08637822284587,0.798557944217102,0.669236415740166,1.10509913508254,0.352358835296153,15.701302031479,5.08637822284587,0.798557944217102
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,159944.848191407,163989.030009588,20252.192728689,903.090909090909,264836.787802722,83679.8930288769,271623.227363162,85728.6642426255,10.4449595244903,3.0628076801137,34272.9415408582,10049.9603014547,1.7190171901719,58.7557603686636,0.116471205414675,1.88363956455501,5.1832129971155,0.746448615297233,0.763530301211847,1.26467340280385,0.399151289740747,14.4025509066085,5.1832129971155,0.746448615297233
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,180382.631317323,185374.549066241,21385.5190566524,924.593073593073,299435.574631196,93813.3869109107,307814.105766727,96341.0270827689,10.6412278895514,3.12036005783837,36190.8784035657,10612.3628401433,1.79409102131512,42.1747042766151,0.117599746620072,1.96784264411515,5.28060932864955,0.705983188658206,0.86310093594237,1.43317755388627,0.448562281411533,13.3705582258331,5.28060932864955,0.705983188658206
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,200156.48009167,206226.718186908,20852.1691206668,1053.60606060606,332911.274754815,103617.04978282,343102.391970933,106688.720029867,10.8388549438548,3.17831084819802,35288.2862042054,10347.6929470978,1.77123986790754,40.2930402930403,0.114437160264611,1.96208376430629,5.3786798969505,0.621716561963129,0.960188301900278,1.59747925012273,0.4967409742929,11.5599650411931,5.3786798969505,0.621716561963129
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,220787.677930904,228157.829446056,21931.1112591483,1268.62770562771,367841.433735499,113843.573307768,380216.580255645,117571.827872752,11.0380759947261,3.23672905108511,37114.1882847125,10883.1078428856,2.00718790262426,36.2362637362637,0.129734754541914,2.1417471421635,5.47754147106711,0.600117628703482,1.06229920520051,1.7702823172462,0.5474125503667,10.9569828811458,5.47754147106711,0.600117628703482
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,241130.178964864,249929.685458371,21771.8560123148,1397.64069264069,402282.732188574,123927.0496533,417061.259661101,128375.906796157,11.2391414658705,3.29568809901466,36844.6794054559,10804.0789234043,1.99935296020705,33.4563612679114,0.123634773289653,1.93357166415518,5.57731832140943,0.549927341973775,1.1636686186183,1.94183055533784,0.597716169055225,9.86099234175938,5.57731832140943,0.549927341973775
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,259965.633622441,270947.64228045,21017.9568220792,2150.21645021645,434170.578532165,133264.899332999,452630.109667697,138805.870331925,11.4423081857939,3.35526330260122,35568.8500065955,10429.9635357686,2.16328526032755,30.4130808950086,0.130652548595933,1.90621388254055,5.67813789670975,0.494884327554938,1.2615278894627,2.10743855215145,0.646277912481773,8.71643562506614,5.67813789670975,0.494884327554938
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,276798.1220619,290586.338512117,19638.696231667,2773.77922077922,462666.020506635,141610.810889423,485864.826367441,148551.388762677,11.6478447525265,3.41553342367319,33234.7166997442,9745.51843075207,2.22463065426958,24.3259729169208,0.134211402365613,1.75530566897971,5.78013348621617,0.436609255271919,1.35296534505529,2.26217886161582,0.69165289044501,7.55434322530073,5.78013348621617,0.436609255271919
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,291743.868353829,308513.167055128,17926.8285430111,2945.79653679654,487969.701044624,149019.580800133,516202.536209459,157447.408941916,11.8560239799789,3.47657846029457,30337.7098420187,8896.02017923855,2.3683356764356,22.6730068798057,0.141971250102831,1.65537496080017,5.88344047126773,0.381003998448551,1.43643237206568,2.40343075347957,0.733072618134378,6.47649933802734,5.88344047126773,0.381003998448551
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,305411.419829657,325699.354894592,17186.1878394644,3483.35064935065,511107.810135586,155795.857687171,545286.85409163,165975.893132928,12.0671251079694,3.5384802948181,29084.3178821706,8528.48419101242,2.40247997933351,21.1313062680482,0.142769702491578,1.49593399445053,5.98819742199985,0.352720978804738,1.51645098780469,2.5388468724225,0.7727811041402,5.89084800185787,5.98819742199985,0.352720978804738
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,318713.671466095,342756.76670419,17057.4118095976,3719.87445887446,533626.63158626,162391.649584093,574153.243307872,174440.47342942,12.281429109985,3.60132131796553,28866.389216242,8464.58029649206,2.34454638124363,16.5908401577191,0.140916255175451,1.28523246165012,6.09454376886474,0.340350126627172,1.59587002440802,2.67324831898199,0.812192054635088,5.5850602505667,6.09454376886474,0.340350126627172
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,329217.282343594,358003.780179092,15247.0134749022,4708.97402597402,551404.148895435,167602.384520081,599955.881496168,182006.660567342,12.4992188069789,3.66518446219682,25802.638188296,7566.18713792137,2.51322132260027,15.3758718677344,0.149998416142803,1.19752334281119,6.20261985910231,0.296698678111673,1.6668598753169,2.79338498975087,0.847420100950774,4.78392200898235,6.20261985910231,0.296698678111673
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,340369.094619738,373971.930117573,15968.1499384811,4773.48051948052,570284.160879239,173130.753232839,626978.904468982,189930.704897716,12.7207768908634,3.73015262213289,27023.0229728142,7924.04433037408,2.70534405401804,12.4368854637258,0.162846446739609,1.11387900152926,6.3125659759172,0.306149579316311,1.74120732606779,2.91920375256007,0.884314324631668,4.85033769333398,6.3125659759172,0.306149579316311
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,349994.819905042,388498.858866081,14526.9287485073,4859.48917748918,586580.377296126,177902.679206857,651562.937735687,197139.556757877,12.94638497766,3.79630837690781,24584.0332667048,7208.85186016155,2.82133030528017,12.0045757351457,0.166281054694856,0.989798275621936,6.42452186861322,0.274169853132395,1.80884447400618,3.03366661830195,0.917878623608611,4.26799288717353,6.42452186861322,0.274169853132395
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,359463.271969423,402892.445129596,14393.5862635153,4880.99134199134,602612.021449035,182595.40837307,675921.314489328,204282.238663081,13.1763232583167,3.86373388777707,24358.3767536414,7142.68190520312,2.89813010489655,10.1198089321605,0.173495434935534,0.892328803611514,6.53862657931504,0.268873867279233,1.87586078146686,3.14707883092771,0.951134836333458,4.11251408447146,6.53862657931504,0.268873867279233
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,368650.36429373,417435.71494308,14543.2698134842,5311.03463203464,618166.232635225,187149.450965798,700533.001865994,211499.199623155,13.4108684834441,3.93251030717533,24611.6873766656,7216.96096007488,2.98389330800586,9.45093089302619,0.180626614592097,0.810748797242413,6.6550174429121,0.269222210819625,1.94357401314245,3.26167045376333,0.984736891149917,4.04582914237795,6.6550174429121,0.269222210819625
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,377299.76696044,431441.295098968,14005.5801558878,5311.03463203463,632810.507477789,191436.670119418,724234.752899035,218449.337144122,13.6502951610993,4.00271812994642,23701.7510330408,6950.13752096685,3.00430835513156,9.26157954195337,0.181021151399253,0.720529434726301,6.77383068144779,0.257320503987783,2.008783770371,3.37202542753473,1.01709662030093,3.79914995682158,6.77383068144779,0.257320503987783
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,384495.835118548,443994.540746254,12553.2456472856,5311.03463203464,644995.985459643,195002.181922904,745478.707071364,224678.767314956,13.8948732843027,4.07443652697597,21243.9541723295,6229.43017083345,3.02325581395349,8.61779917959693,0.181533763601079,0.646963266296278,6.89520027642087,0.229387365704381,2.06723148135324,3.47093693842775,1.04610074755527,3.32712785603226,6.89520027642087,0.229387365704381
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,391740.051572244,456466.350273543,12471.8095272889,5182.02164502165,657263.142974688,198591.442934298,766584.846271392,230867.785576618,14.1448697421271,4.1477437589696,21106.1392000274,6189.01826166219,3.11329332605928,7.6771741560474,0.187527514237804,0.595532791866814,7.01925866902548,0.227657364535837,2.1253000270631,3.56920678501367,1.07491671760678,3.24367870550368,7.01925866902548,0.227657364535837
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,396837.083637493,468057.031689441,11590.6814158984,6450.64935064934,665888.988447747,201120.725226613,786199.845590604,236619.552294282,14.4005443013192,4.22271599813118,19614.9993192126,5751.76671766385,3.21452541594546,7.00978438355812,0.19442075182919,0.554915167158921,7.14613476606815,0.211414306245424,2.17926605437733,3.66053390816083,1.10169685146197,2.95876854290987,7.14613476606815,0.211414306245424
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,402163.743529612,479709.895044763,11652.8633553224,6278.63203463204,674907.390902542,203761.079544721,805920.075884227,242402.176214968,14.6621525882754,4.29942820257699,19720.2302936226,5782.62392068634,3.39553274139845,6.8013214667811,0.204081677303873,0.528119963032341,7.27595541974567,0.213629890814734,2.23352159980711,3.75235098504199,1.12862065596095,2.93643508527727,7.27595541974567,0.213629890814734
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,407147.383386677,491385.132304426,11675.2372596631,6644.16883116883,683343.51769362,206232.508775617,825678.169708272,248195.902975402,14.9299412237929,4.37795268968362,19758.0938240453,5793.72676043434,3.41684894279844,6.55851953510314,0.209815057929198,0.499935221325485,7.40884301331074,0.215062272624128,2.28788131777769,3.84434435391528,1.15559615510425,2.90310537623176,7.40884301331074,0.215062272624128
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,410853.203719303,501931.493762593,10546.3614581664,6794.68398268397,689615.400454326,208071.127458402,843525.858329784,253429.435729079,15.2041522078046,4.45836042183745,17847.6886215121,5233.5327536765,3.48584584454749,6.23661955458253,0.21417265371048,0.471165071393776,7.54491763695569,0.195414137403151,2.33698500806949,3.92744290671678,1.1799633999107,2.59030559657318,7.54491763695569,0.195414137403151
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,414298.232964517,512215.921276205,10284.4275136122,6794.68398268399,695445.153242931,209780.90674013,860930.274122051,258532.986224556,15.4850180278639,4.5407195720804,17404.4157922671,5103.55049547675,3.46993148946968,6.24023663169571,0.213581803016638,0.437723113200261,7.68429466044376,0.192330136965578,2.38486913810429,4.00847758831413,1.20372544940166,2.50318785895085,7.68429466044376,0.192330136965578
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,417309.137209637,522214.167512668,9998.2462364625,6945.19913419915,700537.760426981,211277.054711393,877850.383137603,263494.521950921,15.7727661702196,4.62509684690649,16920.1090155519,4961.53572636485,3.42585101748709,6.15113314942208,0.210833039104266,0.406351570633114,7.8270869716879,0.188868801024614,2.43142081268929,4.08725734530413,1.22682628039872,2.41329685741595,7.8270869716879,0.188868801024614
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,419994.607674459,531801.399882252,9587.23236958409,6859.19047619047,705080.325828988,212611.205468373,894074.930224592,268252.095908759,16.0676129935735,4.71155568984487,16224.5470869887,4757.57395783876,3.51336540217987,5.98450092489223,0.216998300541426,0.39712809828184,7.97340193666055,0.183158786265155,2.47605881328304,4.16279857707817,1.24897746866329,2.29739335057212,7.97340193666055,0.183158786265155
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,422064.316407564,540390.40298765,8589.00310539873,6472.15151515151,708585.777970725,213636.191971803,908610.166249113,272514.3079761,16.3697693754035,4.8001579371484,14535.2360245207,4262.21206734068,3.73572741240623,5.92779125276151,0.229463734578635,0.401927740017147,8.12334420132807,0.166104761423204,2.51604907438642,4.23047440356082,1.26882225988753,2.04502699521707,8.12334420132807,0.166104761423204
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,423244.334981758,548775.070912494,8384.66792484326,7160.22077922078,710580.556656723,214223.348342671,922799.60427577,276675.120630533,16.6794339865439,4.89096184567829,14189.4380266578,4160.81265443354,3.82902938557435,5.89364136251246,0.235068986981317,0.396070787557282,8.2770123542248,0.16441009844323,2.55508795415687,4.29654020009543,1.28819493706685,1.98658536125728,8.2770123542248,0.16441009844323
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,423778.404642618,556488.287759501,7713.2168470074,7138.71861471861,711479.520698179,214491.901708211,935852.740478399,280502.731998221,16.9967994677687,4.98402390408254,13053.136202628,3827.61136768787,3.78369039391845,5.73342486841832,0.236123567899397,0.383362234576691,8.4345019915243,0.153691866357081,2.59100056844676,4.3573153935091,1.30601623438364,1.82240285563181,8.4345019915243,0.153691866357081
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,424516.220877086,564173.013084879,7684.72532537754,6902.1948051948,712727.341578488,214858.611805229,948857.660259807,284316.204716078,17.3220441693033,5.07939641054758,13004.919781408,3813.47271785652,3.91393847108254,5.73715141506596,0.246023820318959,0.38770540336352,8.59590161784975,0.155857391931557,2.62678052666758,4.41786609203664,1.32377170237292,1.81338294759457,8.59590161784975,0.155857391931557
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,425160.893761258,571592.00631537,7418.99323049176,6730.1774891775,713817.930854998,215178.812527557,961412.879572947,287997.810379329,17.6553400731659,5.17712979589076,12555.21931314,3681.60566325154,3.88879649647985,5.64168628670428,0.245454797215255,0.375161846922284,8.76129657766129,0.153096385483701,2.6613232405042,4.47632299237553,1.34091319946477,1.74763480537057,8.76129657766129,0.153096385483701
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,426384.285079069,579204.53616132,7612.52984594938,6343.13852813852,715890.955722502,215783.965899016,974295.622389169,291775.456769049,17.9968444031013,5.27727016331543,12882.742816222,3777.64638971927,3.85668211507711,5.7474778355243,0.245681777534226,0.366281642152911,8.93076489176457,0.159885719668127,2.69676705772736,4.53630483690702,1.35850186064318,1.79050565507186,8.93076489176457,0.159885719668127
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,427128.959563107,586411.427095574,7206.89093425474,6407.64502164503,717159.481772413,216147.458500118,986491.899354831,295351.808661235,18.346708515355,5.37986189548003,12196.2769656619,3576.35189218662,4.10267368252357,5.68253836631464,0.26193213996658,0.381243187497826,9.10438166927389,0.153865786757786,2.73032222666464,4.59309050741626,1.37515329786018,1.69023371321443,9.10438166927389,0.153865786757786
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,427382.352924921,593812.677600246,7401.25050467125,7095.71428571429,717591.762846252,216270.683777409,999017.092516582,299024.609663553,18.7050700423576,5.48494535076651,12525.1931617514,3672.80100231804,4.22346192305668,5.63027537977081,0.27028725733614,0.384490340079993,9.28221520898948,0.160820746546904,2.76478233065358,4.65140760647447,1.39225380059153,1.73279061018052,9.28221520898948,0.160820746546904
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,428396.756954652,601568.111933007,7755.43433276168,6687.17316017317,719314.974061402,216769.32251182,1012141.6736951,302873.171061766,19.0720615849055,5.59255941211514,13124.5811785198,3848.56139821257,4.29329349953642,5.6799947244631,0.277109103180928,0.386379333396356,9.46433131281023,0.171720944890897,2.800891508882,4.71251544655334,1.41017264091541,1.8146360699465,9.46433131281023,0.171720944890897
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,428869.33254641,608186.371507449,6618.25957444182,6085.11255411254,720128.662425476,216993.686554131,1023341.80528262,306157.420173895,19.4478026455259,5.70273912162037,11200.1315875169,3284.24911212898,4.43378657618817,5.76572714607223,0.285767666199457,0.391446254514485,9.65078928274217,0.14907464247521,2.83170601962138,4.7646630801123,1.42546405225977,1.54489021380299,9.65078928274217,0.14907464247521
