"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,108.587682055007,108.587682055007,11.9217299072934,0,181.192341060122,51.8570935545971,181.192341060122,51.8570935545971,89.3453822083219,26.1990218505606,20.1752352277274,5.91604642016066,NA,NA,NA,NA,44.336806208641,5.46795945884159,0.0299746544808379,0.0500165185872558,0.0143146849832573,12.3329152017,44.336806208641,5.46795945884159
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,118.577331197047,118.577331197047,9.9896491420394,0,198.09790114665,56.8143630536543,198.09790114665,56.8143630536543,89.3348935218012,26.1959462206786,16.9055600865282,4.95726949905715,NA,NA,NA,NA,44.331601296533,4.078279868832,0.032732207416407,0.054683146632065,0.0156830947106826,9.19961541952699,44.331601296533,4.078279868832
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,128.568074450399,128.568074450399,9.99074325335232,0,215.00531280617,61.7721754951674,215.00531280617,61.7721754951674,89.3251102338955,26.1930774370069,16.9074116595193,4.95781244151317,NA,NA,NA,0,44.3267464318579,3.73469874811292,0.0354900623715785,0.0593502857869708,0.017051654312497,8.42550861323581,44.3267464318579,3.73469874811292
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,137.914899052376,137.914899052376,9.34682460197698,0,230.823015978746,66.4104493578026,230.823015978746,66.4104493578026,89.3189420364114,26.1912687174439,15.8177031725764,4.63827386263518,NA,NA,NA,0,44.3236855218282,3.22225995709717,0.0380701693656235,0.06371662069997,0.018332008159166,7.26994212360468,44.3236855218282,3.22225995709717
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,147.906652554826,147.906652554826,9.99175350244985,0,247.732137290584,71.3687631259356,247.732137290584,71.3687631259356,89.3160787248636,26.190429099772,16.9091213118382,4.95831376813301,NA,NA,NA,0,44.3222646303835,3.21104665687466,0.0408283031909861,0.0683842317890451,0.0197007061476918,7.24486880757915,44.3222646303835,3.21104665687466
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,155.965039086426,155.965039086426,8.05838653159998,0,261.3694068056,75.3676617055266,261.3694068056,75.3676617055266,89.3103063342478,26.1887364438772,13.6372695150154,3.99889857959096,NA,NA,NA,0,44.3194001357921,2.41462057263449,0.0430527484262697,0.0721486775718327,0.0208045661892611,5.44829214400137,44.3194001357921,2.41462057263449
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,163.379611189967,163.379611189967,7.41457210354142,0,273.917144211593,79.047073426081,273.917144211593,79.047073426081,89.299989652129,26.1857112513762,12.5477374059931,3.67941172055438,NA,NA,NA,0,44.314280579252,2.10667585203035,0.0450994744703372,0.0756123678002548,0.0218202347524826,4.75399624619254,44.314280579252,2.10667585203035
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,168.860369626863,168.860369626863,5.48075843689554,0,283.192273874032,81.7668482895028,283.192273874032,81.7668482895028,89.2931051475321,26.1836924868703,9.27512966243864,2.71977486342185,NA,NA,NA,0,44.3108642085498,1.48644543961064,0.0466123886179627,0.0781726840500825,0.0225710041791238,3.35461591380755,44.3108642085498,1.48644543961064
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,173.374005669075,173.374005669075,4.51363604221231,0,290.830734868545,84.0066977540593,290.830734868545,84.0066977540593,89.2917149856779,26.1832848454243,7.63846099451314,2.23984946455649,NA,NA,NA,0,44.310174353795,1.18440134277738,0.0478583373135895,0.0802812126119125,0.0231892945092844,2.67299903001887,44.310174353795,1.18440134277738
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,179.177279253729,179.177279253729,5.80327358465382,0,300.65165939642,86.8865177283988,300.65165939642,86.8865177283988,89.291295787278,26.1831619225853,9.82092452787566,2.8798199743395,NA,NA,NA,0,44.3099663305289,1.4831588475351,0.0494602788714695,0.0829921906329401,0.0239842429515407,3.34725702521445,44.3099663305289,1.4831588475351
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,183.691041734079,183.691041734079,4.51376248035049,0,308.290334363167,89.126429936693,308.290334363167,89.126429936693,89.2892137733853,26.1825514072333,7.63867496674703,2.23991220829424,NA,NA,NA,0,44.3089331507025,1.11620746809182,0.0507062624692088,0.0851007782598836,0.0246025506015467,2.51916007383875,44.3089331507025,1.11620746809182
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,188.52721324531,188.52721324531,4.8361715112307,0,316.474624612942,91.5263345964015,316.474624612942,91.5263345964015,89.2892613124659,26.1825653472644,8.18429024977502,2.39990465970845,NA,NA,NA,0,44.3089567415244,1.16655076728243,0.0520412441845914,0.0873599780859157,0.0252650227309846,2.63277482972294,44.3089567415244,1.16655076728243
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,194.008169774188,194.008169774188,5.48095652887804,0,325.750089507967,94.2462077611079,325.750089507967,94.2462077611079,89.2898779283187,26.1827461594318,9.27546489502436,2.71987316470639,NA,NA,NA,0,44.3092627313461,1.28817770941274,0.0535542130137298,0.0899203868736883,0.0260158192928127,2.90724953418065,44.3092627313461,1.28817770941274
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,198.521965871128,198.521965871128,4.51379609694013,0,333.388821364327,96.4861366513188,333.388821364327,96.4861366513188,89.2885487901229,26.1823564121413,7.63873185636021,2.23992889021089,NA,NA,NA,0,44.3086031590084,1.03088327976809,0.0548002058910268,0.0920289902044986,0.026634131547712,2.32660104066435,44.3086031590084,1.03088327976809
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,203.035891776838,203.035891776838,4.51392590570941,0,341.027772897066,98.7261299579114,341.027772897066,98.7261299579114,89.2859810836795,26.1816034756654,7.63895153273904,2.23999330659265,NA,NA,NA,0,44.3073289588184,1.00744516300039,0.0560462346008689,0.0941376541750006,0.027252461584175,2.2737664751112,44.3073289588184,1.00744516300039
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,206.439795372012,206.582652514869,3.54676073803157,0,346.887126233955,100.343319497085,347.029983376812,100.486176639942,89.2833461448588,26.1808308244323,6.00221047974571,1.76004668203072,NA,NA,NA,1.277135646408,44.3060213951931,0.773966750206678,0.0570252860516112,0.0957945104762568,0.0277383066649944,1.74686391996638,44.3060213951931,0.773966750206678
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,208.554029682431,208.839743968146,2.25709145327627,0,350.563962319719,101.320522774651,350.849676605433,101.606237060365,89.2808978664315,26.1801129082017,3.81969322862136,1.12006042042279,NA,NA,NA,1.15369650779557,44.3048064600337,0.484403706252619,0.0576483358779196,0.0968489024900095,0.0280474892855686,1.09334125680996,44.3048064600337,0.484403706252619
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,210.990767952534,211.419339381105,2.57959541295955,0,354.786574337255,102.457765611157,355.215145765826,102.886337039728,89.27874082347,26.1794803918446,4.3654691603931,1.2800999793634,NA,NA,NA,1.03449040513449,44.303736047737,0.547992363196167,0.0583604100261149,0.0980539510484938,0.0284008493891842,1.23689550227706,44.303736047737,0.547992363196167
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,212.137733551527,212.709162122956,1.28982274185049,0,356.826494142145,102.954970881549,357.397922713573,103.526399452977,89.2770079292511,26.1789722499308,2.18277694774702,0.640062413249126,NA,NA,NA,0.920914767748178,44.3028761152675,0.270831990317053,0.0587164540110018,0.0986564870229178,0.0285775328704063,0.611317146416878,44.3028761152675,0.270831990317053
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,212.962255843515,213.676541557801,0.967379434845014,0,358.320740658256,103.292166691322,359.035026372542,104.006452405607,89.2758655526658,26.1786372673231,1.6371036589685,0.480052952629862,NA,NA,NA,0.843331511938183,44.3023092216236,0.20202583816338,0.0589834904166289,0.0991083947862867,0.0287100471769581,0.456014787491846,44.3023092216236,0.20202583816338
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,213.966381989822,214.966381989822,1.28984043202124,0,360.217833257501,103.646523597437,361.217833257501,104.646523597437,89.2757834944528,26.1786132051403,2.18280688495895,0.64007119183006,NA,NA,NA,1.5555961373378,44.3022685010067,0.268324955469987,0.0593395392847285,0.0997109390246092,0.0288867330814286,0.605666213908353,44.3022685010067,0.268324955469987
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,214.827627778586,216.256199207157,1.2898172173355,0,361.972029427497,103.858011840626,363.400600856068,105.286583269198,89.2773903184458,26.1790843790931,2.18276759856781,0.640059671760483,NA,NA,NA,2.17525446533568,44.3030658723115,0.267065832265436,0.0596955817446227,0.100313472418276,0.0290634158058874,0.602813023868793,44.3030658723115,0.267065832265436
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,195.941742970673,219.158193187123,2.90199397996619,21.5021645021645,330.110202389931,94.4141033752606,368.311667591396,106.726670507377,89.280305500127,26.1799392068042,4.91106673532738,1.44008723817871,NA,NA,NA,2.02830633252819,44.3045125038224,0.598489338337395,0.0604966511220028,0.101669128287689,0.0294609389555647,1.3508476586434,44.3045125038224,0.598489338337395
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,177.055811318051,222.060140322381,2.90194713525702,21.5021645021645,298.248296076703,84.970171663648,373.222655051062,108.166734499309,89.2817467083053,26.1803618167211,4.91098745966576,1.44006399193206,NA,NA,NA,1.92350799741575,44.3052276898357,0.656175739510273,0.0612977075683217,0.103024762273767,0.0298584556883245,1.48102547791021,44.3052276898357,0.656175739510273
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,157.847415041531,224.639622833739,2.57948251135861,21.5021645021645,265.840680399954,75.3662199131085,377.587933147207,109.446778452314,89.2826484726708,26.1806262438659,4.36527809614529,1.28004395300501,NA,NA,NA,1.83621443223524,44.3056751819269,0.64548346490881,0.0620097505510439,0.104229758090681,0.0302118003263671,1.45687537288736,44.3056751819269,0.64548346490881
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,139.606189648354,228.186276228441,3.54665339470196,21.5021645021645,235.069815448864,66.2422176234762,383.58996196901,111.206771866226,89.286048402617,26.181623215805,6.00202882180332,1.75999341391227,NA,NA,NA,1.77661579601491,44.3073623652084,0.995546013452066,0.062988772370624,0.105886564246894,0.0306976307030008,2.24688721938766,44.3073623652084,0.995546013452066
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,122.331957049941,232.699922417906,4.51364618946496,21.5021645021645,205.935399842757,57.5980764199668,391.228440135797,113.446626366261,89.291514246507,26.1832259820585,7.63847816678685,2.23985450003525,NA,NA,NA,1.73036320434691,44.3100747388682,1.43261861345101,0.0642347238673087,0.107995097548976,0.0313159224231602,3.2331275574773,44.3100747388682,1.43261861345101
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,83.3757820011581,236.89093351631,4.19101109840355,43.004329004329,139.910664045916,38.3384063098298,398.320920456172,115.526376234642,89.2964526829777,26.1846740950085,7.09248032037522,2.0797498683807,NA,NA,NA,1.6743194296146,44.3125253915528,1.51814085007044,0.0653916148444673,0.109952913048783,0.0318900186975396,3.42593317353095,44.3125253915528,1.51814085007044
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,33.6746810354383,251.696326057083,14.8053925407738,64.5064935064935,56.9879217522803,12.5873949408446,424.859716624075,121.570209119148,89.3066902897931,26.1876761000145,26.5387961679029,6.0438328845057,NA,NA,NA,1.63317708456516,44.3176057077169,2.22749082732337,0.0694785104984151,0.117278709404462,0.0335583644898479,17.7574257001489,44.3176057077169,2.22749082732337
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,35.278249806135,296.304223832109,44.6078977750256,43.004329004329,59.7016535180746,13.3831508721678,500.547807364228,143.562527886131,89.3390527294486,26.1971658379586,75.6880907401533,21.9923187669837,NA,NA,NA,1.59128220714557,44.3336652642376,5.93891343212241,0.081792120086707,0.138171727151182,0.0396291465877552,132.467172378207,44.3336652642376,5.93891343212241
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,36.8769713758122,340.907274406115,44.6030505740062,43.004329004329,62.4071823282975,14.1765014255414,576.22769514881,165.552441275166,89.3850525604444,26.2106545102055,75.6798877845819,21.9899133890342,NA,NA,NA,1.54632663330198,44.3564922480401,6.07372587979031,0.0941043916486868,0.159062480545681,0.0456992647026805,126.432152442692,44.3564922480401,6.07372587979031
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,41.7108357728245,388.745467807457,47.8381934013414,43.004329004329,70.5875682309337,16.5752612015024,657.382440025805,189.147763886787,89.3761856426227,26.2080544365585,81.1547448769951,23.5953226116216,NA,NA,NA,1.51116778782428,44.3520921234067,6.97230226470937,0.107309695335585,0.181464519074657,0.0522125416164374,129.723758802814,44.3520921234067,6.97230226470937
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,46.5435902095011,436.582551248462,47.8370834410056,43.0043290043291,78.7660757391557,18.9734701700788,738.535306508386,212.742535691024,89.372786158065,26.2070575952221,81.1528664825811,23.594771804237,NA,NA,NA,1.47757126769359,44.350405161145,7.19171773066287,0.1205146926279,0.203866039089723,0.0587256664847623,114.687424873353,44.350405161145,7.19171773066287
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,48.1524399214644,481.195729964754,44.6131787162923,43.004329004329,81.4887444824782,19.7718467188726,814.232334226068,234.737475075478,89.3770766153908,26.2083156992499,75.6970277176814,21.9949393844544,NA,NA,NA,1.45220325302197,44.3525342602691,6.7519153314592,0.132829759972604,0.224761523808833,0.0647971719805884,95.852465431825,44.3525342602691,6.7519153314592
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,48.1535241939214,502.698978739376,21.5032487746216,21.5021645021645,81.4905794050978,19.7723847788889,850.721348635867,245.336294553325,89.3743415036377,26.207513673999,36.4890144097992,10.5988194778465,NA,NA,NA,1.43650817751318,44.3511769867676,6.52631046268148,0.138765538691117,0.234833988554198,0.0677228809168219,44.6566130598842,44.3511769867676,6.52631046268148
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,56.2055638955864,510.751018441041,8.05203970166491,0,95.1171081309923,23.7681338037752,864.347877361762,249.332043578211,89.3807030718142,26.2093790962463,13.6265287258944,3.99574902488635,NA,NA,NA,1.41898087884581,44.354333855186,7.41610690731086,0.140988231940994,0.238595469438605,0.068825871552099,16.7216000001124,44.354333855186,7.41610690731086
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,70.6760515373705,525.221506082825,14.4704876417842,0,119.605625678627,30.9489772951869,888.836394909396,256.512887069623,89.4185645785048,26.2204813425691,24.4885175476347,7.18084349141168,NA,NA,NA,1.41037648310883,44.37312227204,8.64101362059224,0.144982680105123,0.245355304793286,0.0708080789117422,25.7456497877437,44.37312227204,8.64101362059224
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,112.478648389016,567.024102934471,41.8025968516459,0,190.348481889105,51.6931231012669,959.579251119874,277.257032875703,89.46513956442,26.234138669266,70.742856210478,20.74414580608,NA,NA,NA,1.40399127490955,44.3962346710656,12.1265722831029,0.156521911565973,0.2648832349578,0.0765343140727653,59.1467632137634,44.3962346710656,12.1265722831029
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,134.686550486991,589.232005032446,22.207902097975,0,227.931085439524,62.7135857965026,997.161854670293,288.277495570939,89.4440018512496,26.2279403924717,37.5826035504191,11.0204626952357,NA,NA,NA,1.39556705203423,44.3857452795674,8.76264312750261,0.162652203506396,0.27525757516467,0.0795764138326746,19.7441046954682,44.3857452795674,8.76264312750261
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,162.376010326371,616.921464871826,27.6894598393798,0,274.790171321551,76.4542200025106,1044.02094055232,302.018129776947,89.4115519088806,26.2184249958372,46.8590858820274,13.740634206008,NA,NA,NA,1.38724346908836,44.3696423006475,9.12075402737961,0.170295630235277,0.288192605013546,0.0833693925101643,20.5584445805924,44.3696423006475,9.12075402737961
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,195.540332274705,650.08578682016,33.164321948334,0,330.914408464886,92.9117030746162,1100.14517769566,318.475612849052,89.4078739125398,26.217346485632,56.1242371433343,16.4574830721056,NA,NA,NA,1.36887421655211,44.367817129531,9.06093462454605,0.179450343483406,0.303685196664225,0.0879123329190102,20.4243975952326,44.367817129531,9.06093462454605
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,229.029717941528,683.575172486983,33.489385666823,0,387.588753439509,109.530495961912,1156.81952267028,335.094405736348,89.3996510931942,26.2149352829667,56.6743449746234,16.6187928872956,NA,NA,NA,1.35098536623668,44.3637366327129,7.59723683329189,0.188694787651852,0.319329640641596,0.0924998014537281,17.1265872760078,44.3637366327129,7.59723683329189
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,261.886943073529,716.432397618984,32.8572251320013,0,443.193288278281,125.835585125161,1212.42405750905,351.399494899597,89.3673651553664,26.2054679778894,55.6045348387715,16.3050891632487,NA,NA,NA,1.33547232770257,44.3477150395051,6.36162426057133,0.197764729581655,0.334678773138186,0.0970006748925777,14.3462714914533,44.3477150395051,6.36162426057133
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,292.498065513399,747.043520058853,30.6111224398692,0,494.996726253444,141.026066937426,1264.22749548421,366.589976711863,89.3416597258292,26.1979302955439,51.8034379751632,15.1904818122659,NA,NA,NA,1.31471534992606,44.3349589616897,5.18169064413051,0.206214655033982,0.348978646980584,0.101193870981702,11.6886783589186,44.3349589616897,5.18169064413051
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,316.345745038464,770.891199583919,23.8476795250658,0,535.354337757401,152.860253769414,1304.58510698817,378.42416354385,89.3295730540116,26.1943860835072,40.3576115039575,11.8341868319876,NA,NA,NA,1.28921400953985,44.3289610643968,3.61387562588066,0.212797592807453,0.360119003212613,0.104460591982071,8.15310675070889,44.3289610643968,3.61387562588066
