"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,3495.74432411952,3497.03003840523,222.863773670245,0,4388.293591467,2846.2786500513,4389.57930575271,2847.56436433702,8.39621482843962,2.46204795721162,377.154078518875,110.59405309952,NA,NA,NA,NA,4.16654269681966,0.283622170751742,0.0744267632341595,0.0934227547658729,0.0606042831805902,6.80881310770474,4.16654269681966,0.283622170751742
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3774.1437700056,3776.00091286275,278.970874457513,0,4859.82671966982,2984.1438960227,4861.68386252696,2986.00103887984,12.1767897941871,3.57063760882178,472.104556774253,138.436674542826,NA,NA,NA,NA,6.04261749185225,0.482117106990262,0.0803640583086806,0.103470484891986,0.0635506100596759,7.98029971850924,6.04261749185225,0.482117106990262
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,4011.50916147338,4039.02359148781,263.02267862507,25.0858585858586,5261.8022173186,3101.73033804717,5306.79916481554,3116.52357112988,17.7309287093233,5.19929488468878,445.11530228858,130.522532250035,NA,NA,NA,NA,8.79880672793487,0.613101672100215,0.0859619303350158,0.112943806782707,0.0663285014411655,6.96906887107481,8.79880672793487,0.613101672100215
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,4271.85781034208,4318.00499648926,278.981405001446,17.9184704184704,5702.80432639308,3230.62605137764,5778.9215425103,3254.96547135616,17.8517382915798,5.23472025091438,472.122377694753,138.441900226281,NA,NA,NA,NA,8.85875734770127,0.616022056703795,0.0918994495295162,0.122991916188784,0.0692749395376846,6.95452493741729,8.85875734770127,0.616022056703795
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4527.18845258969,4596.12351752476,278.118521035498,21.5021645021645,6135.6935451418,3356.75575784209,6249.58365503191,3392.97917352415,18.0106340650774,5.28131374840617,470.662112521613,138.013702167992,NA,NA,NA,NA,8.93760788191813,0.581852638886373,0.0978186040946235,0.133008946991274,0.0722122643594671,6.51048170101025,8.93760788191813,0.581852638886373
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4899.88564670365,5013.11075492875,416.987237403995,43.004329004329,6767.10418133464,3541.19947822946,6955.25436448482,3599.9051710329,26.0272481493611,7.63205020921114,705.670709452914,206.925997508749,2.47191011235955,NA,0.219424635475789,NA,12.9157772771265,1.18963944967778,0.106693280619875,0.148027630341699,0.0766162391765091,9.21073292554158,12.9157772771265,1.18963944967778
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,5208.1351406813,5365.93600648216,352.82525155341,43.004329004329,7289.64728103308,3693.51770187895,7552.34325172905,3774.99138608948,36.87979007974,10.8143745346606,597.088887244232,175.086215056579,2.47148288973384,NA,0.242269009251987,NA,18.3012492125025,1.31788880690367,0.114202407270778,0.160735383135535,0.0803425727025213,7.20068338310651,18.3012492125025,1.31788880690367
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5540.64980584475,5743.5978577928,377.66185131064,43.004329004329,7853.65012098003,3857.58942615985,8191.46330779322,3962.4025303489,36.9699008879689,10.8407980047428,639.120056064161,187.411144259416,3.01953818827709,NA,0.295981724711711,NA,18.3459658541801,1.33043660671952,0.122240127530936,0.174337678960418,0.0843312158391412,7.25138348198154,18.3459658541801,1.33043660671952
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5911.00355247146,6202.24597671389,458.648118921083,86.008658008658,8481.5894284582,4040.51040461478,8967.63704750582,4190.00234876086,34.2706776060852,10.0492964408821,776.1737397126,227.599818411965,2.94117647058824,130.15873015873,0.322463831249023,1.12682926829268,17.0065016691851,1.40791069836084,0.132001466318378,0.190856867677626,0.089175188470503,8.27787597110471,17.0065016691851,1.40791069836084
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6309.78407941739,6689.89230452562,487.646327811733,86.008658008658,9158.03119933373,4237.25004312071,9792.88467918721,4431.99225579526,39.0807326348479,11.4597637049554,825.247631681395,241.989907034394,2.95159386068477,132.467532467532,0.373698093511727,1.13235294117647,19.3934462699245,1.60012036683272,0.142379969615021,0.208420488641178,0.0943254231891383,8.24980603518404,19.3934462699245,1.60012036683272
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6678.05906175808,7168.96382366284,479.071519137224,107.510822510823,9783.04600461358,4418.70766056582,10603.6210961887,4669.72699461523,45.188419648641,13.250739596218,810.736417001457,237.734738819976,3.03664921465969,162.337662337662,0.404521500084555,1.29886785875019,22.4243285474459,1.70281108819297,0.152575976551043,0.225675269609829,0.0993850958040061,7.59251843022588,22.4243285474459,1.70281108819297
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7059.63563657121,7747.05987899545,578.096055332608,193.519480519481,10429.9777905611,4607.19786203055,11581.9374975208,4956.60172884044,43.6726206035845,12.8062571694721,978.316401332102,286.874734225204,2.80289330922242,160.43956043956,0.400151805771504,1.35839788200682,21.6721275175682,1.87634963831362,0.164879507765908,0.246496630127294,0.105490607534691,8.65664783713992,21.6721275175682,1.87634963831362
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7451.06344114435,8335.5785926595,588.518713664045,193.51948051948,11093.9764928057,4800.28878116352,12577.8922437215,5248.6486093053,41.0403777182488,12.0343964737722,995.954746200692,292.046880464864,2.80373831775701,152.678571428571,0.431883637108316,1.52665903983156,20.3659017248453,1.69803790777963,0.177404862847136,0.267693384880142,0.111706197274248,8.33638935436451,20.3659017248453,1.69803790777963
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7769.66879173188,8895.56489562798,559.986302968484,236.52380952381,11635.4295036901,4956.73848252919,13525.561371822,5526.53654912425,44.6737117212573,13.0998102039777,947.66912810051,277.887939818947,3.36917562724014,127.329192546584,0.528353179943634,1.87980387956598,22.1689095759623,1.66638196734821,0.189322966931943,0.287862484100583,0.117620444414077,7.51552187673335,22.1689095759623,1.66638196734821
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,8142.47291485268,9596.18720056696,700.622304938985,322.532467532468,12268.5046131473,5140.15578100589,14711.2298878726,5874.21378315412,51.1969098283573,15.0126276940296,1185.66851605059,347.677234029873,2.98507462686567,115.238095238095,0.562723494981523,2.04195389422043,25.4059853283577,2.29134508548442,0.204234205849995,0.31309688842344,0.125020006583937,9.01740246231029,25.4059853283577,2.29134508548442
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8554.99146082586,10358.1689500034,761.981749436387,344.034632034632,12968.7887458931,5343.28098856723,16000.7374638418,6252.34006482932,55.3858807435303,16.2409725488548,1289.50757596927,378.1262816752,2.7027027027027,72.7272727272727,0.559944525716403,2.01460419156242,27.484722774985,2.5724634545208,0.220451348577175,0.340541283807898,0.133067611245545,9.35811217801482,27.484722774985,2.5724634545208
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8848.50635342008,11087.1557040694,728.98675406608,430.04329004329,13467.2864762174,5487.63961410808,17234.4073553383,6614.09289015534,58.9984532218159,17.3002983131641,1233.66989149644,361.752825326024,2.6911576249466,66.8067226890756,0.568225085689709,2.05531017700116,29.2774279145853,2.49514533423285,0.235966263790902,0.366797294169591,0.140766742103485,8.52118622682654,29.2774279145853,2.49514533423285
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9284.32255369601,12023.5216878951,936.365983825708,494.549783549784,14206.7007052558,5702.54196053931,18819.0267125818,7078.75570919667,64.3169908609712,18.8598695005855,1584.61935724351,464.662819041328,2.33016081391533,69.4980694980695,0.590509185603086,2.16849097630498,31.9167022317601,3.37791898053357,0.255894799895355,0.400522509115589,0.150656090847048,10.5821925919032,31.9167022317601,3.37791898053357
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9741.01919571925,12937.9066416067,914.384953711562,451.545454545455,14981.7477697786,5927.59013305783,20366.4474034783,7532.51064863249,67.8465656461887,19.894857595499,1547.4206908965,453.754939435814,2.26924256363079,73.8095238095238,0.571962698834332,2.11608133722942,33.668220546229,3.31623052117284,0.275355517048875,0.433456030452315,0.160313288833006,9.84869868989584,33.668220546229,3.31623052117284
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10181.4480509489,13922.0324665333,984.125824926594,537.554112554112,15728.8691291782,6144.85343178618,22031.8911072002,8020.87383994944,66.6073365211095,19.5314746189719,1665.44370372192,488.363191316956,2.21847795563044,47.5479744136461,0.567445882559931,2.09216051116118,33.0532647397987,3.33963172743383,0.296300518653104,0.468901417782548,0.170707049027585,10.1029040714659,33.0532647397987,3.33963172743383
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10468.2597634564,14945.4892006859,1023.45673415258,731.073593073594,16214.7373019932,6286.82122037747,23763.8948111507,8528.75462531839,62.838143583443,18.4262225545434,1732.00370395052,507.880785368949,2.36979884265638,37.4517374517375,0.575424456471142,2.1292274742154,31.1828381692273,3.1347610047389,0.318082594070425,0.505763391565707,0.181516199234677,10.0521726284033,31.1828381692273,3.1347610047389
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10605.5523480366,15883.7904432747,938.301242588799,795.580086580087,16447.1775000739,6354.87940950316,25351.7892216856,8994.37779833238,59.3674429129553,17.4084982977839,1587.89441053489,465.62317301399,2.45726495726496,36.8050668543279,0.579206835601093,2.13061356054012,29.460535580865,2.64074402550002,0.338052317995451,0.539558308977289,0.191425987047096,8.96329727949919,29.460535580865,2.64074402550002
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10697.1506946276,16798.1853266622,914.394883387542,817.082251082251,16602.3878888103,6400.19029685552,26899.2267166491,9448.13766527658,55.441533484575,16.2572917736724,1547.43749496353,453.759866944196,2.50831840286665,35.1216469120399,0.583396349631014,2.13223164317346,27.5123399246763,2.3721125011325,0.357513246480768,0.572492187952442,0.201083289904471,8.62185064370386,27.5123399246763,2.3721125011325
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10886.9481063212,17811.0649894381,1012.87966277585,817.082251082252,16923.9791129951,6494.08761608478,28613.3307613467,9950.76967838339,49.908707825149,14.6348842494798,1714.10404469759,502.632013106811,2.56285086648767,19.422150882825,0.589521177213518,2.09450788408708,24.7667271914273,2.34506782888073,0.379070211682157,0.608973205985561,0.211780731282604,9.46868649129663,24.7667271914273,2.34506782888073
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10803.4424949705,18636.5074300354,825.442440597359,903.090909090909,16782.5630234565,6452.72070690753,30010.2333531269,10360.3877316122,43.9084999890608,12.8754248088223,1396.90259178015,409.618053228765,2.60102183000464,17.5448126018468,0.600970972809507,2.08724069509405,21.7891804456993,1.65199834630713,0.396637978734505,0.638703273304919,0.220498570571739,7.5819452112396,21.7891804456993,1.65199834630713
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10754.8100410221,19518.8966211087,882.389191073307,924.593073593073,16700.4597497418,6428.44337745089,31503.5073687894,10798.2650745508,39.1172818251342,11.4704811366935,1493.27401566252,437.877342938633,2.66816143497758,17.5336209083989,0.609665609229711,2.07187207298197,19.4115834620967,1.5854150870636,0.415417734894205,0.670484399113642,0.229817848064522,8.16766684771175,19.4115834620967,1.5854150870636
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10663.6374658405,20358.7456909487,839.849069839973,924.593073593074,16546.3655016321,6383.05591264538,32924.790410057,11215.0322821405,37.430967974226,10.9759981277806,1421.28304126764,416.767207589761,2.66494734579841,15.4621848739496,0.609074851085395,1.99927575374394,18.5747660623979,1.45045902284429,0.433292116065352,0.700733351864815,0.2386878417284,7.80905535882578,18.5747660623979,1.45045902284429
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10685.4915174542,21225.6127295754,866.867038626693,838.584415584417,16583.9426878795,6393.46898659332,34391.796167733,11645.2069028124,39.6516717571606,11.6271819438291,1467.00575767594,430.174620671893,2.71615177275555,13.1725417439703,0.617178885099825,1.95817801000145,19.676769443403,1.59950450358003,0.451741516594033,0.731955414297967,0.247843183344137,8.12918707526944,19.676769443403,1.59950450358003
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10707.4371924828,22070.6406556863,845.02792611091,817.082251082249,16621.477126939,6404.07145905652,35821.8434273053,12064.5440691532,42.0050668725424,12.3172752483395,1430.0472595723,419.337166340751,2.69238497086598,12.3111443530292,0.60714141510648,1.86916831073553,20.8446196510361,1.64836709781006,0.469726118582637,0.762390894586373,0.256767873052767,7.90818021548753,20.8446196510361,1.64836709781006
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10717.0472876542,22946.7659023728,876.125246686515,860.086580086581,16638.2348704158,6408.48055032308,37304.5169216978,12499.3129885615,40.6127072771704,11.9089893519522,1482.67349439256,434.768919408347,2.78047832004667,11.2115732368897,0.623181500209635,1.84586155565565,20.1536742879191,1.64897809756182,0.488372560158055,0.79394641109862,0.266020994436057,8.18239912069341,20.1536742879191,1.64897809756182
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10655.9985484446,23795.2366436827,848.470741309837,903.090909090908,16535.2183227423,6377.96979037158,38740.3904839145,12920.3586195875,37.797056997144,11.0833475405159,1435.87356221665,421.045631025936,2.87852619458837,10.1579884290165,0.630378265390452,1.79951515461798,18.7564342993346,1.48487330968463,0.506430435063636,0.824505891708064,0.274982045141082,7.91701966536302,18.7564342993346,1.48487330968463
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10582.3321676067,24609.1590074335,813.922363750891,881.588744588746,16410.6510408849,6341.34157560564,40117.7975610314,13324.2599429526,36.218181477331,10.6203690046309,1377.40707711689,403.901323365102,2.88930581613508,9.77982590885817,0.625783270177913,1.73119978109191,17.9729321616831,1.37272916019852,0.523753022056769,0.853821038927212,0.283578216130156,7.63816136095193,17.9729321616831,1.37272916019852
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10460.492505586,25460.6310337245,851.472026290947,967.597402597401,16203.9663381245,6281.23961657923,41558.7502209084,13746.7949334428,34.5533513876813,10.1321857452599,1440.95265987699,422.534990490245,2.90040131338927,7.85753770828398,0.624493555518686,1.65690806855671,17.1467758765937,1.37958891270302,0.541874772858248,0.884488617206638,0.292570964648183,8.04616612675763,17.1467758765937,1.37958891270302
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10246.3057429408,26220.0416736767,759.410639952239,967.597402597403,15841.1997288129,6175.16734553512,42843.9066885199,14123.6453262011,31.4258851003884,9.21510916477555,1285.15646761149,376.850392758255,3.02809193724918,6.90320862734656,0.633103494136142,1.60259984946419,15.5948001250048,1.13210205660275,0.558037195049795,0.911840408607718,0.300591414758274,7.25979813614616,15.5948001250048,1.13210205660275
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10097.4146825421,27044.4623015897,824.420627912972,967.597402597403,15588.7357364898,6101.64138430611,44239.0800588341,14532.7563144887,28.1097314157561,8.2427031971014,1395.17337031425,409.110988287637,3.03837953091684,6.57228290718252,0.632292105101119,1.54232523258635,13.9491900258639,1.122322292361,0.575583215016789,0.941533673167246,0.309298462260692,8.04602798897502,13.9491900258639,1.122322292361
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9903.30578845682,27759.4443165953,714.982015005637,903.090909090908,15260.2437618839,6005.31666994801,45449.0496226898,14887.5594196795,26.2117209909977,7.68614374923993,1209.9695638557,354.803105190767,3.1272210376688,5.2463781705659,0.634018455098478,1.463797417833,13.0073201910214,0.921023350609921,0.590800069479891,0.967285273027879,0.316849683272457,7.08084234909956,13.0073201910214,0.921023350609921
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9645.90877706249,28474.7875649413,715.343248345933,967.597402597403,14823.7587096342,5878.23351284363,46659.630504506,15242.5417835203,27.5265184041923,8.07168584784587,1210.5808818162,354.98236384084,3.07190664149648,5.05979760809568,0.62862628770017,1.38353139312629,13.6597760502007,0.986707011377096,0.606024612017729,0.993049883476528,0.324404719419053,7.22327739470318,13.6597760502007,0.986707011377096
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9490.03724225136,29291.3705755847,816.583010643422,967.597402597403,14558.8882001736,5801.67535056356,48041.5402148256,15647.7634278998,33.4913713511332,9.82077806536988,1381.90971031963,405.221644379439,2.98652816101282,4.76992819031572,0.628171356902534,1.32164610621554,16.6197782644721,1.40703837200795,0.623403825157662,1.02246085955949,0.333028990601276,8.46558918932779,16.6197782644721,1.40703837200795
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9313.66601982401,30023.375976534,732.005400949274,903.090909090908,14259.9193182636,5714.51261720004,49280.3185856629,16011.0142283708,40.3499258312308,11.8319331384812,1238.77837083724,363.250800471071,3.00503461296413,4.82620162972877,0.636170962750105,1.2779775719301,20.0232714651221,1.54459612427629,0.638982985778033,1.04882559291704,0.340760002638452,7.71340914965279,20.0232714651221,1.54459612427629
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9170.1009501666,30745.1832012489,721.807224714885,860.086580086583,14016.666343239,5643.48569756339,50501.8385044111,16369.2042797331,42.6349880834154,12.5019889868662,1221.51991874827,358.190051362275,2.99190963211723,4.81913919413919,0.637498234169047,1.23396238888928,21.1572121316197,1.63981928570727,0.654345100150679,1.07482301723998,0.348383307515104,7.74997968768182,21.1572121316197,1.63981928570727
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9070.92703397385,31553.8144798613,808.631278612444,903.090909090908,13847.9434520996,5594.91926439363,51870.2914374476,16770.4799518265,43.6465176742871,12.7986029270466,1368.45293303645,401.275672093392,2.96660703637448,4.7387473033749,0.630668599915261,1.18465177118951,21.6591741842327,1.9101042001623,0.671555077776285,1.10394759476024,0.356923597163901,8.81812842635884,21.6591741842327,1.9101042001623
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8937.3537704092,32284.8992249547,731.084745093362,860.086580086583,13621.1051818913,5529.21051276434,53107.5117752979,17133.2738854818,47.6460951580724,13.9714113621415,1237.2203378503,362.79393365535,2.96870429950278,4.63056591931378,0.628776935574545,1.1397409426128,23.6439269205472,1.90579169473682,0.687114644216836,1.13027916873656,0.364644885773497,8.05964751292992,23.6439269205472,1.90579169473682
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8789.70746596514,33045.3438296015,760.44460464684,903.090909090908,13370.5498974475,5456.4461812357,54394.4180293156,17510.6373735021,50.6900429846189,14.8639975669183,1286.90625401773,377.363488020237,3.02856322663987,4.52192953354124,0.638516582209048,1.13218638627505,25.1544574209387,2.14048063512032,0.703299072123139,1.15766820057799,0.372676256012715,8.50861031331898,25.1544574209387,2.14048063512032
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8786.43843603481,33821.1527217491,775.808892147594,774.077922077922,13364.9187918511,5454.8959214851,55707.3253852577,17895.6252447934,48.2761034091179,14.1561506237263,1312.90735594208,384.987871291287,3.00224466891134,4.47789878283152,0.632740113149321,1.09637344853074,23.9565625939983,2.11464819650347,0.719810495844611,1.18561060995279,0.380869894851942,8.82633347186609,23.9565625939983,2.11464819650347
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8758.37186815481,34529.4454612284,708.292739479308,731.073593073594,13317.7182264278,5440.75225407311,56905.9746366842,18247.1088598733,44.0174958593988,12.9073860038839,1198.64925142653,351.48361507996,3.05080066261734,4.40575972490866,0.640033446955154,1.08552856524091,21.8432686219573,1.76095143361225,0.734884983464895,1.21112128131019,0.388350467655993,8.06120414586266,21.8432686219573,1.76095143361225
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8655.48606353987,35227.2826003364,697.837139108,795.580086580085,13143.5048867498,5389.76810613315,58086.9297951747,18593.4039815359,42.1193178110221,12.3507774032321,1180.95515849046,346.295121662617,3.07713162532195,4.35709842717929,0.64438691617341,1.06946264822641,20.9013156054696,1.66546137137056,0.749736946118347,1.2362553719545,0.395720614536653,7.96765825444471,20.9013156054696,1.66546137137056
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8563.65969838505,35936.0363217617,708.753721425273,795.580086580085,12987.9086204438,5344.34406671153,59286.3591698944,18945.116354574,42.3641621456001,12.4225738622436,1199.42937471969,351.712373038103,3.04187516460363,4.32274175492982,0.642808789293532,1.04663930514625,21.0228173053354,1.72158264459775,0.764821244747907,1.26178264655837,0.403206055961849,8.18849127850611,21.0228173053354,1.72158264459775
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8572.54888294695,36659.496934895,723.460613133328,709.571428571431,13003.1496580541,5348.6113097487,60510.6771305815,19304.1268843996,43.5721402112014,12.7767929942621,1224.31796068717,359.010529825562,2.99884659746251,4.28043665453737,0.638306631472793,1.01975154579758,21.6222650672127,1.82680860620406,0.780218547937064,1.28783962118617,0.410846822957972,8.44803084912119,21.6222650672127,1.82680860620406
