"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,3509.00388385697,3510.28959814268,224.540435636845,0,4410.73284640729,2852.85858195109,4412.01856069301,2854.1442962368,8.33351959928714,2.44366364189623,379.991506462353,111.426080842344,NA,NA,NA,NA,4.13543077859362,0.282645987644392,0.0747089644455675,0.0939003260467173,0.0607443228794844,6.83584726042065,4.13543077859362,0.282645987644392
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3789.28413946325,3791.14128232039,280.851684177708,0,4885.44888336737,2991.65716206935,4887.30602622451,2993.51430492649,12.0952441745739,3.54672573540137,475.287465531506,139.37000868969,NA,NA,NA,NA,6.0021512445254,0.480333593262788,0.0806862885098874,0.104015797540182,0.0637105137685455,8.00374389637342,6.0021512445254,0.480333593262788
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,4028.45825573155,4055.97268574598,264.831403425592,25.0858585858586,5290.48529990934,3110.14116677679,5335.48224740628,3124.93439985949,17.6098313995707,5.16378514724254,448.17622118177,131.420094933,NA,NA,NA,NA,8.73871332610276,0.610693578469742,0.0863226553535407,0.113554264506364,0.0665075078413358,6.98895605815154,8.73871332610276,0.610693578469742
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,4290.77899874313,4336.92618489032,280.953499144339,17.9184704184704,5734.82479907179,3240.01551329095,5810.94201518901,3264.35493326947,17.7264317599563,5.19797623036312,475.459767782725,139.420533409972,NA,NA,NA,NA,8.79657515907605,0.613465226960499,0.0923021463304498,0.123673403082672,0.0694747740404035,6.97421895199256,8.79657515907605,0.613465226960499
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4548.10921008368,4617.04427501874,280.118090128426,21.5021645021645,6171.09790397777,3367.13748712482,6284.98801386788,3403.36090280688,17.8820686189684,5.24361410631405,474.045998678876,139.005969537415,NA,NA,NA,NA,8.8738084876084,0.579313341747014,0.0982638574231864,0.133762452624226,0.0724332171390547,6.52837375708418,8.8738084876084,0.579313341747014
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4923.89022579385,5037.11533401896,420.071059000213,43.004329004329,6807.7273151796,3553.11152499603,6995.87749832978,3611.81721779947,25.8361771669323,7.57602187601774,710.889484461894,208.456314992586,2.47191011235955,NA,0.21837895840323,NA,12.8209600978762,1.18420865492336,0.107204166458676,0.148892206376592,0.0768697614724553,9.2361691330733,12.8209600978762,1.18420865492336
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,5234.4914504022,5392.29231620306,355.176982184106,43.004329004329,7334.2502667146,3706.59677286827,7596.94623741058,3788.0704570788,36.6355982082655,10.7427693994162,601.068739080796,176.253239279331,2.47148288973384,NA,0.24108485292863,NA,18.1800712913197,1.31149226728077,0.114763344638139,0.161684661757222,0.0806209325991062,7.2133407914642,18.1800712913197,1.31149226728077
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5569.58193656799,5772.52998851604,380.237672312974,43.004329004329,7902.61218835781,3871.94672411273,8240.42537517099,3976.75982830178,36.7194579305888,10.767359844308,643.479137760418,188.689371222979,3.01953818827709,NA,0.294498253518302,NA,18.2216858903674,1.32375804437534,0.122855885708461,0.175379731260845,0.0846367800475369,7.26408049217002,18.2216858903674,1.32375804437534
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5943.31879288257,6234.561217125,462.031228608961,86.008658008658,8536.27675838469,4056.54653895413,9022.32437743231,4206.03848310021,34.0197390239284,9.97571294686622,781.899002261318,229.278654798431,2.94117647058824,130.15873015873,0.320792423130986,1.12682926829268,16.8819757562351,1.40060999152028,0.132689226709486,0.192020769877964,0.0895164831006772,8.29561776576839,16.8819757562351,1.40060999152028
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6345.37225299582,6725.48047810404,490.919260979045,86.008658008658,9218.25733923568,4254.91033978369,9853.11081908916,4449.65255245823,38.8201834239892,11.3833620566585,830.786441656846,243.614069358023,2.95159386068477,132.467532467532,0.371720653734581,1.13235294117647,19.2641511728067,1.5914219035802,0.143137387349433,0.209702272499412,0.0947012846212521,8.26001899085316,19.2641511728067,1.5914219035802
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6716.11062349526,7207.01538540002,481.53490729598,107.510822510823,9847.44095524572,4437.59039045044,10668.0160468208,4688.60972449985,44.9572492471007,13.1829527867438,814.905227731657,238.957172041614,3.03664921465969,162.337662337662,0.402385709606618,1.29863482650684,22.3096124083357,1.69325341598949,0.153385822204355,0.227045777638511,0.0997869740981306,7.58875741401356,22.3096124083357,1.69325341598949
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7101.0153477652,7788.43959018944,581.42420478942,193.519480519481,10500.0049941201,4627.73215480351,11651.9647010798,4977.13602161339,43.4226327163548,12.7329524506604,983.94865425902,288.526297113546,2.80289330922242,160.43956043956,0.398025813014568,1.35769251268457,21.5480733780407,1.86570698049141,0.16576018592249,0.247987008546125,0.105927635792844,8.65715646129173,21.5480733780407,1.86570698049141
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7496.33695686803,8380.85210838319,592.412518193742,193.51948051948,11170.5932117227,4822.75533783843,12654.5089626385,5271.11516598021,40.7706278332413,11.9552968834317,1002.54426155864,293.979144366819,2.80373831775701,152.678571428571,0.429550593835082,1.52509007393911,20.2320408796536,1.68812717123457,0.178368412258648,0.269324006961162,0.112184349613795,8.34264523002591,20.2320408796536,1.68812717123457
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7818.10709125703,8944.00319515313,563.151086769947,236.52380952381,11717.4020105788,4980.77553342137,13607.5338787107,5550.57360001643,44.4226554016866,13.026192185457,953.024916072218,279.458434036214,3.36917562724014,127.329192546584,0.525491762183961,1.87620075905756,22.0443252369272,1.65629564120348,0.190353871960104,0.289607092609779,0.118132021345345,7.51235023198892,22.0443252369272,1.65629564120348
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,8193.00911489325,9646.72340060753,702.7202054544,322.532467532468,12354.0274132159,5165.23389531173,14796.7526879412,5899.29189745996,51.044066601874,14.967809003557,1189.21880923052,348.718297443536,2.98507462686567,115.238095238095,0.559775560648906,2.03676722517856,25.3301383137119,2.27711350259312,0.20530976017863,0.314917057287284,0.125553740310929,8.98836760934434,25.3301383137119,2.27711350259312
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8606.00180789252,10409.17929707,762.455896462476,344.034632034632,13055.1139486213,5368.5943938785,16087.06266657,6277.65347014059,55.3514380291863,16.2308728055509,1290.3099786288,378.361572680627,2.7027027027027,72.7272727272727,0.557200508750252,2.00853766016316,27.4676309017015,2.55656062768542,0.221536994105502,0.342378530086607,0.133606352635542,9.3061765923888,27.4676309017015,2.55656062768542
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8897.99608696333,11136.6454376127,727.466140542672,430.04329004329,13551.0383329829,5512.19842924984,17318.1592121038,6638.6517052971,59.1217769627151,17.3364609138789,1231.09654553375,360.998235156513,2.6911576249466,66.8067226890756,0.565699970901696,2.04861245574362,29.3386261619488,2.48033254898352,0.237019546330798,0.36857977231403,0.141289423664636,8.45300938556063,29.3386261619488,2.48033254898352
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9327.12981909371,12066.3289532928,929.683515680163,494.549783549784,14279.143769775,5723.784663669,18891.469777101,7099.99841232636,64.779294683075,18.9954322754882,1573.3105649972,461.346707029255,2.33016081391533,69.4980694980695,0.588414258179365,2.16084662853122,32.1461161585184,3.35912004124675,0.256805860472893,0.402064303939114,0.151108196096052,10.4482347103104,32.1461161585184,3.35912004124675
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9773.52619926462,12970.4136451521,904.084691859223,451.545454545455,15036.7596219323,5943.72142805027,20421.459255632,7548.64194362492,68.6195434415549,20.1215202572981,1529.989478531,448.643531298561,2.26924256363079,73.8095238095238,0.570529221538427,2.10808817708812,34.0518035123506,3.30103379249367,0.276047358705868,0.434626839410303,0.160656608753017,9.69306431232959,34.0518035123506,3.30103379249367
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10203.6364446433,13944.2208602277,973.807215075662,537.554112554112,15766.4187185073,6155.8642136195,22069.4406965292,8031.88462178276,67.3131180229622,19.7384331044776,1647.98144089727,483.242678157847,2.21847795563044,47.5479744136461,0.566542948450616,2.08380522162043,33.4035021768083,3.32858283201492,0.296772750891863,0.469700580032755,0.170941389837796,9.96372440428853,33.4035021768083,3.32858283201492
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10482.6767815768,14959.9062188063,1015.68535857854,731.073593073594,16239.1353326585,6293.97553012142,23788.292841816,8535.90893506234,63.3189409189936,18.5672082394041,1718.85214528675,504.024313279575,2.36979884265638,37.4517374517375,0.574869913902859,2.12032986075651,31.4214293282224,3.12803402830624,0.318389429294145,0.506282651175079,0.181668463330658,9.95415079799074,31.4214293282224,3.12803402830624
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10614.6259603263,15892.8640555644,932.957836758136,795.580086580087,16462.5328439488,6359.38210432363,25367.1445655605,8998.88049315284,59.7074629311321,17.5082034158959,1578.85172374453,462.971558090503,2.45726495726496,36.8050668543279,0.578876152708228,2.12131809668618,29.6292673192084,2.63721613540235,0.338245430318236,0.539885114446618,0.191521817222312,8.89999621468629,29.6292673192084,2.63721613540235
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10703.0150147785,16804.0496468131,911.185591248695,817.082251082251,16612.3121229118,6403.10041061461,26909.1509507506,9451.04777903566,55.636804436274,16.3145516768022,1542.00638519011,452.167285882815,2.50831840286665,35.1216469120399,0.583192754483356,2.12257007216163,27.6092412992037,2.37019990914506,0.357638055922668,0.572703403931041,0.201145225416993,8.58424587596759,27.6092412992037,2.37019990914506
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10892.7088851879,17816.8257683048,1012.77612149173,817.082251082252,16933.728123385,6496.94634845475,28623.0797717366,9953.62841075336,49.9138102476758,14.6363804485666,1713.928820986,502.580631717699,2.56285086648767,19.422150882825,0.589330565194106,2.08452642112174,24.7692592206511,2.34391476140816,0.379192817470513,0.609180692704317,0.211841573252766,9.46253107272403,24.7692592206511,2.34391476140816
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10811.0069775613,18644.0719126262,827.246144321372,903.090909090909,16795.3644555332,6456.47451029844,30023.0347852036,10364.1415350031,43.8127631572971,12.8473516025157,1399.95501346694,410.513124249703,2.60102183000464,17.5448126018468,0.600727140105864,2.07703873292359,21.7416719427189,1.65122634779083,0.396798972477364,0.638975724254373,0.220578462203534,7.59449419828224,21.7416719427189,1.65122634779083
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10763.9465287265,19528.033108813,883.96119618684,924.593073593073,16715.9214981644,6432.97727360491,31518.9691172121,10802.7989707048,39.0477170440987,11.4500824415026,1495.93433200849,438.65743570174,2.66816143497758,17.5336209083989,0.609380367889151,2.06148777462812,19.3770625933121,1.58440855517346,0.415612185384962,0.670813469174923,0.229914342293018,8.17649269879801,19.3770625933121,1.58440855517346
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10674.3594634806,20369.4676885888,841.434579775796,924.593073593074,16564.5104207154,6388.37660320364,32942.9353291403,11220.3529726988,37.3604370344986,10.9553161228981,1423.96621192827,417.554001994005,2.66494734579841,15.4621848739496,0.608754248739971,1.98891302341212,18.5397657464429,1.4493235523139,0.433520310725105,0.701119527442858,0.238801081183616,7.81715681632386,18.5397657464429,1.4493235523139
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10700.3778571329,21240.4990692541,871.031380665274,838.584415584417,16609.1349550281,6400.85619274967,34416.9884348816,11652.5941089688,39.4620997999802,11.5715931744303,1474.05310574123,432.241136269984,2.71615177275555,13.1725417439703,0.616746337140563,1.94781622556921,19.5826961413436,1.59800449627093,0.452058340317742,0.732491577522705,0.248000404139361,8.16003417952402,19.5826961413436,1.59800449627093
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10726.5035551095,22089.707018313,849.207949058877,817.082251082249,16653.7432790764,6413.53296231487,35854.1095794427,12074.0055724115,41.7983069809838,12.2566464079576,1437.12114456117,421.41146344275,2.69238497086598,12.3111443530292,0.606617371108228,1.85929948576851,20.7420169980822,1.64618587043719,0.470131905104734,0.763077610239152,0.256969240800574,7.93624262990669,20.7420169980822,1.64618587043719
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10735.7424050527,22965.4610197713,875.754001458336,860.086580086581,16669.8727613979,6417.7578266261,37336.1548126799,12508.5902648646,40.6299236116147,11.9140377507742,1482.04523323719,434.584692453012,2.78047832004667,11.2115732368897,0.622674197033925,1.83605455680914,20.1622177320795,1.64616293911314,0.488770445523915,0.794619755563921,0.266218441309341,8.16439389554087,20.1622177320795,1.64616293911314
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10675.0245929202,23814.2626881583,848.801668386932,903.090909090908,16567.4162441626,6387.41128612638,38772.5884053347,12929.8001153423,37.7823208460964,11.079026413517,1436.4335926548,421.209850477724,2.87852619458837,10.1579884290165,0.629874634223247,1.78979414097951,18.7491216228749,1.48239427778831,0.5068353635006,0.825191155216772,0.275182987072207,7.90631552399627,18.7491216228749,1.48239427778831
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10613.0288154832,24639.85565531,825.592967151777,881.588744588746,16462.5992142143,6356.57449861201,40169.7457343608,13339.4928659589,35.7062003331826,10.4702391954445,1397.15732902609,409.692750616672,2.88930581613508,9.77982590885817,0.625003661362002,1.72182407183681,17.7188663307522,1.37038227755216,0.524406334186918,0.854926644070541,0.283902416134591,7.73387414675675,17.7188663307522,1.37038227755216
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10497.9707114881,25498.1092396267,858.253584316637,967.597402597401,16267.3909942666,6299.83782401941,41622.1748770505,13765.393140883,34.2803253710126,10.052125484733,1452.4291426897,425.900274924046,2.90040131338927,7.85753770828398,0.623575648318652,1.64822803968844,17.0112892818559,1.37570030433192,0.54267241586574,0.885838474603932,0.292966787494006,8.08679218004708,17.0112892818559,1.37570030433192
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10266.316880472,26240.052811208,741.943571581287,967.597402597403,15875.0647307888,6185.09768446039,42877.7716904958,14133.5756651263,32.1657231483095,9.43205415627119,1255.59681344526,368.182524243344,3.02809193724918,6.90320862734656,0.632620677993057,1.59474628366451,15.9619378029205,1.12814398177452,0.558463089073788,0.91256115234063,0.300802760664917,7.06749515665312,15.9619378029205,1.12814398177452
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10134.8396741987,27081.8872932464,841.834482038415,967.597402597403,15652.0703377549,6120.21318467708,44302.4146600992,14551.3281148597,27.5282646632965,8.07219790878618,1424.64296960346,417.752449733347,3.03837953091684,6.57228290718252,0.63141832822945,1.53547134959032,13.6606426148689,1.1202147238653,0.576379725473514,0.942881613940165,0.309693723088841,8.19996588688689,13.6606426148689,1.1202147238653
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9974.62617201702,27830.7647001555,748.877406909181,903.090909090908,15380.9397956012,6040.7087399854,45569.7456564071,14922.9514897169,25.0253364809841,7.33825656209307,1267.33099630784,371.623374857189,3.1272210376688,5.2463781705659,0.632393690565809,1.45860435830378,12.4185880281575,0.917686258048716,0.592317970453777,0.969854028522148,0.317602927364761,7.38913915743208,12.4185880281575,0.917686258048716
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9701.25502317809,28530.1338110569,699.369110901327,967.597402597403,14917.421587676,5905.698567307,46753.2933825478,15270.0068379837,28.1552456120516,8.25604946518806,1183.54772614071,347.055348266824,3.07190664149648,5.05979760809568,0.627406801473284,1.38006392777538,13.9717760180106,0.979719688305854,0.607202537832007,0.995043296392999,0.324989254033657,7.01148192263434,13.9717760180106,0.979719688305854
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9526.37651513917,29327.7098484725,797.576037415623,967.597402597403,14620.3854312145,5819.70837319961,48103.0374458665,15665.7964505358,34.2895016468924,10.054816272397,1349.74406331875,395.789612552115,2.98652816101282,4.76992819031572,0.627393004604427,1.31954306980903,17.0158429225181,1.39910108282477,0.624177228425469,1.02376969585886,0.333412784704097,8.22136966310098,17.0158429225181,1.39910108282477
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9378.10268017866,30087.8126368886,760.102788416116,903.090909090908,14368.9659742484,5746.48870429332,49389.3652416477,16042.9903154641,38.8583808486097,11.3945628052314,1286.32779578112,377.193864928297,3.00503461296413,4.82620162972877,0.634808526312836,1.27674597157495,19.2831062857762,1.53879541064363,0.640354381508452,1.05114641646083,0.341440544880615,7.97892868509,19.2831062857762,1.53879541064363
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9249.46136219623,30824.5436132785,736.730976389874,860.086580086583,14150.9685789814,5682.86755616457,50636.1407401536,16408.5861383343,41.7713431503072,12.2487397207668,1246.77549850594,365.595822870166,2.99190963211723,4.81913919413919,0.635856940686602,1.23325789055231,20.7286364505284,1.62865251422197,0.656034115838686,1.07768135148122,0.349221465676069,7.8558638299729,20.7286364505284,1.62865251422197
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9134.32237238759,31617.209818275,792.666204996553,903.090909090908,13955.2278709536,5626.37860526059,51977.5758563016,16801.9392926935,44.5256012826898,13.0563793234955,1341.43511614801,393.353154359189,2.96660703637448,4.7387473033749,0.629404052867993,1.18423834838967,22.0954111628386,1.89383554034549,0.672904311208784,1.10623091287678,0.357593141574013,8.56986341103368,22.0954111628386,1.89383554034549
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,9007.0228311284,32354.5682856739,737.358467398823,860.086580086583,13739.0066692623,5563.78312936183,53225.4132626689,17167.8465020793,47.2407043160634,13.8525373558381,1247.83740636724,365.907209385881,2.96870429950278,4.63056591931378,0.627422990804935,1.13937242604194,23.4427555252645,1.89268402825484,0.688597400335585,1.13278844832213,0.365380689561749,8.07239374020567,23.4427555252645,1.89268402825484
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8881.05068755177,33136.6870511881,782.118765514271,903.090909090908,13525.1307339787,5501.77439645915,54548.9988658469,17555.9655887255,49.2853149631611,14.4520848388217,1323.58560317801,388.119086646184,3.02856322663987,4.52192953354124,0.636756473796117,1.13172702287801,24.4573743426213,2.12406499635955,0.705243116140895,1.16095812122342,0.373640969585436,8.68343269666484,24.4573743426213,2.12406499635955
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8871.61780485194,33906.3320905662,769.645039378091,774.077922077922,13509.0684929263,5497.16538270263,55851.4750863329,17937.8947060109,48.6627320216265,14.2695229236348,1302.476220486,381.92911728537,3.00224466891134,4.47789878283152,0.631150545651446,1.09586049351494,24.1484234092282,2.09304953787531,0.721623355512891,1.18867852631449,0.381769509424171,8.66614848237352,24.1484234092282,2.09304953787531
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8835.97449401112,34607.0480870847,700.715996518491,731.073593073594,13449.0457471077,5479.26182780633,57037.3021573642,18285.6184336065,44.4934508162753,13.0469517431183,1185.82707103129,347.723727595643,3.05080066261734,4.40575972490866,0.638598239999778,1.08495716912527,22.0794567960464,1.74417322634921,0.736536588454708,1.21391630513911,0.389170061109584,7.89840153095037,22.0794567960464,1.74417322634921
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8752.39926743037,35324.1958042269,717.147717142194,795.580086580085,13307.5118471799,5437.86037272544,58250.9367556048,18641.4962481282,40.9851743787904,12.0182090283671,1213.63459824063,355.877814521689,3.07713162532195,4.35709842717929,0.64261901745216,1.06871311855655,20.3385075864674,1.65095557239102,0.751799535229967,1.23974590737416,0.396744154998059,8.11622665534249,20.3385075864674,1.65095557239102
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8676.01368759889,36048.3903109755,724.194506748601,795.580086580085,13178.0461406519,5400.09867790036,59476.4966901024,19000.8709657629,41.4609021415581,12.1577081467727,1225.55993449763,359.374717634644,3.04187516460363,4.32274175492982,0.640805311991055,1.04573591586568,20.5745830176153,1.70264599266383,0.767212457766325,1.26582931474338,0.404392672948432,8.27423983550991,20.5745830176153,1.70264599266383
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8685.16871109924,36772.1167630473,723.72645207178,709.571428571431,13193.7370595426,5404.49784101224,60701.26453207,19360.0134156632,43.5561353084286,12.7720998272836,1224.76784196762,359.142449900279,2.99884659746251,4.28043665453737,0.636351726793028,1.01892141332824,21.6143227846337,1.80328427475495,0.782615418765541,1.29189586412667,0.412036247579622,8.34169329523122,21.6143227846337,1.80328427475495
