"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1384.6872403825,1462.5162447115,140.149285979498,25.0858585858586,1670.425259948,1384.6872403825,1800.70181672456,1460.82251082251,99,58.4256397104265,237.175714734535,139.97113997114,NA,NA,NA,NA,98.8741595099526,10.9105445809907,0.0516412280875551,0.0635825096448698,0.0515814225993102,11.0349216850441,98.8741595099526,10.9105445809907
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.66621331449,1626.97530422358,164.459059512081,15.0515151515151,1922.77099436039,1533.66621331449,2079.01714820654,1625.18037518038,99,58.464003706824,278.315331481983,164.357864357865,NA,NA,NA,NA,98.9390831961638,11.7508440281853,0.0574482526823509,0.0734097820360627,0.0573848740084686,11.8769823766594,98.9390831961638,11.7508440281853
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.16889722789,1811.16961872862,184.194314505033,35.120202020202,2174.31729460944,1682.16889722789,2390.73060352275,1809.30735930736,99,58.4786159137082,311.713455316209,184.126984126984,NA,NA,NA,NA,98.9638115462754,11.8857604940659,0.0639521261553335,0.0844163371441871,0.0638863700559541,12.0100653522881,98.9638115462754,11.8857604940659
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.00173382796,2009.65974248597,198.49012375735,25.0858585858586,2467.08385325131,1855.00173382796,2726.63696680442,2007.72005772006,99,58.4771808159703,335.906363281669,198.412698412699,NA,NA,NA,NA,98.9613829193343,11.6776962681535,0.0709607824975421,0.0962771401848478,0.070892292520917,11.799654843485,98.9613829193343,11.6776962681535
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.11075731752,2215.70383091059,206.044088424627,64.5064935064935,2705.88373915672,1996.11075731752,3075.32696259994,2213.63636363636,99,58.4637200135471,348.689995795522,205.916305916306,NA,NA,NA,NA,98.9386030998489,10.9905074632277,0.0782361681931912,0.1085893313621,0.0781631662354639,11.1074876463558,98.9386030998489,10.9905074632277
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2138.74519908202,2423.27333761016,207.569506699568,64.5064935064935,2947.2651021428,2138.74519908202,3426.59843547613,2420.99567099567,99,58.4407588253171,351.271472876192,207.359307359307,NA,NA,NA,NA,98.8997457043827,10.2852966348794,0.0855654161781311,0.120992674105845,0.0854849921133924,10.3986968628189,98.8997457043827,10.2852966348794
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2298.06479431342,2626.02583327446,202.752495664299,43.004329004329,3216.98177978715,2298.06479431342,3769.71804352341,2623.44877344877,99,58.413616338987,343.119608047276,202.453102453102,NA,NA,NA,NA,98.853812265978,9.37223222096067,0.0927245762297082,0.13310817573159,0.0926335806358236,9.47997432098613,98.853812265978,9.37223222096067
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2431.91941187445,2824.81551577055,198.789682496093,64.5064935064936,3443.50497873658,2431.91941187445,4106.13135236295,2821.86147186147,99,58.3890607973128,336.413308839541,198.412698412698,NA,NA,NA,NA,98.812256733914,8.54832242550683,0.0997438099458153,0.144986878943464,0.0996395031007864,8.65030798905232,98.812256733914,8.54832242550683
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2569.30163183852,3027.13280066969,202.317284899135,64.5064935064935,3675.99796636808,2569.30163183852,4448.51444988456,3023.73737373738,99,58.3723741924867,342.383097521613,201.875901875902,NA,NA,NA,0.735,98.7840178642082,8.21872781301736,0.106887602770894,0.157076374493597,0.106767710757865,8.31924297784175,98.7840178642082,8.21872781301736
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2681.43691698552,3225.4196009682,198.286800298515,86.008658008658,3865.46866870476,2681.43691698552,4784.07672731282,3221.57287157287,99,58.3668534968199,335.562277428257,197.835497835497,NA,NA,NA,0.718666666666667,98.7746751484644,7.62349276197058,0.113889079792428,0.168925027914654,0.113753252357475,7.7175368528695,98.7746751484644,7.62349276197058
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2812.35378569159,3442.48798482579,217.068383857589,86.008658008658,4086.72358937218,2812.35378569159,5151.42322307182,3438.16738816739,99,58.3722926185886,367.346495758996,216.594516594517,NA,NA,NA,0.710133109181899,98.783879816073,7.99725580615681,0.121553731697609,0.181895977292653,0.121401172081046,8.09522620064536,98.783879816073,7.99725580615681
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2997.39272971114,3692.17627949469,249.6882946689,64.5064935064935,4399.66861551516,2997.39272971114,5573.97264481919,3687.37373737374,99,58.387083975656,422.54942174737,249.20634920635,NA,NA,NA,0.698063954626524,98.8089113434178,8.77296770457982,0.130370187735219,0.196816133663993,0.130200610697039,8.87826758991842,98.8089113434178,8.77296770457982
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3243.63372891261,4003.06662934551,310.890349850821,64.5064935064935,4816.18635042753,3243.63372891261,6100.09477533596,3997.76334776335,99,58.4057762375228,526.122130516773,310.38961038961,NA,NA,NA,0.682929254780507,98.8405444019617,10.2522031676267,0.141347679113465,0.215393426765641,0.14116042104041,10.3720258866706,98.8405444019617,10.2522031676267
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3508.28204898695,4332.50715721206,329.440527866545,64.5064935064936,5263.95383714674,3508.28204898695,6657.60951480242,4326.76767676768,99,58.4225425189643,557.514739466462,329.00432900433,NA,NA,NA,0.758499833813005,98.8689181090165,10.0420052782374,0.152980174480515,0.235079188156032,0.152777514291403,10.1565267659547,98.8689181090165,10.0420052782374
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3800.30231927572,4689.17677815018,356.669620938126,64.5064935064934,5757.94418466841,3800.30231927572,7261.20425792848,4683.04473304474,99,58.4356125912485,603.59474312606,356.277056277056,NA,NA,NA,0.7381690466364,98.891036692882,10.0540902246299,0.165574125018412,0.256392027527858,0.165357603430307,10.1665036036974,98.891036692882,10.0540902246299
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4137.62278902101,5091.28945568767,402.11267753749,64.5064935064936,6328.69530929229,4137.62278902101,7941.70263529962,5084.77633477634,99,58.4445604779712,680.498377371136,401.731601731602,NA,NA,NA,0.788256861221357,98.9061792704128,10.4656911758439,0.179772663033083,0.28042032262961,0.17954268571573,10.581070761079,98.9061792704128,10.4656911758439
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4564.27394073387,5539.72848618842,448.439030500743,21.5021645021645,7050.81923636681,4564.27394073387,8700.59945614703,5532.82828282829,99,58.4495041204838,758.896820847412,448.051948051949,NA,NA,NA,0.740097953813355,98.9145454346648,10.7208642960807,0.195606977585958,0.307216854949859,0.195363332445701,10.8380839280626,98.9145454346648,10.7208642960807
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5037.70923379372,6035.094515179,495.366028990585,21.5021645021644,7852.21522681974,5037.70923379372,9538.91119751571,6027.77777777778,99,58.4508096236366,838.311741368683,494.949494949495,NA,NA,NA,0.75621974172652,98.9167547476927,10.7360500372022,0.213098277380016,0.336817516139804,0.212839924485572,10.8531178326018,98.9167547476927,10.7360500372022
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5544.51850803735,6563.83452535337,528.740010174369,21.5021645021645,8710.09026235292,5544.51850803735,10433.7019839646,6556.06060606061,99,58.449417218027,894.790786448928,528.282828282829,NA,NA,NA,0.683753088976637,98.9143983689688,10.382257106972,0.231768007417659,0.368412443895815,0.231493511499557,10.4956436673141,98.9143983689688,10.382257106972
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6080.38477948105,7121.6315327278,557.797007374434,21.5021645021645,9617.13867776313,6080.38477948105,11377.6661502906,7113.34776334777,99,58.4465285225425,943.964166325966,557.287157287158,NA,NA,NA,0.614637479379083,98.9095098073797,9.95121010939946,0.251463735645321,0.401743676281089,0.251171236997511,10.0603326793093,98.9095098073797,9.95121010939946
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6665.41440519005,7749.95120172685,628.319668999043,43.0043290043291,10607.1888135784,6665.41440519005,12440.9763593659,7741.0533910534,99,58.442829394913,1063.3102090753,627.705627705628,NA,NA,NA,0.552129402823115,98.9032497452373,10.2208505030934,0.273649608421782,0.439288999441254,0.273335428068484,10.3335511120839,98.9032497452373,10.2208505030934
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7342.65115339139,8448.97582871606,699.024626989217,21.5021645021645,11753.3806731718,7342.65115339139,13623.9411127323,8439.32178932179,99,58.4367127015847,1182.96475336636,698.268398268398,NA,NA,NA,0.497596672142615,98.8928984180665,10.371890108047,0.298332062604224,0.481059306519232,0.297991179928815,10.4873393384951,98.8928984180665,10.371890108047
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8055.00249926105,9204.47436073291,755.498532016845,43.0043290043288,12958.7994343139,8055.00249926105,14902.4770899916,9193.86724386725,99,58.4262010054108,1278.53597725928,754.545454545454,NA,NA,NA,0.451323857480098,98.8751093937721,10.1740652575764,0.325008601858248,0.526204219102966,0.324634066161027,10.2891791566034,98.8751093937721,10.1740652575764
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8790.53570493081,9983.15475254986,778.680391816948,43.0043290043291,14203.4490351177,8790.53570493081,16220.2439069125,9971.35642135643,99,58.4105075215624,1317.76681692099,777.489177489178,NA,NA,NA,0.412664962090576,98.8485511903364,9.55627470104422,0.352503689086533,0.572734366720063,0.352087091791005,9.667040970979,98.8485511903364,9.55627470104422
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9510.04872751459,10767.1742686401,784.019516090279,64.5064935064936,15420.7897546551,9510.04872751459,17547.0461649115,10753.8961038961,99,58.3895814951884,1326.80225799894,782.539682539682,NA,NA,NA,0.380803565345385,98.8131379149341,8.81348538720214,0.380187299987893,0.619583554399289,0.379718449992818,8.91890485867095,98.8131379149341,8.81348538720214
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10262.0060310418,11583.6380656738,816.463797033673,64.5064935064934,16693.0361804044,10262.0060310418,18928.7541291223,11568.4704184704,99,58.3646177279702,1381.70796421083,814.574314574314,NA,NA,NA,0.354005418908647,98.7708915396419,8.4800958304842,0.409016513557528,0.668371454286362,0.408480946221702,8.58527459140635,98.7708915396419,8.4800958304842
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11003.3491896724,12389.7734320967,806.135366422866,64.5064935064936,17947.5180092958,11003.3491896724,20292.983210761,12372.3665223665,99,58.3375001727106,1364.2290816387,803.896103896106,0.0851305334846765,0.318344608038201,0.0968540713497881,0.396414719477958,98.7250002922795,7.75561875299061,0.43748103179958,0.716542177465219,0.436866396441563,7.85553393736439,98.7250002922795,7.75561875299061
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11758.3122471046,13188.0265328189,798.253100722195,43.0043290043291,19225.1477987964,11758.3122471046,21643.8730735216,13168.0375180375,99,58.3107703617332,1350.88986276064,795.670995670996,0.0806885422270038,0.308384730788465,0.0909916276717944,0.372044616966979,98.6797652275484,7.15902699720131,0.465667228428202,0.764241894836734,0.464961419330148,7.25463753773644,98.6797652275484,7.15902699720131
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12477.3971256561,13950.4014546605,762.374921841609,43.0043290043288,20442.0606701913,12477.3971256561,22934.0460181767,13927.6334776335,99,58.2867593926388,1290.17294465503,759.595959595961,0.0771654555977107,0.29256650113562,0.086019029911079,0.348585094643613,98.6391312798503,6.39558560859112,0.49258657197014,0.80979770698463,0.491782638134195,6.48371046643483,98.6391312798503,6.39558560859112
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13172.3078486526,14667.1000564448,716.698601784303,21.5021645021648,21618.1623332842,13172.3078486526,24146.9205750424,14641.4862914863,99,58.2677146382346,1212.87455686574,713.852813852813,0.0741152492125255,0.271578287664079,0.0818157642193704,0.325011567477009,98.606901695474,5.66402786753142,0.517893091537775,0.852624124714473,0.516988673359047,5.74397524232534,98.606901695474,5.66402786753142
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13907.0805536621,15423.6606402422,756.56058379742,21.5021645021643,22861.7227351685,13907.0805536621,25427.2538706996,15394.8773448774,99,58.2549204482189,1280.33329565717,753.391053391053,0.0700035001750088,0.245090530314635,0.0778025416916302,0.299770178993048,98.5852499892936,5.66236540062342,0.544607131680039,0.897832500339843,0.543590797860553,5.74356895154717,98.5852499892936,5.66236540062342
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14690.5491832606,16207.4149841264,783.754343884235,0,24187.7905259176,14690.5491832606,26753.6073757344,16175.2525252525,99,58.2477767532363,1326.35350503486,780.375180375182,0.0667705319385711,0.233911455956184,0.0740401847657558,0.276975884044977,98.573160659323,5.55527580872552,0.572281379390786,0.944665842619569,0.571145727817295,5.63564970275412,98.573160659323,5.55527580872552
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15484.6294736028,17001.7809887544,794.366004627924,0,25531.8165117714,15484.6294736028,28097.919075874,16966.1616161616,99,58.2454203083045,1344.31170013956,790.909090909092,0.0635256749602964,0.220264317180617,0.0705808409597634,0.255908458301584,98.5691728294383,5.32998142595444,0.600330323242403,0.992133286060766,0.599072608566721,5.40732681071635,98.5691728294383,5.32998142595444
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16326.4095997612,17886.565443917,884.784455162655,43.0043290043293,26956.1696923031,16326.4095997612,29595.24661538,17847.113997114,99,58.2466316909242,1497.32753950603,880.952380952382,0.0594029998514925,0.199501246882793,0.0670894590558806,0.23569667575263,98.571222861564,5.63232763823572,0.631571928949416,1.04500369571879,0.630178904311156,5.71395303110724,98.571222861564,5.63232763823572
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17219.2939996782,18822.5970299813,936.031586064266,43.0043290043288,28467.1059295254,17219.2939996782,31179.3000687196,18779.1486291486,99,58.250198802888,1584.05345333953,932.034632034633,0.0609441657681309,0.185869541448908,0.0690659210272268,0.23466854074909,98.5772595125796,5.65166989115348,0.664623063121697,1.10093638431803,0.663088906639298,5.73323595947243,98.5772595125796,5.65166989115348
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18185.8622825019,19832.455356095,1009.85832611372,43.0043290043291,30102.8368696886,18185.8622825019,32888.2910821428,19784.7763347763,99,58.2549247334678,1708.99101342323,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705913602155038,0.231976482966228,98.5852572412533,5.78171200496092,0.700281008353781,1.16128059932618,0.698597469299899,5.86469065533462,98.5852572412533,5.78171200496092
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19219.4357724978,20909.3188893809,1076.86353328592,43.0043290043288,31851.9612373739,19219.4357724978,34710.6755230882,20857.215007215,99,58.2596219469205,1822.38444094539,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669557916930048,0.21328995948822,98.5932063717116,5.83810975318088,0.738304897348298,1.22562871916305,0.736465117125066,5.92143235529751,98.5932063717116,5.83810975318088
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20336.2502391841,22069.4233993572,1160.10450997629,43.0043290043291,33741.9549502276,20336.2502391841,36673.9293092019,22012.6262626263,99,58.2633356394243,1963.25378611373,1155.41125541126,0.055668217424152,0.152492668621701,0.0634361838397996,0.196584166643027,98.5994910821026,5.9515317837051,0.779268012678962,1.29495091433802,0.777262514344671,6.03610076647699,98.5994910821026,5.9515317837051
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21534.1613203307,23310.6245237939,1241.20112443666,43.0043290043288,35769.1890875526,21534.1613203307,38774.423519787,23248.8455988456,99,58.2651995273162,2100.49421058511,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600584509681831,0.180646298739023,98.6026453539197,6.01806059708714,0.823094637238751,1.36911904820843,0.820913232713643,6.10339226670757,98.6026453539197,6.01806059708714
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22850.1655459573,24669.9187927105,1359.29426891666,43.0043290043293,37996.27316169,22850.1655459573,41074.7676671845,24602.6695526696,99,58.2645738378795,2300.34414739744,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567492747650905,0.16570055689374,98.601586494873,6.2239380549692,0.871091112924448,1.450343853215,0.868716552398212,6.31226936910395,98.601586494873,6.2239380549692
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24186.3603691279,26006.3993301669,1336.48053745636,0,40257.7237415612,24186.3603691279,43336.5039613414,25933.6940836941,99,58.2611814259044,2261.73629415692,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538329040566577,0.152099940217393,98.5958454899921,5.7666939779669,0.918282039192057,1.5302054207448,0.915714827901352,5.84888776743594,98.5958454899921,5.7666939779669
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25561.6022628453,27403.4291026722,1397.02977250529,21.5021645021643,42585.1550781818,25561.6022628453,45700.7081917349,27324.8917748918,99,58.2557841907101,2364.20423039357,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547376751420402,0.150253105073512,98.5867117073555,5.69439844483734,0.967610949819838,1.61368511565335,0.964837808617503,5.77610583479311,98.5867117073555,5.69439844483734
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26979.8429216769,28864.816947651,1461.38784497878,43.0043290043291,44985.1557535672,26979.8429216769,48173.8260832375,28780.0144300145,99,58.2492016867101,2473.11789150254,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519663784017889,0.139312317473008,98.5755720852017,5.63560426038247,1.01921233428297,1.70101053551403,1.01621797017146,5.71712144626771,98.5755720852017,5.63560426038247
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28436.2477351518,30364.368947273,1499.55199962203,43.0043290043288,47449.7419214257,28436.2477351518,50711.5294672132,30272.9437229437,99,58.2416372745842,2537.70338397575,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494000057305559,0.129492996198233,98.5627707723732,5.47807947978446,1.07216128929229,1.79061645937596,1.06893307840601,5.55804570091553,98.5627707723732,5.47807947978446
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29908.9508899039,31880.2192881723,1515.8503408993,43.0043290043293,49941.9098975996,29908.9508899039,53276.8146595044,31781.8903318904,99,58.2335697935768,2565.28519229112,1508.94660894661,0.0421277312812447,0.103372790659964,0.047051119267442,0.121067589187235,98.5491181122069,5.2532704325376,1.1256857362747,1.88119629273081,1.12221375565409,5.3306974781538,98.5491181122069,5.2532704325376
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31396.3631174858,33410.9215590442,1530.70227087195,43.0043290043291,52459.069051969,31396.3631174858,55867.2338871338,33305.4112554113,99,58.2255450468524,2590.41922762946,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0478885324121473,0.121322170229059,98.5355377715963,5.0428400818799,1.17973460266513,1.97266360508383,1.17600904975233,5.1178734971565,98.5355377715963,5.0428400818799
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32857.8740229349,34915.8653649262,1504.94380588201,43.0043290043288,54932.494100751,32857.8740229349,58414.0618663187,34803.1024531025,99,58.2180774607641,2546.82797918492,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0486884681858032,0.121860292374029,98.5229003182161,4.72248683503473,1.23287394154053,2.06259171702682,1.22889230012604,4.79336985704516,98.5229003182161,4.72248683503473
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34417.4448162787,36519.1547729887,1603.28940806242,43.0043290043293,57572.0644543218,34417.4448162787,61127.3208645782,36398.4848484849,99,58.2114929847003,2713.25899825949,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520274911018842,0.12954162668067,98.5117573587235,4.80676728738528,1.28948584880071,2.15839648315943,1.28522501196068,4.87946787714663,98.5117573587235,4.80676728738528
