"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,9618.68301405323,9736.5693776896,991.142157568285,62.7146464646465,12849.1451306755,7268.0292934367,13045.7028229832,7328.67027088031,50.9452039834765,14.9388192131999,1677.31749742325,491.84498044742,NA,NA,NA,NA,25.2810786684921,2.88347934672457,0.0513747963091541,0.0688353668773997,0.0386695691036889,11.4040882676453,25.2810786684921,2.88347934672457
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,10637.1705334907,10794.1142564344,1057.54487874482,37.6287878787879,14573.5553284048,7772.85043627247,14835.3941562437,7853.46697762586,50.8224008051186,14.9028092586438,1789.69133326047,524.79670674555,0.421940928270042,NA,0.111171697046349,NA,25.2201387453972,2.77338959658452,0.0569549088339823,0.0782786342271089,0.0414386474994683,10.9946951905964,25.2201387453972,2.77338959658452
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,11686.3407262263,11895.3133091989,1101.19905276443,50.1717171717172,16350.1290611661,8292.72365042626,16698.9617839989,8399.92665794505,50.7160669165885,14.8716286447139,1863.5676277552,546.459680319194,0.51004144086707,NA,0.134506755594465,NA,25.1673715525928,2.60597979331695,0.0627653616574624,0.0881117082360752,0.0443220301036013,10.3523681349035,25.1673715525928,2.60597979331695
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,12850.4902772677,13118.8019655794,1223.48865638052,57.3391053391053,18321.3491805109,8869.60631342067,18769.4810486428,9007.07140472034,50.5645485084995,14.8271984348232,2070.51926464395,607.144746775291,0.512820512820513,NA,0.13720765087565,NA,25.0921819666238,2.62761569305794,0.0692210729115864,0.0990367580507466,0.0475256161394823,10.4693905906302,25.0921819666238,2.62761569305794
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,13984.9928471848,14363.2439294359,1244.44196385649,107.510822510822,20242.4634197113,9431.72896358361,20875.4597567076,9624.61403340101,50.3840290034053,14.7742641438557,2105.97870806483,617.542628680665,0.572469424928441,NA,0.153168741741644,NA,25.0026008588327,2.4218436272693,0.0757873438363525,0.110148908846505,0.0507840663728249,9.68400377733361,25.0026008588327,2.4218436272693
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15194.7031327107,15704.9672019748,1341.72327253896,129.012987012987,22291.1489578542,10030.956838893,23146.0683717736,10290.4315972173,50.2068032524795,14.7222956905767,2270.60861506593,665.817563816327,0.619977037887486,NA,0.171920129808389,NA,24.9146542455913,2.39089992925564,0.0828669174680968,0.122129725761764,0.0542972382502319,9.59402187187426,24.9146542455913,2.39089992925564
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16455.0843951816,17098.2185943158,1393.25139234103,129.012987012987,24426.1787866511,10654.8979165101,25503.8784203507,10981.8195061986,50.002940639168,14.6625164280267,2357.81004857712,691.387908981262,0.728831725616292,NA,0.198851124825969,NA,24.8134893397375,2.27576663819874,0.0902183781019603,0.134570659142149,0.0579453314971115,9.16932288951191,24.8134893397375,2.27576663819874
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17741.7000940646,18517.9901373547,1419.77154303884,129.012987012987,26605.8031561893,11291.7136553758,27906.5687239549,11686.3677907141,49.7583254797789,14.5907871707622,2402.69030360419,704.548284515517,0.738670393292074,NA,0.199805700972716,NA,24.6921013659053,2.13095119127533,0.0977097717335088,0.147248402210923,0.0616628651789326,8.62816324086783,24.6921013659053,2.13095119127533
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,18954.9497770204,19950.6900367606,1432.69989940593,215.021645021645,28661.0718504221,11892.2661296245,30331.137784488,12397.3316505697,49.5504390838204,14.5298280020225,2424.56906053311,710.963859855576,0.809792843691149,6.10474124573908,0.215531392251443,1.00842639593909,24.5889396957304,1.98604898933401,0.105269381555915,0.160041588064226,0.0654142505043373,8.07532475360257,24.5889396957304,1.98604898933401
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20186.786032642,21466.6258594818,1515.93582272121,279.528138528139,30747.5969423532,12502.1859471295,32896.5676383239,13149.600555078,49.4314121757047,14.4949253748307,2565.4298538359,752.268904508273,0.836236933797909,5.52606177606178,0.223602909531301,0.968384279475982,24.5298737112519,1.96217091977452,0.113268183915246,0.173578022826171,0.0693835809984414,7.99757235209891,24.5298737112519,1.96217091977452
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21428.6202170833,23015.0617755248,1548.43591604299,301.030303030303,32851.6350127263,13116.6353490757,35516.997650089,13917.9973254452,49.3792511969111,14.4796300502221,2620.43001176507,768.396770367199,0.924424262082387,5.57288417550426,0.247663901821963,1.10067512785901,24.5039893157604,1.87992137193649,0.121438472309305,0.187404664723809,0.0734380098255684,7.67054207410319,24.5039893157604,1.87992137193649
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22720.3193419624,24678.4405540836,1663.3787785588,365.536796536796,35040.1588064778,13755.7577934303,38331.9463522654,14743.4334110458,49.3591906794477,14.4737476428456,2814.94870217641,825.436085600606,0.970873786407767,5.54663813090779,0.263387793315183,1.2019246784845,24.4940344725079,1.90163971814642,0.130215254214567,0.20225768025579,0.0777934053575026,7.76241662649246,24.4940344725079,1.90163971814642
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24020.028538853,26436.2666340911,1757.82608000745,451.545454545455,37242.1392056113,14398.9271263663,41306.7289492011,15615.7380823277,49.3110803259533,14.4596400955803,2974.78259693569,872.304671281892,0.991039913114309,5.22006141248721,0.276135813768281,1.28265006220878,24.4701601617513,1.8934936028182,0.139490385249347,0.217954055853111,0.0823961019612282,7.73680181845376,24.4701601617513,1.8934936028182
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25180.6663022022,28184.0342675702,1747.76763347911,580.558441558442,39208.1745413892,14973.51536124,44264.4895597042,16483.0513440541,49.1995573623386,14.426937873167,2957.7606105031,867.313261726476,1.04547830632514,4.80964315550782,0.283848647218158,1.3264030819853,24.4148179392056,1.77674170663355,0.148712443110042,0.233560615309671,0.0869724615011218,7.27629290969432,24.4148179392056,1.77674170663355
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26283.9303618425,29917.2896692018,1733.25540163164,623.562770562771,41076.8192137475,15519.8483317596,47197.6910086193,17343.1630471195,49.0800038690783,14.3918808337899,2933.20144891508,860.111703065322,1.02963335007534,4.70242468772961,0.274088999727854,1.28751610808577,24.3554906417983,1.6766741502943,0.157857927495395,0.249037588884884,0.0915108221735527,6.88327854724025,24.3554906417983,1.6766741502943
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27400.1318197159,31707.0582266424,1789.76855744053,666.567099567099,42967.555746852,16072.4574333037,50226.5301058263,18231.3188726163,48.9939765805683,14.3666547867832,3028.83909720706,888.155825496804,1.10100526567736,4.26426426426426,0.290156214879296,1.30268410626502,24.3128004084023,1.65574821639562,0.167301602316808,0.265019192428815,0.0961971570473369,6.80936424956753,24.3128004084023,1.65574821639562
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28454.14652875,33455.7136283171,1748.65540167478,688.069264069264,44752.6575621404,16594.4948077116,53185.7930932759,19099.0726809662,48.9276364431968,14.3472016637946,2959.26298744962,867.753808349891,1.07897153351699,3.84969868840837,0.280968449946432,1.19493354035757,24.2798797387293,1.54969949349705,0.176528344467057,0.280633679144619,0.100775841121896,6.38192331767002,24.2798797387293,1.54969949349705
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29422.8995826126,35269.9082406212,1814.19461230408,838.584415584415,46392.9759170286,17074.5817152137,56255.9685910213,19999.3497066208,48.8738452122605,14.3314282953245,3070.17549774537,900.277025654657,1.13562621674238,3.76073814826599,0.297704205192881,1.20062745200621,24.2531863459338,1.54651323418598,0.186100902835085,0.296833393305897,0.105526133244376,6.37585320111789,24.2531863459338,1.54651323418598
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30256.3920287306,37035.2794746181,1765.37123399685,924.593073593074,47804.2928038658,17487.6187829973,59243.5199100929,20875.3985896568,48.8557212146344,14.3261137396296,2987.55131907159,876.04888303603,1.19698689505727,3.5896002236511,0.313214863356168,1.19138472186931,24.2441924824501,1.45479702276499,0.195415845710596,0.312597142787531,0.110148586099893,5.99999068426313,24.2441924824501,1.45479702276499
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31163.9815878114,38939.5400293698,1904.26055475174,989.099567099567,49340.9059038486,17937.4978123156,62466.1146950574,21820.3699927667,48.8601331421025,14.3274074627218,3222.59478496448,944.971403109888,1.1889035667107,3.49105887080571,0.323578552558571,1.16730281898666,24.2463818599907,1.52615377918397,0.205463635062777,0.329601093998916,0.115134707131803,6.29374630307376,24.2463818599907,1.52615377918397
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,32113.7346766197,40885.9641138492,1946.42408447937,989.099567099567,50948.8726695243,18408.3000969874,65760.0631457148,22786.2646512302,48.8666125093665,14.3293074275586,3293.9484506574,965.894658463443,1.21394669587441,3.40634819436222,0.325295007425175,1.11808740587899,24.2495971850992,1.51470896237477,0.215733899361463,0.346981541273614,0.120231229264985,6.24574905165725,24.2495971850992,1.51470896237477
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33147.86795149,42895.8376484597,2009.87353461058,967.597402597403,52700.1311786455,18920.6154278038,69161.3875889019,23783.6455029918,48.8565339333558,14.3263520556457,3401.3244431871,997.380851761634,1.22197802197802,3.27635327635328,0.324040763906125,1.05954797065085,24.2445957864773,1.51750837643535,0.226338953302164,0.364928555634801,0.125493887611498,6.25861038851347,24.2445957864773,1.51750837643535
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,34058.2124161529,44867.6453165858,1971.80766812604,1053.60606060606,54241.3075254376,19371.9335187536,72498.2928734229,24762.1365262724,48.8215297175285,14.3160876615309,3336.90528452102,978.4910232806,1.25641025641026,3.19690717817182,0.327630297874491,1.02344568345553,24.22722527336,1.44128215855241,0.236743153527237,0.382535663708002,0.130656874189354,5.94852034227863,24.22722527336,1.44128215855241
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,35096.6998248552,46904.6608638162,2037.01554723042,989.099567099567,56000.7257775272,19885.833822535,75945.5499533513,25772.9863467025,48.7849774690585,14.3053693330322,3447.25707992841,1010.84982043013,1.31535679052943,3.0375594554699,0.341117486094925,1.01878595442008,24.2090865635929,1.44805736501528,0.247491421706514,0.400725040626779,0.135990601255762,5.98098197973633,24.2090865635929,1.44805736501528
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,36082.6661983577,48931.7311334227,2027.07026960645,1032.1038961039,57670.7677722458,20374.030884359,79375.9765634545,26778.9009165824,48.7686969908391,14.300595358216,3430.42661010323,1005.9145698799,1.32492113564669,3.02863267493493,0.343335492345269,0.982558499140081,24.2010075292886,1.39787830106331,0.258187213844965,0.418825611938003,0.141298287580106,5.77567201395643,24.2010075292886,1.39787830106331
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,37033.2204460843,50987.1814850454,2055.45035162271,1096.61038961039,59280.0903453215,20845.2307366143,82854.4310046622,27798.8988354328,48.781612136252,14.304382506119,3478.45444120766,1019.99791885037,1.32078336116593,2.98605367481391,0.34126224461149,0.939626809979801,24.2074165488168,1.37907829839588,0.269032752868203,0.437179601054252,0.146680284388631,5.69650352422201,24.2074165488168,1.37907829839588
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38208.1868027656,53309.6197031985,2322.43821815313,1139.61471861472,61268.6927511338,21428.1528169438,86784.7110661521,28951.3869737644,48.8260370756512,14.3174093680481,3930.28006148993,1152.48813833163,1.2450987136273,2.96475652407856,0.339525963621046,0.907236790639793,24.229462007466,1.51959334289718,0.281287047555571,0.45791763821749,0.152761362955294,6.27122942638572,24.229462007466,1.51959334289718
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39448.8217321949,55697.8693512425,2388.24964804398,1139.61471861472,63368.5254888493,22043.5903436853,90826.3643166881,30136.5334156509,48.8667760096376,14.3293553712471,4041.65325053598,1185.14644188649,1.25916055962692,2.88203086112494,0.339330753943434,0.880436456279497,24.249678320572,1.5158590105481,0.293888594819725,0.479243333587597,0.159014762349536,6.25062283214945,24.249678320572,1.5158590105481
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40640.2109648233,58123.3105319229,2425.44118068041,1225.62337662338,65384.9204539568,22634.6621218532,94930.9570839934,31340.1358060638,48.8652117865207,14.3288966892805,4104.59276730529,1203.60239041284,1.27807900852053,2.81960984199064,0.34065506281039,0.860306185276293,24.2489020895516,1.4909976501081,0.306686382395995,0.500901127947439,0.165365544154302,6.14832350924429,24.2489020895516,1.4909976501081
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42008.5991618552,60682.8892051453,2559.57867322236,1182.61904761905,67701.1488313514,23313.3520756972,99262.5517617544,32610.3026664598,48.8574728188015,14.3266273679192,4331.59467776094,1270.16686039606,1.29020194465221,2.72484796756641,0.34111757484093,0.838788818711428,24.2450616995556,1.52708347188274,0.320191943530841,0.52375669294487,0.172067551935504,6.29814317508795,24.2450616995556,1.52708347188274
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43172.1768968723,63273.6097973052,2590.72059215995,1419.14285714286,69669.2913719298,23891.486247102,103646.848148487,33895.9234114414,48.8924460051718,14.3368826631707,4384.29638673223,1285.62074498162,1.30403284230862,2.58523719017881,0.341374548871083,0.817059394163682,24.2624168145965,1.49638092389447,0.333861824322851,0.546890337362117,0.178851101802215,6.16711969418009,24.2624168145965,1.49638092389447
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,44759.4652451135,66223.9630806114,2950.35328330615,1354.63636363636,72355.0760491732,24679.4510343066,108639.753704851,35360.0084993979,49.0018358447976,14.368959383061,4992.90555636425,1464.08508795642,1.28234097842052,2.59876036143679,0.34277622395338,0.805420536481523,24.3167004944109,1.66187915084784,0.34942929917875,0.573235294810562,0.186576314888601,6.83392289982,24.3167004944109,1.66187915084784
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,46727.8429318847,69448.0377370795,3224.0746564681,1247.12554112554,75686.3745520606,25656.0960303197,114095.880046566,36959.9252462166,49.2257756622289,14.4346259460671,5456.12634171522,1599.91674681877,1.25220741692085,2.60457774269929,0.336942565441361,0.782156413857536,24.4278285241136,1.75965967153694,0.366441058899899,0.602024426646352,0.195018240765262,7.20311254572033,24.4278285241136,1.75965967153694
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49416.661630521,73328.9040547634,3880.86631768395,1182.61904761905,80237.7710310715,26989.6054167537,120663.4999688,38885.7686820598,49.5219013116053,14.5214597831023,6567.61992223441,1925.84343584317,1.16438033281478,2.59522669766806,0.336838526613647,0.779006359512894,24.5747780944808,2.04110599427475,0.386918365519921,0.63667833015716,0.205179911719558,8.30525458523968,24.5747780944808,2.04110599427475
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52502.1274442558,77628.6339377623,4299.72988299892,1204.12121212121,85460.8120784909,28519.6593436554,127939.965924645,41019.4692255028,49.7525968127854,14.5891073360799,7276.46595584424,2133.70054344305,1.15859364555947,2.60560146923783,0.334927959969579,0.777146776447579,24.6892585687507,2.14832281849992,0.409605796621642,0.675072444329301,0.216438336176051,8.70097198217715,24.6892585687507,2.14832281849992
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55799.4660211609,82204.8859345808,4576.25199681852,1268.62770562771,91042.209230616,30154.9970692517,135684.392380799,43290.3912690369,49.87904754104,14.6261868729365,7744.42645615444,2270.922043534,1.15281157935186,2.5663607428695,0.328447630491049,0.76552509906741,24.7520085542003,2.15759228860521,0.433752290635707,0.715935741891565,0.228420806889798,8.71631726100502,24.7520085542003,2.15759228860521
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59544.8883143147,87250.1523835787,5045.26644899789,1290.12987012987,97381.407397052,32013.051955865,144222.53560218,45794.0573264343,49.9267862144272,14.6401854312982,8538.14322138106,2503.66605739746,1.10913930789707,2.5487565782685,0.315185695941269,0.742535236404709,24.7756984221969,2.24031281826657,0.460373529193982,0.760987068682494,0.241631346324731,9.04178267061654,24.7756984221969,2.24031281826657
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,63673.8148968694,92592.4858925404,5342.33350896163,1204.12121212121,104369.711723573,34061.3452761016,153263.407694269,48445.1401203551,49.9095260312863,14.6351241745877,9040.87209208892,2651.08279392081,1.08805080151785,2.41824603024829,0.303480349718787,0.721631533880622,24.7671332185331,2.22225344702748,0.488562235625569,0.808691033412872,0.255619726959955,8.97194311753764,24.7671332185331,2.22225344702748
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67974.0952502289,98169.6796658133,5577.19377327294,1268.62770562771,111647.010343544,36195.3909509159,162701.73561827,51212.7701131071,49.846671418662,14.6166931227656,9438.32792400039,2767.62999275199,1.04170474067035,2.41485422208314,0.290313670137449,0.697060730196803,24.7359422077571,2.16678797702806,0.517990177127751,0.858492165185794,0.270223066352015,8.75900679471799,24.7359422077571,2.16678797702806
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72493.894781475,103988.180495761,5818.50082994741,1290.12987012987,119295.901857961,38438.2989889779,172548.429330488,54100.1464648103,49.7881555247702,14.5995343268123,9846.69371221866,2887.37635170322,1.02260869565217,2.40125588697017,0.282724439064481,0.685381184089213,24.7069042453747,2.11504597206386,0.548691370060053,0.910448030148151,0.285458244799624,8.55987977262238,24.7069042453747,2.11504597206386
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77427.4240385043,110348.995467076,6360.81497131498,1419.14285714286,127644.061259966,40887.1642056777,183312.88543579,57256.6411122298,49.7613479876608,14.591673470066,10764.4561053023,3156.49464741945,0.943864878291108,2.4041514041514,0.275489594366723,0.677548371114593,24.6936012570347,2.16685318618432,0.582254071750478,0.967246448393486,0.302113420074571,8.77427677253231,24.6936012570347,2.16685318618432
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82505.9503017877,116961.603981441,6612.60851436565,1526.65367965368,136236.611200028,43408.7024802609,194503.453690871,60538.0859389075,49.6906550222973,14.5709439539067,11190.5682550803,3281.44482667769,0.921577315019938,2.37351435148213,0.266754207688111,0.665179097885104,24.6585205373806,2.1060963615708,0.617145356588046,1.0262932381186,0.319427892249605,8.54039585648263,24.6585205373806,2.1060963615708
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,87707.0829013161,123718.463853697,6756.85987225568,1548.15584415584,145036.648786043,45991.0829968904,205938.139628534,63891.1141461922,49.5543528372802,14.5309756440145,11434.6859376635,3353.02820728477,0.921488074860208,2.33663812528166,0.261076633138577,0.660103357306678,24.5908818591015,2.01402987211815,0.652797780574471,1.08662810948024,0.337120072573696,8.18954250880167,24.5908818591015,2.01402987211815
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,93162.6845747798,130644.784141879,6926.32028818232,1462.14718614719,154268.414255422,48698.9497779218,217659.604731612,67328.2354922075,49.5264944968904,14.5228066569829,11721.4651030778,3437.1213460153,0.912557886134568,2.31408184953046,0.256420493325009,0.657027884740513,24.5770574195095,1.94101179311679,0.68934435875556,1.14847616486363,0.355255968513184,7.89710483926993,24.5770574195095,1.94101179311679
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,99617.5245357649,138506.550509791,7861.76636791154,1397.64069264069,165191.989574012,51902.1034427716,230964.132431155,71229.563163502,49.5948381135382,14.5428472663759,13304.5276995425,3901.32767129445,0.878841757683515,2.16098821725842,0.249807679655946,0.649038582391614,24.6109722969438,2.07699529736477,0.730826797807153,1.21867721556632,0.375841239019989,8.43875034708887,24.6109722969438,2.07699529736477
