"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,100.216756688294,100.216756688294,11.7798286608956,0,167.384066847394,50.5999410611632,167.384066847394,50.5999410611632,90.4216475310375,26.5146184489509,19.9350946569002,5.84562926029405,NA,NA,NA,NA,44.870892759763,5.97808925612907,0.0276639357068151,0.0462048684933389,0.013967659327057,13.3200337502069,44.870892759763,5.97808925612907
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,110.087733277633,110.087733277633,9.87097658933898,0,184.088796460122,55.4983204212863,184.088796460122,55.4983204212863,90.4089108455686,26.5108836314073,16.7047296127275,4.89837936012311,NA,NA,NA,NA,44.8645722993047,4.41984946822133,0.0303887301499269,0.0508160590893743,0.0153198129604809,9.84962686433854,44.8645722993047,4.41984946822133
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,119.959930412276,119.959930412276,9.87219713464296,0,200.795591611056,60.3973054655452,200.795591611056,60.3973054655452,90.3977331745734,26.5076059684839,16.7067951509342,4.89898504425891,NA,NA,NA,0,44.8590254851267,4.02348404482839,0.033113861513609,0.0554278198586825,0.0166721337875713,8.9675723540842,44.8590254851267,4.02348404482839
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,129.196206593311,129.196206593311,9.23627618103521,0,216.4262128405,64.980720713277,216.4262128405,64.980720713277,90.3879949543601,26.5047504001507,15.6306212294442,4.58341524773175,NA,NA,NA,0,44.8541929848704,3.45410001491267,0.0356634526088115,0.0597425124813328,0.0179373444062432,7.69946777169023,44.8541929848704,3.45410001491267
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,139.070388753872,139.070388753872,9.87418216056068,0,233.136367266064,69.8806908079913,233.136367266064,69.8806908079913,90.3795603436153,26.5022770932406,16.7101544255642,4.89997009471431,NA,NA,NA,0,44.850007388561,3.42830360637319,0.0383891319210721,0.0643552005482353,0.0192899371476657,7.64278024945657,44.850007388561,3.42830360637319
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,147.034079247551,147.034079247551,7.96369049367976,0,246.613381947676,73.8325973687647,246.613381947676,73.8325973687647,90.3722928795569,26.5001460323513,13.4770146816119,3.95190656077341,NA,NA,NA,0,44.8464009778252,2.5684244042563,0.040587437165487,0.068075409423399,0.0203808254644431,5.72637393555719,44.8464009778252,2.5684244042563
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,154.361179678563,154.361179678563,7.3271004310117,0,259.013090369388,77.4686020939284,259.013090369388,77.4686020939284,90.3660620398772,26.4983189440242,12.3997084217121,3.6360047251637,NA,NA,NA,0,44.8433089821947,2.23494439337293,0.042610017439875,0.0714982375800556,0.021384511916395,4.98326678312145,44.8433089821947,2.23494439337293
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,159.777181046148,159.777181046148,5.41600136758447,0,268.178631145301,80.1562418703237,268.178631145301,80.1562418703237,90.3607488585633,26.4967609434885,9.16554077591223,2.68763977639532,NA,NA,NA,0,44.8406723659036,1.57348883479245,0.0441050559800554,0.0740283028018993,0.0221264107408454,3.50865507691933,44.8406723659036,1.57348883479245
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,164.237639731428,164.237639731428,4.46045868528034,0,275.727099689621,82.3697025712899,275.727099689621,82.3697025712899,90.3562461771741,26.4954406083443,7.54846854432054,2.21346070096618,NA,NA,NA,0,44.8384379525826,1.25188138192153,0.0453363255438499,0.0761119897560132,0.0227374166897961,2.79167441563013,44.8384379525826,1.25188138192153
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,169.972755630907,169.972755630907,5.73511589947935,0,285.432680442586,85.2156999349413,285.432680442586,85.2156999349413,90.3524579562311,26.4943297766392,9.70558075296503,2.84599736365141,NA,NA,NA,0,44.8365580835432,1.56583977888497,0.0469194527848142,0.0787911281637989,0.0235230287041092,3.49196195759863,44.8365580835432,1.56583977888497
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,174.433557179481,174.433557179481,4.46080154857333,0,292.981729217095,87.4293307785942,292.981729217095,87.4293307785942,90.3493012728182,26.4934041326309,7.54904877450866,2.21363084365292,NA,NA,NA,0,44.8349916090677,1.17677443214903,0.0481508169929418,0.0808749752852456,0.0241340816194206,2.62442150332603,44.8349916090677,1.17677443214903
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,179.213124753891,179.213124753891,4.77956757441018,0,301.070228189174,89.8011462666474,301.070228189174,89.8011462666474,90.3467050304172,26.4926428284682,8.08849897207875,2.37181548805316,NA,NA,NA,0,44.8337032481769,1.22858001062422,0.0494701736998857,0.0831077327893044,0.0247887999852725,2.7400505107468,44.8337032481769,1.22858001062422
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,184.630093567826,184.630093567826,5.41696881393489,0,310.237406181987,92.4892661292015,310.237406181987,92.4892661292015,90.3446108338295,26.492028740747,9.16717799281292,2.68811986255416,NA,NA,NA,0,44.8326640228026,1.35524854227299,0.0509654792949431,0.0856382499501709,0.0255308313331957,3.02264068068334,44.8326640228026,1.35524854227299
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,189.091207646873,189.091207646873,4.46111407904689,0,317.78698385422,94.7030520631646,317.78698385422,94.7030520631646,90.3429717081817,26.4915480948804,7.54957767223317,2.21378593396311,NA,NA,NA,0,44.8318506221052,1.08333500044154,0.0521969297743013,0.0877222430690847,0.0261419270597945,2.41624428219664,44.8318506221052,1.08333500044154
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,193.552381949297,193.552381949297,4.46117430242455,0,325.336663442938,96.9168678824129,325.336663442938,96.9168678824129,90.3417521281931,26.4911904736807,7.5496795887185,2.21381581924828,NA,NA,NA,0,44.8312454169981,1.05777148163625,0.0534283968777821,0.0898062643211291,0.0267530310359579,2.35927114641723,44.8312454169981,1.05777148163625
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,196.914765202546,197.057622345403,3.50524039610568,0,331.125751585798,98.5134533421345,331.268608728655,98.6563104849917,90.340926978499,26.4909485124922,5.93194528571723,1.73944260257875,NA,NA,NA,1.42259700082752,44.8308359442176,0.811946309863204,0.054395987011001,0.0914437245465765,0.0272331885456756,1.81100349207994,44.8308359442176,0.811946309863204
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,199.002526594589,199.288240880304,2.23061853490066,0,334.757787348158,99.4775196827619,335.043501633872,99.7632339684762,90.3404810648742,26.4908177558654,3.77489290521657,1.10692348348455,NA,NA,NA,1.27276805356713,44.8306146637721,0.507868644387567,0.0550117292259267,0.0924857498333739,0.0275387448327816,1.13278378724229,44.8306146637721,0.507868644387567
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,201.408949878966,201.837521307537,2.54928042723384,0,338.929097082158,100.599718992517,339.357668510729,101.028290421088,90.3404065879592,26.49079591677,4.3141668768572,1.26505645261227,NA,NA,NA,1.13074936263073,44.8305777053031,0.57433080437367,0.0557154351945502,0.0936766368571983,0.0278879523059331,1.28102917629145,44.8305777053031,0.57433080437367
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,202.540728755323,203.112157326751,1.27463601921389,0,340.943316279509,101.089387994533,341.514744850937,101.660816565962,90.3407038681792,26.4908830891653,2.15707634020811,0.632526144873054,NA,NA,NA,0.9978371213013,44.8307252278183,0.283733685036459,0.0560672870210347,0.0942720784097104,0.0280625554679479,0.632859671816899,44.8307252278183,0.283733685036459
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,203.35384151821,204.068127232495,0.955969905744183,0,342.418254361757,101.420921932722,343.132540076043,102.135207647008,90.3413756486463,26.4910800774226,1.61779522510557,0.474391081045994,NA,NA,NA,0.908366418516472,44.8310585925613,0.211610911908534,0.0563311739286145,0.0947186562533071,0.0281935068656943,0.471988973091448,44.8310585925613,0.211610911908534
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,204.342738884869,205.342738884869,1.27461165237401,0,344.28957518006,101.767721700065,345.28957518006,102.767721700065,90.3424309177175,26.4913895172254,2.1570351040175,0.632514053057761,NA,NA,NA,1.66722337461054,44.8315822599199,0.281019475548032,0.0566830190288516,0.0953140864229391,0.0283681066898721,0.626794971197959,44.8315822599199,0.281019475548032
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,205.188758721742,206.617330150313,1.2745912654438,0,346.018004354548,101.971654207729,347.446575783119,103.400225636301,90.3438759337647,26.4918132437355,2.15700060305875,0.632503936235267,NA,NA,NA,2.3220496012267,44.8322993355524,0.279659210982088,0.0570348585014598,0.0959095070688913,0.028542703721392,0.623751679359614,44.8322993355524,0.279659210982088
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,186.268652011835,209.485102228285,2.86777207797198,21.5021645021645,314.098263328991,92.5107634451331,352.299728530456,104.823330577249,90.3457115999724,26.4923515217964,4.85315274733716,1.42310494094852,NA,NA,NA,2.1571809979689,44.8332102676555,0.62663819309431,0.0578264812301175,0.0972491763020044,0.0289355390604251,1.39762631044568,44.8332102676555,0.62663819309431
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,167.3484746382,212.352803642529,2.86770141424378,21.5021645021645,282.178402718664,83.049837616326,357.152761693023,106.246400451987,90.3479378306318,26.4930043262755,4.85303316256642,1.42306987473751,NA,NA,NA,2.04034331044376,44.834315013697,0.690291490082013,0.0586180844526877,0.0985888125248155,0.0293283647197457,1.53955127890311,44.834315013697,0.690291490082013
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,148.109590238138,214.901798030346,2.54899438781678,21.5021645021645,249.719191755921,73.4307564210213,361.466444503174,107.511314960226,90.3505442788694,26.4937686231271,4.31368281015148,1.26491450823991,NA,NA,NA,1.94349382807718,44.8356084391382,0.68296796674081,0.0593217114626988,0.0997795659263727,0.0296775330104279,1.52316559402623,44.8356084391382,0.68296796674081
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,129.82646364341,218.406550223497,3.50475219315092,21.5021645021645,218.877417079129,64.2859610539276,367.397563599276,109.250515296677,90.3535112369724,26.4946386333979,5.93111909610161,1.73920033645084,NA,NA,NA,1.87761480103565,44.8370807642119,1.06107173027196,0.0602891668318763,0.101416798089596,0.0301576236447566,2.3663236037017,44.8370807642119,1.06107173027196
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,112.499016124432,222.866981492397,4.46043126890061,21.5021645021645,189.652945453606,55.6154124462284,374.945985746646,111.463962392523,90.3568015587072,26.4956034645833,7.54842214737022,2.21344709584541,NA,NA,NA,1.82662147660292,44.8387135554487,1.54064856420538,0.0615204288276254,0.103500472236249,0.0307686258381358,3.43568725799381,44.8387135554487,1.54064856420538
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,73.4934959305942,227.008647445746,4.14166595334839,43.004329004329,123.54470248821,36.331255271628,381.954958898466,113.51922519644,90.3603594442144,26.4966467543185,7.00897315182033,2.05526280391724,NA,NA,NA,1.76498874120418,44.8404791226928,1.65096363965303,0.062663698520626,0.105435236332096,0.0313359626782714,3.68151304431624,44.8404791226928,1.65096363965303
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,25.2775295494149,243.29917457106,16.2905271253143,64.5064935064935,43.1352648761045,11.5409475722673,411.007059747899,120.52376175057,90.3641045419076,26.4977449408601,29.052100849433,7.00453655413018,NA,NA,NA,1.71985256077373,44.8423375922248,2.5273012518674,0.0671605522396754,0.11345480787487,0.0332695020911681,22.1659439642098,44.8423375922248,2.5273012518674
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,26.8694674004499,287.895441426424,44.596266855364,43.004329004329,45.8293135470868,12.3309317690215,486.675467393241,142.510308782985,90.3679322461682,26.4988673503802,75.6684076453412,21.9865470324148,NA,NA,NA,1.67398453886669,44.8442370544895,7.91140146975391,0.0794709512170439,0.134342392280027,0.0393386909535796,176.42652446784,44.8442370544895,7.91140146975391
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,28.4612815438191,332.491584574122,44.5961431476982,43.004329004329,48.5231528666345,13.1208545770092,562.343665687147,164.496794426633,90.3717177903817,26.4999773971796,75.6681982939068,21.9864856436483,NA,NA,NA,1.62487054088933,44.846115595227,7.97435949248369,0.0917813160460222,0.155229918895601,0.0454078628701733,165.973305250373,44.846115595227,7.97435949248369
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,33.2383838013017,380.273015835934,47.7814312618116,43.004329004329,56.6074797639127,15.4914466747073,643.402351558784,188.063949359992,90.375319142968,26.5010334329004,81.0586858716371,23.5671549333587,NA,NA,NA,1.58653595655409,44.8479027326007,9.03410701423742,0.104970951054044,0.177605441198787,0.0519133643493001,167.882219879126,44.8479027326007,9.03410701423742
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,38.0152251807565,428.054186219718,47.7811703837839,43.0043290043291,64.6913651752978,17.861909314136,724.460595944529,211.630974835081,90.3785966764341,26.5019945141423,81.0582443857443,23.5670254750893,NA,NA,NA,1.54996800854968,44.8495291777793,9.02507697912804,0.11816051404903,0.199980841633757,0.0584188300926342,143.752989523855,44.8495291777793,9.02507697912804
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,39.6067612225957,472.650051265886,44.5958650461681,43.004329004329,67.3847338614871,18.6516941168532,800.128323605077,233.617322473459,90.3814108658131,26.5028197275693,75.6677276605482,21.9863476383777,NA,NA,NA,1.5223973395668,44.8509256928095,8.26685794417911,0.130470802110578,0.220868238335218,0.0644879639141123,117.310537644119,44.8509256928095,8.26685794417911
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,39.605896941092,494.151351486547,21.5013002206609,21.5021645021645,67.3832712312502,18.65126522528,836.614040462019,244.215174999716,90.3836404394186,26.5034735123107,36.4857168569426,10.5978525262571,NA,NA,NA,1.50535725878671,44.8520320977566,7.93471641961768,0.136406042948269,0.230939792820731,0.0674134059320431,54.2869438372416,44.8520320977566,7.93471641961768
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,47.5684519679364,502.113906513391,7.96255502684443,0,80.8583643536023,22.602608321308,850.089133584372,248.166518095744,90.3851800421646,26.5039249747701,13.4750931223521,3.95134309602804,NA,NA,NA,1.48634405563718,44.8527961111494,9.01695908647868,0.138604034757261,0.234659471266717,0.0685041387094376,20.1044683792607,44.8527961111494,9.01695908647868
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,61.9005862627046,516.446040808159,14.3321342947681,0,105.112745467825,29.7147952645765,874.343514698595,255.278705039013,90.3859558645615,26.5041524715631,24.2543811142232,7.11218694326848,NA,NA,NA,1.47701646198057,44.8531811057222,10.2103694761549,0.142560291722402,0.241354675361571,0.0704673940455226,30.1294948686342,44.8531811057222,10.2103694761549
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,103.305551811798,557.851006357253,41.4049655490938,0,175.182687166292,50.2616202739013,944.413456397061,275.825530048337,90.3859229365245,26.5041428159733,70.0699416984666,20.5468250093248,NA,NA,NA,1.47009728598239,44.8531647654933,13.8465173848648,0.153989760633032,0.260696853518022,0.0761391605726022,66.8894562215811,44.8531647654933,13.8465173848648
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,125.282227669317,579.827682214772,21.9766758575187,0,212.373984771324,61.1673391204894,981.604754002093,286.731248894926,90.3850814036583,26.5038960506968,37.1912976050315,10.9057188465882,NA,NA,NA,1.46097203937755,44.8527471627177,9.54139724560436,0.160056224646259,0.270963177232714,0.0791495863235271,21.2734702753979,44.8527471627177,9.54139724560436
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,152.67393675151,607.219391296964,27.3917090821926,0,258.729184756573,74.7602173116527,1027.95995398734,300.324127086089,90.3834648772269,26.503422031668,46.3551999852492,13.5928781911633,NA,NA,NA,1.45195952237768,44.851944976669,9.80609395089731,0.167617459952511,0.283759113904833,0.0829017782800129,21.8640022545681,44.851944976669,9.80609395089731
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,185.481126375317,640.026580920771,32.8071896238071,0,314.249044119939,91.0404768242186,1083.47981335071,316.604386598655,90.3811496550685,26.5027431319374,55.5198593633659,16.2802595125659,NA,NA,NA,1.43208274387492,44.8507960694325,9.63739245048656,0.176673590029611,0.299084872496848,0.0873957977167694,21.4884022262448,44.8507960694325,9.63739245048656
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,218.607899949745,673.1533544952,33.1267735744284,0,370.309737861279,107.479326868672,1139.54050709205,333.043236643108,90.3782370236777,26.5018890520559,56.0606937413402,16.4388500444531,NA,NA,NA,1.41274329725834,44.8493507034791,8.00977976429512,0.185817938386319,0.314559923562047,0.0919335946456621,17.85991611211,44.8493507034791,8.00977976429512
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,251.098835728686,705.644290274141,32.4909357789408,0,425.294398410256,123.602648383033,1194.52516764102,349.16655815747,90.37485581646,26.5008975702402,54.9846605489768,16.1233215143616,NA,NA,NA,1.395986458697,44.8476728111757,6.66531488856115,0.1947867694296,0.329737945327599,0.0963842927573653,14.8626539966808,44.8476728111757,6.66531488856115
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,281.361244812677,735.906699358131,30.2624090839909,0,476.507706090855,138.620084469826,1245.73847532162,364.183994244262,90.3711425372033,26.4998087139168,51.2133076805999,15.0174360867924,NA,NA,NA,1.37358517724404,44.8458301312437,5.40461048203528,0.203140435691588,0.343874919001732,0.100529721127976,12.0519910003444,44.8458301312437,5.40461048203528
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,304.935086771351,759.480541316805,23.5738419586741,0,516.401900174765,150.318381983153,1285.63266940553,375.882291757589,90.3672398431084,26.4986643148964,39.89419408391,11.698297513327,NA,NA,NA,1.34609441915125,44.8438934559786,3.75709288721963,0.209647783064002,0.354887353016586,0.103758931102256,8.37849646790158,44.8438934559786,3.75709288721963
