"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,6028,334,205,5693.14285714286,309.857142857143,197.857142857143,102.428571428572,7.57142857142856,3.28571428571428,6.11566018423746,22247.0812070712,61583.366921357,501.299290858777,1118.11255411255,34611.9895752036,13249.7251597503,101146.077487291,32795.4630759694,41.1748220420365,12.0738199972889,848.352646068699,248.765061629165,5.54080955540809,7.87038716934577,0.542354237348737,0.686393795954293,20.4326184569504,0.447886046385559,1.99935869875931,3.2837972325847,1.06473383412949,2.19181093627656,20.4326184569504,0.447886046385559
2020-05-10,6098,339,205,5789.14285714286,317.285714285714,201.142857142857,96,7.42857142857144,3.28571428571428,4.96307237813886,21579.7335274115,62041.5603672384,458.193445881421,1118.11255411256,33482.6319634718,12918.5601457838,101921.481780322,33022.8372671587,42.2211507374138,12.3806381861589,775.404293030108,227.374191189279,5.55919973761889,7.77470507928729,0.546407920744386,0.683588703476933,20.9518492381151,0.43155873334276,2.01423435589751,3.30897142158779,1.07211573917551,2.05956656343657,20.9518492381151,0.43155873334276
2020-05-11,6152,344,205,5883.57142857143,324.714285714286,204,94.4285714285716,7.42857142857144,2.85714285714286,4.74924558126167,21001.271376079,62481.1285189361,439.568151697727,1010.60173160173,32504.1905205573,12631.1439117176,102665.366344733,33240.9688311591,43.2897329010171,12.6939818281178,743.884564411521,218.131564000367,5.59167750325098,7.71659424225964,0.550566240005963,0.680957113176605,21.4821230937378,0.437623373858527,2.02850532631906,3.33312229460888,1.07919757412154,2.0369489323831,21.4821230937378,0.437623373858527
2020-05-12,6311,350,205,5986,332.285714285714,204.714285714286,102.428571428572,7.57142857142856,0.714285714285722,4.42838614044842,20469.6990275819,62946.22716611,465.098647173931,989.099567099569,31605.29885387,12366.8523703582,103452.456363027,33471.7696635912,44.3796369142952,13.0135777417858,787.090018294373,230.800832432178,5.54587228648392,7.55538231663743,0.556030147885398,0.680840544079282,22.0229777168683,0.487775576909263,2.04360516694966,3.35867587106067,1.08669072811868,2.21462138574949,22.0229777168683,0.487775576909263
2020-05-13,6394,355,205,6090.42857142857,338.571428571429,205,104.428571428572,6.28571428571428,0.285714285714278,4.20187388630222,19764.9052012051,63408.8359371358,462.608771025785,1161.11688311688,30411.5818290125,12017.8247143044,104235.332744763,33701.334918386,45.4897112030045,13.3390882474976,782.876381735929,229.565254794754,5.55208007507038,7.45916344065716,0.55985888205226,0.678596593837709,22.5738416496113,0.510215614325603,2.05862417153988,3.38409264805949,1.09414376799052,2.25996860238367,22.5738416496113,0.510215614325603
2020-05-14,6499,358,244,6195.14285714286,344,210.571428571429,104.714285714285,5.42857142857144,5.57142857142858,4.04369173056765,19115.5069625005,63861.4766594703,452.640722334429,1096.61038961039,29311.314479996,11696.5024948828,105001.340121022,33925.9536227023,46.6186847764982,13.6701406487476,766.007376258262,224.61870431633,5.50853977535005,7.47501086484137,0.560588352676168,0.673430831099987,23.1340841748036,0.529857273847055,2.07331955457679,3.40896175781427,1.10143621370808,2.29012341686734,23.1340841748036,0.529857273847055
2020-05-15,6614,368,272,6299.42857142857,349.714285714286,220.142857142857,104.285714285715,5.71428571428572,9.57142857142856,3.88256568450165,18453.150954324,64301.4453266184,439.96866714811,1096.61038961039,28189.3164002247,11368.6061728875,105745.902480811,34144.2839387307,47.7651093914764,14.0063102726886,744.56235978911,218.33031602839,5.56395524644693,7.45659457812976,0.572304398650371,0.6818177198576,23.7029866153191,0.545617804145036,2.08760352808813,3.43313463606424,1.10852450131522,2.30163221938717,23.7029866153191,0.545617804145036
2020-05-16,6662,369,272,6390,354.714285714286,229.714285714286,90.5714285714284,5,9.57142857142858,3.61191819062269,17681.5683333162,64674.4774242253,373.032097606949,1139.61471861471,26881.7809756621,10987.0109302392,106377.187569069,34329.3976112274,48.9274656754773,14.3471515890497,631.285088257908,185.113672496678,5.53887721404984,7.38219116991229,0.570549642913361,0.673683232334754,24.2797949968534,0.49087647213612,2.09971434642354,3.45362986709338,1.11453438109068,2.0215089473353,24.2797949968534,0.49087647213612
2020-05-17,6857,375,272,6498.42857142857,359.857142857143,239.285714285714,108.428571428572,5.14285714285711,9.57142857142856,3.47718526663003,16994.4048274205,65110.569329585,436.091905359717,1118.11255411256,25717.3064711793,10647.1639487958,107115.189255062,34545.804120654,50.1041173464952,14.6921847858144,738.001685993382,216.406509426626,5.46886393466531,7.3470221081491,0.575943358906565,0.675577007963847,24.8636973298397,0.613305611028115,2.1138724574205,3.47758974724209,1.12156021060797,2.46636439222429,24.8636973298397,0.613305611028115
2020-05-18,6906,383,355,6606.14285714286,365.428571428571,260.714285714286,107.714285714285,5.57142857142861,21.4285714285714,3.46698546992825,16293.8960169381,65533.7445017866,423.175172201612,1118.11255411256,24530.544308385,10300.478588492,107831.331854172,34755.8008226488,51.2933225574941,15.0408990958065,716.142599110419,209.996701994787,5.54590211410368,7.31149602698222,0.584431734996553,0.681483863654082,25.4538292390572,0.633904408295242,2.12761121520425,3.50083995272228,1.12837794003449,2.49008527511842,25.4538292390572,0.633904408295242
2020-05-19,7046,390,355,6711.14285714286,371.142857142857,282.142857142857,105,5.71428571428572,21.4285714285714,3.13032367972743,15551.6484036009,65936.8258927783,403.081390991705,1139.61471861471,23273.1472484515,9933.0807395534,108513.469592774,34955.8261745695,52.4933459642826,15.3927856586994,682.137738601319,200.025351920696,5.53505535055351,7.1004946841947,0.591475241216782,0.685293806650354,26.0493295762605,0.644500826271309,2.14069761053591,3.52298616020662,1.13487194072539,2.47381835856008,26.0493295762605,0.644500826271309
2020-05-20,7166,393,355,6821.42857142857,376.571428571429,303.571428571429,110.285714285715,5.42857142857139,21.4285714285714,3.1511490264909,15013.9651317524,66350.6664304537,413.840537675336,946.095238095237,22362.6283048837,9666.69226308295,109213.815118071,35161.1906519122,53.7024298032325,15.7473290400456,700.34552529674,205.364477342657,5.4842310912643,7.09040535815155,0.592307539837491,0.682839490641076,26.6493260677695,0.709259315179613,2.15413331111975,3.5457234996562,1.14153928086474,2.66107184868914,26.6493260677695,0.709259315179613
2020-05-21,7255,397,355,6929.42857142857,382.142857142857,319.428571428571,108,5.57142857142861,15.8571428571429,3.03638846493693,14587.5983309538,66746.9533093088,396.28687885507,817.082251082255,21641.1833892465,9455.03977976504,109884.454451518,35357.8442910432,54.9188921584176,16.1040360464533,670.639333447019,196.653639131073,5.47208821502412,7.04280975198778,0.59478370220178,0.681849605172348,27.2529840786133,0.719437543912195,2.16699911658074,3.56749640120557,1.14792381590553,2.63945516975379,27.2529840786133,0.719437543912195
2020-05-22,7401,400,355,7041.85714285714,386.714285714286,331.285714285714,112.428571428572,4.57142857142856,11.8571428571428,2.83144450440728,14126.4959188239,67150.5089058369,403.555596528124,860.086580086579,20860.0650214662,9226.79776644172,110567.394691796,35558.1049630046,56.141113643264,16.4624318202052,682.94024027836,200.260671961325,5.40467504391298,7.04269323828603,0.595676796077462,0.679587170152592,27.8595000034243,0.770832175524198,2.18010090741628,3.58966866261955,1.15442545647053,2.76642931463097,27.8595000034243,0.770832175524198
2020-05-23,7696,404,359,7189.57142857143,391.714285714286,343.714285714286,147.714285714285,5,12.4285714285714,3.09738489650419,13887.7957417587,67669.3844863474,518.875580510561,752.57575757576,20456.1108756636,9108.34504699584,111445.491828045,35815.5920931827,57.3676383794684,16.8220894496186,878.097136248645,257.487130178175,5.24948024948025,7.00240053118137,0.597020355758532,0.679340523355402,28.4681513762776,1.04582132703162,2.19694666394648,3.61817686597836,1.16278500482387,3.67306643835962,28.4681513762776,1.04582132703162
2020-05-24,7770,408,359,7320,396.428571428571,356.142857142857,130.428571428572,4.71428571428572,12.4285714285714,3.07988125759008,13557.5460966189,68117.9270489999,448.542562652437,774.077922077915,19896.930157515,8944.67766133034,112204.563857149,36038.1771242734,58.5971890335406,17.1826343782563,759.072029104136,222.585031090683,5.25096525096525,7.00032794329104,0.598961268604827,0.679475555502865,29.0783043324337,0.939313305797202,2.21150899658978,3.64282081352856,1.17001142553408,3.22976065455609,29.0783043324337,0.939313305797202
2020-05-25,7879,410,359,7459,400.285714285714,356.714285714286,139,3.85714285714283,0.571428571428555,2.95753670324326,13183.2842850861,68586.1067959087,468.179746908776,838.584415584424,19262.3772017343,8759.81734239571,112996.868044225,36270.5069234913,59.8287436514503,17.5437669353877,792.304187076399,232.329799217892,5.20370605406777,6.94217333135127,0.597788705546497,0.676444743861998,29.6894517368099,1.02543200631746,2.22670886785957,3.66854367260051,1.17755421879578,3.45327792782157,29.6894517368099,1.02543200631746
2020-05-26,7997,412,374,7594.85714285714,403.428571428571,359.428571428571,135.857142857143,3.14285714285717,2.71428571428572,2.65553445772367,12768.410061364,69034.462009416,448.355213507311,860.086580086579,18558.5021418089,8555.23528937785,113755.62302093,36492.9989843295,61.0615688242174,17.9052720612367,758.754976704658,222.492060838209,5.15193197449043,6.8563659318248,0.596803376180154,0.674502380129465,30.3012296420928,1.03070524466424,2.24126511804649,3.69317732676299,1.18477762114417,3.40093715504962,30.3012296420928,1.03070524466424
2020-05-27,8113,416,401,7730.14285714286,406.714285714286,366,135.285714285714,3.28571428571428,6.57142857142856,2.53289825612496,12385.6697316881,69472.089645108,437.627635692072,817.082251082247,17909.3042212585,8366.3834823851,114496.223635178,36710.1675855,62.2952459778009,18.2670270160469,740.60061424812,217.16860117051,5.127573030938,6.74708503175657,0.59880162252942,0.675507074063098,30.9134303348486,1.05972596926087,2.25547308789256,3.71722158342558,1.19182819264674,3.42742466437768,30.9134303348486,1.05972596926087
2020-05-28,8208,425,406,7866.28571428571,410.714285714286,373.285714285714,136.142857142858,4,7.28571428571428,2.58911106281244,11974.9284109445,69903.9327399489,431.84309484082,838.584415584417,17213.1156125275,8163.34858422877,115227.035026447,36924.4656626391,63.5296680961429,18.6290004191697,730.81139126909,214.298077139058,5.17787524366472,6.73522934920114,0.607977238678476,0.685024679399303,31.5260007093641,1.09940222786817,2.2694932574827,3.74094802427043,1.19878557003733,3.48663499185653,31.5260007093641,1.09940222786817
2020-05-29,8350,435,428,8001.85714285714,415.714285714286,383.714285714286,135.571428571428,5,10.4285714285714,2.75271936185641,11703.6868674648,70325.7604605384,421.827720589528,688.069264069265,16754.3881653201,8028.53162065451,115940.897322829,37133.7937044354,64.7650584260236,18.9912577339468,713.862296382271,209.328041796303,5.20958083832335,6.75738435816459,0.618550012330247,0.69621021628661,32.1390515497561,1.13234724892015,2.2831882690532,3.76412419769743,1.20558159081668,3.52259075055512,32.1390515497561,1.13234724892015
2020-05-30,8495,439,428,8116,420.714285714286,393.571428571429,114.142857142857,5,9.85714285714283,2.53771637287597,11294.6086173925,70674.2579680419,348.497507503489,752.57575757576,16062.101895967,7825.53038377654,116530.662335527,37306.7323171815,66.0019502471908,19.3539553356424,589.765012698219,172.938612746089,5.16774573278399,6.66636485048781,0.621159687588812,0.697420671204827,32.7528474910872,0.975467274894359,2.29450255013194,3.7832714425999,1.21119619646477,2.97767286027005,32.7528474910872,0.975467274894359
2020-05-31,8593,444,428,8233.57142857143,425.857142857143,403.428571428571,117.571428571429,5.14285714285711,9.85714285714289,2.54964528021315,10932.2443437765,71026.6079801401,352.350012098235,709.571428571428,15449.1667516058,7645.49462178876,117126.946971386,37481.582699125,67.2411619949633,19.7173332165682,596.284635858538,174.850381943485,5.16699639241243,6.6602618526297,0.625117843335765,0.700217869383671,33.3677946741923,1.04116761470278,2.30594190619372,3.8026303528583,1.21687286939769,3.11963011764439,33.3677946741923,1.04116761470278
2020-06-01,8688,445,459,8349.14285714286,430.857142857143,417.714285714286,115.571428571428,5,14.2857142857143,2.52402346187444,10686.7579379627,71366.6800158848,340.07203574467,580.558441558438,15034.5194274814,7523.09857507988,117702.453493415,37650.3402506975,68.4837078367712,20.081688764166,575.506522029435,168.75755157254,5.1220073664825,6.62959136570461,0.623540285047521,0.696820717711997,33.9843963701271,1.0573880474879,2.31698264684921,3.82131468319837,1.22235173318161,3.11072479767859,33.9843963701271,1.0573880474879
2020-06-02,8830,452,464,8468.14285714286,436.571428571429,430.571428571429,119,5.71428571428572,12.8571428571428,2.90001392563709,10551.8944954628,71710.5784781468,343.898462262019,473.047619047626,14808.0692061079,7454.87847794246,118284.435506474,37820.9966304666,69.7307655072675,20.4473673291987,581.98201305882,170.656379769127,5.11891279728199,6.60071709361096,0.630311468115884,0.702939098342303,34.603237018644,1.11377264981263,2.32814761583981,3.84020924610553,1.22789224410928,3.21798682311672,34.603237018644,1.11377264981263
2020-06-03,8935,455,501,8585.57142857143,442.142857142857,444.857142857143,117.428571428572,5.57142857142861,14.2857142857143,2.96793760831892,10385.1411905999,72043.9463854051,333.367907258274,494.549783549781,14527.4537231531,7370.97726758083,118848.596580296,37986.4273212865,70.9835465514811,20.8147241767501,564.16107382167,165.430690819892,5.0923335198657,6.63678860916928,0.631558962034006,0.703523272427044,35.2249178375771,1.1131155383902,2.33897070101011,3.85852523639374,1.23326309840432,3.15931804854208,35.2249178375771,1.1131155383902
2020-06-04,9090,460,512,8711.57142857143,447.142857142857,460,126,5,15.1428571428572,2.91734197730956,10129.5447903737,72395.4105912395,351.464205834403,602.060606060608,14095.5982766164,7243.63619679188,119443.3821594,38160.8381301968,72.2432289530876,21.1841047306046,594.785579104355,174.410808910303,5.06050605060506,6.52096918685806,0.635399393750609,0.70649052025872,35.850023390254,1.21354720005013,2.35038129858486,3.87783547844331,1.23892550020833,3.38429877248594,35.850023390254,1.21354720005013
2020-06-05,9266,460,522,8842.42857142857,450.714285714286,473.428571428571,130.857142857141,3.57142857142856,13.4285714285714,2.89041052664791,9732.11634383906,72754.1293308521,358.718739612581,752.575757575753,13422.038048415,7047.13572171242,120050.444641822,38338.8489333128,73.5107873042152,21.5557947734165,607.062482421301,178.01080311602,4.96438592704511,6.52641595300153,0.632266517695694,0.701928454565051,36.4790373088587,1.29213690654732,2.3620274210414,3.89754430106208,1.24470477902135,3.541311549888,36.4790373088587,1.29213690654732
2020-06-06,9460,463,522,8980.28571428571,454.142857142857,486.857142857143,137.857142857143,3.42857142857144,13.4285714285714,2.90321610156744,9347.57154997561,73125.5888659929,371.459535140879,752.57575757576,12770.1820236351,6857.1006038124,120679.068470522,38523.1822364655,74.7868890208105,21.9299900136211,628.623828699958,184.33330315262,4.89429175475687,6.44539961883135,0.633157294430101,0.702187273547102,37.1122907922819,1.41686040658533,2.37408718473976,3.91795313193622,1.25068932341302,3.81684231894774,37.1122907922819,1.41686040658533
2020-06-07,9649,465,522,9131.14285714286,457.142857142857,500.285714285714,150.857142857143,3,13.4285714285714,3.18677007574616,8970.11657326523,73525.2118113605,399.622945367533,774.077922077915,12129.9285465648,6670.87160355439,121355.35345499,38721.4913672493,76.0717079747314,22.3067414361994,676.284984468119,198.309130783877,4.81915224375583,6.37933096766477,0.632436124350141,0.700821898281,37.749870122799,1.61427054459974,2.38706129856282,3.93990932455985,1.25712760546055,4.2751525701729,37.749870122799,1.61427054459974
2020-06-08,9786,469,522,9288,460.571428571429,509.285714285714,156.857142857143,3.42857142857139,9,3.30523780854907,8622.68426537923,73933.7838324788,408.572021118336,752.57575757576,11540.8782672852,6499.25320801914,122046.78302919,38924.2413927667,77.3647956180899,22.6859175120715,691.429574200272,202.75002551738,4.79256080114449,6.34833120015753,0.634351409719098,0.702653794288753,38.3915527127364,1.74912063287223,2.40032595207771,3.96235719973891,1.26371006509952,4.55481283639117,38.3915527127364,1.74912063287223
2020-06-09,10030,472,557,9459.42857142857,463.428571428571,522.571428571429,171.428571428571,2.85714285714289,13.2857142857143,3.80976569940947,8198.8874036596,74372.9306937029,439.146861224086,860.086580086587,10821.7055562432,6290.38731101111,122789.954640492,39142.163895329,78.6649241876909,23.0671582204507,743.171611302299,217.922502562324,4.70588235294118,6.26170208659062,0.634639506064219,0.702898619371405,39.0367292961474,1.98865031346302,2.4145832449299,3.98648492610414,1.2707851126803,5.09292521572773,39.0367292961474,1.98865031346302
2020-06-10,10164,474,557,9635,466.142857142857,530.571428571429,175.571428571429,2.71428571428572,8,3.95583880520151,7800.00868549371,74815.3506768357,442.419983132815,838.58441558441,10144.7020112152,6093.88680854855,123538.665381179,39361.7106538762,79.9699479661222,23.4498343660058,748.710740686292,219.546758547112,4.66351829988194,6.05694980694981,0.633559818555739,0.700464476805802,39.6843350809328,2.14201295036363,2.42894680259168,4.01079248522408,1.27791289317412,5.39609780389641,39.6843350809328,2.14201295036363
2020-06-11,10399,475,560,9822,468.285714285714,537.428571428571,187,2.14285714285711,6.85714285714289,4.11234331312243,7508.93250221794,75278.9931082785,463.642431442844,752.57575757576,9650.13352523198,5950.88230084349,124323.291034389,39591.788852938,81.2767140748177,23.8330214204353,784.625653210969,230.078199061863,4.56774689874026,6.02684316970031,0.630986122937082,0.697320104380619,40.3328054807366,2.39814367937345,2.44399936588532,4.03626605387485,1.28538258623713,5.94412711751355,40.3328054807366,2.39814367937345
2020-06-12,10678,475,604,10023.7142857143,470.428571428571,549.142857142857,201.714285714286,2.14285714285717,11.7142857142857,4.23515296940611,7461.4614221607,75771.2189979183,492.22588963974,537.55411255412,9568.80884029999,5928.04487980543,125156.28869378,39836.0513244886,82.5809566380904,24.2154684878611,832.997659390341,244.262471550544,4.44839857651246,5.97066342719344,0.626887103417262,0.692560085694112,40.9800235948419,2.68714505380138,2.45997991653404,4.063310062665,1.29331278430341,6.55520461123268,40.9800235948419,2.68714505380138
2020-06-13,10946,478,627,10236,472.571428571429,564.142857142857,212.285714285714,2.14285714285711,15,4.4882056238485,7453.28275603082,76281.2351369832,510.01613906493,516.051948051943,9554.07791080544,5924.63398426084,126019.39292912,40089.1420401148,83.8773219161645,24.5956056746648,863.104235340637,253.090715626204,4.36689201534807,5.90935886671788,0.626628553066326,0.692407800519693,41.6233326802019,2.84596223190809,2.47653804342972,4.09133150818077,1.3015295991539,6.83533841708504,41.6233326802019,2.84596223190809
2020-06-14,11173,479,627,10453.7142857143,474.571428571429,579.142857142857,217.714285714286,2,15,4.36501117030416,7514.92130339611,76796.419138894,515.184001910748,451.545454545456,9657.69699096208,5955.72529347971,126891.242778508,40344.7972591081,85.1593355189795,24.9715344754902,871.849849387407,255.655218993306,4.28712073749217,5.84951840960716,0.623726998434238,0.689485522095173,42.2595198815988,2.92193333047246,2.49326394958223,4.11963688782347,1.30982967288371,6.91217573214818,42.2595198815988,2.92193333047246
2020-06-15,11279,483,636,10667,476.571428571429,595.428571428571,213.285714285714,2,16.2857142857143,4.09815816200489,7494.21388840256,77293.7636719524,497.344533058393,516.051948051943,9621.66466229169,5946.1690896913,127732.90275753,40591.5998093476,86.419574708095,25.3410782978624,841.659979021904,246.80255023951,4.28229452965688,5.8061821219716,0.624888706480813,0.690948250074597,42.8849017348441,2.83900173758762,2.50941068153536,4.14696212651339,1.31784233686046,6.61809369625248,42.8849017348441,2.83900173758762
2020-06-16,11658,485,640,10899.5714285714,478.428571428571,607.285714285714,232.571428571429,1.85714285714289,11.8571428571429,4.18670438472418,7597.01767585307,77828.4678923033,534.704220350934,430.043290043293,9794.9479949002,5997.68826241108,128637.786822739,40856.9417532811,87.6497040474252,25.7017929161623,904.884065209248,265.341943933534,4.16023331617773,5.72968349016253,0.623165293027647,0.689647714896942,43.4953418581208,3.10425454067497,2.52677032891527,4.17633999131015,1.32645689871815,7.13489404376887,43.4953418581208,3.10425454067497
2020-06-17,11842,486,640,11139.2857142857,480.142857142857,619.142857142857,239.714285714284,1.71428571428572,11.8571428571428,4.16511529773873,7730.49994182556,78372.2055695312,543.737677227909,408.541125541131,10020.1487526998,6064.43134176586,129557.958276509,41126.766465289,88.8407455086344,26.0510456754642,920.171453770308,269.82471200783,4.10403648032427,5.6520642394686,0.620117803841599,0.687661977604015,44.0863849892471,3.15627094573801,2.54442325549522,4.20621417475314,1.33521699762249,7.15725170623422,44.0863849892471,3.15627094573801
2020-06-18,12076,489,641,11378.8571428571,482.142857142857,630.714285714286,239.571428571429,2,11.5714285714286,4.466996963401,7942.48090858078,78908.7190038189,536.51343428767,322.532467532452,10378.7868722636,6169.69686984416,130465.904088381,41393.0062146347,89.9833436442661,26.3860932490705,907.945811871439,266.239749345761,4.04935409075853,5.6108792871274,0.619703381544357,0.688474381511687,44.6533885753501,3.09989442702125,2.56184164061232,4.2356914418744,1.34386070753023,6.94021652318869,44.6533885753501,3.09989442702125
2020-06-19,12486,491,652,11637.1428571429,484.428571428571,637.571428571429,258.285714285714,2.28571428571428,6.85714285714289,5.17858677283536,8189.19701385264,79480.2532909089,571.534287090049,322.532467532481,10796.4053361302,6292.05545269659,131433.115958841,41676.6247330403,91.0680006854674,26.7041505769416,967.211870460073,283.618518405594,3.93240429280795,5.57583530649829,0.617763506871161,0.687996134737826,45.1916394379011,3.25280933149604,2.58039700881738,4.26709283422141,1.35306863460943,7.19591641035717,45.1916394379011,3.25280933149604
2020-06-20,12931,491,652,11920.7142857143,486.285714285714,641.142857142857,283.571428571429,1.85714285714283,3.57142857142856,5.82401783880529,8485.36032695712,80100.806214403,620.552923494091,322.532467532466,11297.4069868785,6439.16764459162,132483.282444754,41984.5682890599,92.0855212029039,27.0025212549869,1050.1664859131,307.943556019629,3.79707679220478,5.50719948228442,0.612977600607112,0.684696749656856,45.6965744315162,3.46361931437063,2.60054381058631,4.30118742183039,1.36306629563762,7.57770172636438,45.6965744315162,3.46361931437063
2020-06-21,13205,492,652,12211,488.142857142857,644.714285714286,290.285714285714,1.85714285714289,3.57142857142856,6.53796653796648,8811.28795940384,80729.6212927372,628.815078334155,301.030303030289,11848.8779253048,6600.97813459203,133547.431038858,42296.6118617671,93.027301209028,27.2786823094142,1064.14859410396,312.043572707174,3.72586141613025,5.46326644815733,0.609441729220973,0.682916504001606,46.1639239082394,3.42183084160619,2.62095885054969,4.33573595099917,1.37319706734877,7.41058781365447,46.1639239082394,3.42183084160619
2020-06-22,13535,492,653,12533.2857142857,489.428571428571,647.142857142857,322.285714285714,1.28571428571428,2.42857142857144,8.16474249936665,9200.72155842224,81421.3709090716,691.749616334419,301.030303030304,12507.4248950722,6794.59072615647,134718.084235732,42639.8861074669,93.8857832543533,27.5304176460134,1170.65319687364,343.274245699788,3.63502031769487,5.38425271098538,0.604263959826281,0.679601090707173,46.5899375547919,3.6584663326255,2.64341711618086,4.37374224668268,1.38434177059431,7.85072079724905,46.5899375547919,3.6584663326255
2020-06-23,13997,492,658,12867.4285714286,490.428571428571,649.714285714286,334.142857142857,1,2.57142857142856,8.97819745125133,9631.56667837051,82132.744167548,711.373258476422,279.528138528156,13235.9539991605,7008.82536140471,135921.946673153,42992.8984011469,94.6547367117255,27.7559002387766,1203.86243742163,353.012293680033,3.51503893691505,5.29277543091487,0.599030271040666,0.676250275448438,46.9715234810066,3.63246635059103,2.66651248078175,4.41282670985344,1.39580262821581,7.73171162673909,46.9715234810066,3.63246635059103
2020-06-24,14362,494,666,13227.4285714286,491.571428571429,653.428571428571,360,1.14285714285711,3.71428571428578,10.1707228478024,10133.3935193495,82893.7398396958,760.995672147837,258.025974025964,14084.8038179602,7258.14007733629,137209.785502942,43370.5353512353,95.3296545573017,27.9538084792088,1287.83882978867,377.636950088403,3.43963236318062,5.19631531259438,0.595943675548145,0.67555011543946,47.306445118661,3.73844461091125,2.69121888111173,4.45463754118109,1.40806294717655,7.90105802679845,47.306445118661,3.73844461091125
2020-06-25,14859,495,682,13625,492.428571428571,659.285714285714,397.571428571429,0.85714285714289,5.85714285714289,11.2426274541489,10666.8557845146,83729.0895507484,835.349711052564,301.030303030304,14986.7949040637,7523.44143770824,138623.454244723,43785.069794314,95.9079360495852,28.1233797438633,1413.66874178124,414.534443078708,3.3313143549364,5.10341560191286,0.59119238326362,0.673238454953376,47.5934118742303,3.924096499631,2.71833925134793,4.50053355235005,1.42152117601557,8.24353371313845,47.5934118742303,3.924096499631
2020-06-26,15240,498,684,14018.4285714286,493.428571428571,663.857142857143,393.428571428571,1,4.57142857142856,11.3324006254629,11144.339355546,84551.6077538144,822.518203066007,344.034632034629,15793.9539143806,7761.03586286022,140015.408126835,44193.2367221513,96.3891350808872,28.2644832192075,1391.9538821117,408.166927837272,3.26771653543307,5.04218854923944,0.588989391485029,0.673575697313669,47.8322023709666,3.68895428208871,2.7450430352818,4.54572457131505,1.43477267781734,7.7109714397759,47.8322023709666,3.68895428208871
2020-06-27,16339,500,684,14505.2857142857,494.714285714286,668.428571428571,486.857142857143,1.28571428571428,4.57142857142856,14.1628225906995,11877.3111503717,85565.393401454,1013.78564763958,279.528138528141,17033.9721166131,8125.05408972326,141731.045376686,44696.3183217319,96.7749850646624,28.3776271994123,1715.63724985163,503.081599580546,3.06016280066099,4.93234581968381,0.584348391474238,0.672287612356164,48.0236767990054,4.36934638845053,2.77795648666671,4.60142425827414,1.45110566873015,9.09686626812085,48.0236767990054,4.36934638845053
2020-06-28,17160,500,684,15070.2857142857,495.857142857143,673,565,1.14285714285711,4.57142857142856,15.2767584688477,12769.5742632597,86738.327510013,1172.93410855895,279.528138528141,18543.4613406213,8568.19110170416,143716.010791171,45278.3758492874,97.0694430106945,28.4639720106548,1984.96541448432,582.05752755556,2.91375291375291,4.87856299544611,0.576446438792909,0.66831204489002,48.169798787262,4.75766566091567,2.81603683417375,4.66586792328605,1.47000268328252,9.87541787622735,48.169798787262,4.75766566091567
2020-06-29,17894,504,689,15693,497.571428571429,678.142857142857,622.714285714286,1.71428571428572,5.14285714285711,15.0559546836143,13864.310252051,88028.297265038,1289.96975502509,193.519480519477,20396.3881787956,9111.22765038472,145899.036530444,45918.5112164427,97.2785316458239,28.5252837156927,2183.02573927323,640.135367155308,2.81658656532916,4.78480073633454,0.572543165844209,0.669509486232188,48.2735570573261,4.87719744416567,2.85791684788167,4.7367417926379,1.49078524647592,10.1019010378173,48.2735570573261,4.87719744416567
2020-06-30,18456,507,689,16330,499.714285714286,682.571428571429,637,2.14285714285717,4.42857142857144,15.3536257833482,15029.4320740705,89346.0770957155,1317.77983067745,150.515151515152,22368.9240094659,9688.83267914196,148129.125474667,46572.4470722676,97.410165588254,28.5638831424204,2230.08894422339,653.935855824908,2.74707412223667,4.67984908891446,0.567456363480689,0.669119497752741,48.338879164096,4.59508476652249,2.90069974039352,4.80914361073489,1.51201585479007,9.50483512501102,48.338879164096,4.59508476652249
2020-07-01,19101,511,714,17007,502.142857142857,689.428571428571,677,2.42857142857144,6.85714285714289,14.945283673405,16254.6011194456,90745.6920285365,1399.614932821,172.017316017314,24443.1771192216,10296.1636125075,150497.704591749,47266.9928284044,97.4737796636559,28.582536893854,2368.57911708171,694.545756136737,2.67525260457568,4.58745530004437,0.56311213080981,0.669889520119022,48.3704470511375,4.50498882519778,2.94613948217352,4.88604163528565,1.53456489958315,9.31249381828398,48.3704470511375,4.50498882519778
2020-07-02,19733,525,727,17703.2857142857,506.428571428571,695.857142857143,696.285714285714,4.28571428571428,6.42857142857144,16.7043663033794,17560.6969560623,92185.0865664519,1439.39453791539,129.012987012989,26655.8667767926,10942.5742210111,152933.603040529,47981.2788397007,97.4799594663818,28.5843490164578,2435.89844877986,714.286011296346,2.66051791415396,4.532610502359,0.569506434884728,0.683625624588674,48.3735137201594,4.28405231241226,2.99287070416082,4.96512524172571,1.55775482929114,8.85530519843654,48.3735137201594,4.28405231241226
