"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10299.6230247149,12934.8135009054,489.637596228158,215.021645021645,15777.9704334336,6313.2900314033,20226.3477228109,7629.11065438933,24.8111765560257,7.27545778710529,828.617470539957,242.978055271116,3.33080999242998,17.5018698578908,0.340167254803637,1.34095963214512,12.3123131781782,0.601195358169392,0.306676625425089,0.479554503346484,0.180881611498994,4.8826313887826,12.3123131781782,0.601195358169392
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10442.383642693,13360.2451145545,425.431613649094,279.528138528138,16020.4554352867,6383.48595568459,20946.3089151402,7840.22709424528,25.1722969462349,7.38135023235461,719.961192329243,211.116439855941,3.50109409190372,17.4982911825017,0.359274845546879,1.36295654100735,12.4915157778309,0.515995598807959,0.316763352351142,0.496624348913651,0.185887054935983,4.13055519243987,12.4915157778309,0.515995598807959
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10655.1812368335,13877.6444402967,517.399325742201,301.030303030303,16381.6623528431,6488.29313988749,21821.9077740885,8096.98164686923,25.5385651009144,7.48875217244857,875.598858948339,256.754552623949,3.40537000654879,19.2071086807929,0.374703359952118,1.39866505789858,12.6732729072207,0.627968638356623,0.329030578253141,0.51738426967088,0.191974550496373,4.95480096734664,12.6732729072207,0.627968638356623
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10917.1465874478,14379.8478861491,502.203445852389,236.52380952381,16826.4718472892,6617.21149862412,22671.7905286079,8346.19538691628,25.9100595975317,7.59768664890026,849.882754519429,249.21374004705,3.3459595959596,13.4119702927042,0.368571353602777,1.30461745760946,12.8576235596774,0.606042435569172,0.340937519009579,0.537534477104853,0.197883257939418,4.7132323204071,12.8576235596774,0.606042435569172
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,11086.4760327801,14874.8526561567,495.004770007645,322.532467532467,17113.7216778516,6700.73588502963,23509.4909086209,8591.8368517321,26.2868602496907,7.70817706569877,837.700380012939,245.641464815824,3.3680342927128,11.3526570048309,0.369751561722095,1.22525076484314,13.0446073419518,0.59150047301762,0.352673783504204,0.557395847788064,0.203707268891638,4.53419550651438,13.0446073419518,0.59150047301762
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,11218.0585354894,15332.5390549699,457.686398813217,322.532467532468,17337.3887703487,6765.31280903791,24284.0371219971,8818.95942557926,26.6690481467464,7.82024720092563,774.546213376216,227.12257384716,3.48767288033674,10.5577095138682,0.378280464781857,1.15996373359902,13.2342644938741,0.546384868287452,0.36352525192941,0.575759871276874,0.209092208110161,4.1283307469384,13.2342644938741,0.546384868287452
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,11162.2046145268,15774.0920604142,441.55300544431,494.549783549783,17242.5700469614,6737.81172258815,25031.2806696721,9038.07595459674,27.0567056495248,7.93392120549976,747.243547674982,219.116529017478,3.68663594470046,9.74973931178311,0.405728581745828,1.1563967306129,13.4266358862304,0.528514910735909,0.373994207330003,0.593476565031723,0.214287328835267,3.93609111636755,13.4266358862304,0.528514910735909
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,11172.0589737969,16260.7083244462,486.61626403198,473.04761904762,17259.6422593525,6742.41399324633,25854.7851164954,9279.55470216148,27.4499163815411,8.04922360060228,823.50444682335,241.478747564743,3.92156862745098,9.42951438000943,0.430485552063944,1.14770940104844,13.6217630164039,0.593875965512987,0.385531585408152,0.613001358702437,0.220012644272544,4.35949958665589,13.6217630164039,0.593875965512987
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,11184.5332464121,16749.6587875377,488.950463091467,473.047619047618,17280.9503690531,6748.46030253555,26682.2397463425,9522.19177407153,27.8487652523592,8.16617928452639,827.454629847103,242.637071910052,3.90455531453362,8.77846790890269,0.429859502890712,1.06759201280616,13.8196880199677,0.604862264549216,0.39712430593794,0.632619808829771,0.225765422881311,4.37654745860418,13.8196880199677,0.604862264549216
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,11034.0824623379,17139.9049731604,390.24618562268,537.554112554113,17026.0446465538,6674.01641183488,27342.6563681655,9715.84777595948,28.2533384872546,8.28481354137541,660.416621822995,193.656001887946,3.87434554973822,8.65683229813665,0.431741016743545,0.994529641683483,14.0204536854045,0.489226854968014,0.40637680759043,0.648277888549369,0.230356889866757,3.48915933302685,14.0204536854045,0.489226854968014
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10845.4946232932,17513.5162683148,373.611295154478,559.056277056276,16706.5003914672,6580.71933166449,27974.9216368885,9901.24886979553,28.6637236292953,8.40515204167306,632.26526872296,185.401093836055,3.83435582822086,8.09408509166378,0.428240673380301,0.926984053591175,14.224103455139,0.481656183461514,0.415234906024601,0.663268516668736,0.23475263796191,3.38597519485385,14.224103455139,0.481656183461514
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10734.4544049582,17878.8093833132,365.293114998327,473.047619047619,16518.6850769223,6525.54470129846,28593.1099853472,10082.5221449075,29.0800095500729,8.52722084551009,618.188348458709,181.273275111953,3.8961038961039,7.80232003813761,0.436270661696297,0.895165174919811,14.4306814308632,0.486080916845246,0.423895785425055,0.677925389500274,0.239050517965143,3.3681554201666,14.4306814308632,0.486080916845246
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10580.4538789015,18265.2201126677,386.410729354513,537.554112554112,16257.5742965625,6449.48321575795,29247.035835024,10274.2748376699,29.5022863858969,8.65104638383442,653.92584967686,191.752692762388,3.78824672170957,7.30730730730731,0.427041117045744,0.832307778962647,14.6402323418736,0.527045025587356,0.433057350723094,0.693429576927723,0.243596858639357,3.59972398015899,14.6402323418736,0.527045025587356
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10523.7677300756,18641.2915395994,376.07142693175,430.043290043291,16161.5449897583,6421.42521279605,29883.4644036778,10460.8967487789,29.9306456166994,8.77665548158854,636.42856865373,186.621911108989,3.90220968500235,7.08935259497057,0.44524811933596,0.828332561380303,14.8528015842268,0.527966156909361,0.441973777397676,0.708518914377017,0.248021551575617,3.55439786644387,14.8528015842268,0.527966156909361
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10334.0635314124,19012.9293322782,371.637792678772,559.056277056277,15839.5181041085,6328.00594342719,30512.3898989803,10645.3185105593,30.3651800413167,8.9040753504613,628.925495302541,184.421761780444,3.95039044556729,6.8904593639576,0.452323776610256,0.806241262351099,15.068435208473,0.532168617594149,0.450785085278627,0.723430358483241,0.252394080298494,3.53141386441547,15.068435208473,0.532168617594149
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,10198.0750691148,19395.1356751754,382.206342897156,516.051948051947,15608.493673407,6261.17063775425,31159.200633114,10834.9848160571,30.8059838436816,9.0333336082976,646.810734133651,189.66630549784,3.86151797603196,6.78601669287529,0.448566080985733,0.77252749993033,15.2871799525036,0.565441751035792,0.459846967109978,0.738765850813219,0.25689095398924,3.69850970758371,15.2871799525036,0.565441751035792
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,10091.9676764811,19764.5044730179,369.368797842522,473.04761904762,15428.4328111478,6208.8756695515,31784.2862910013,11018.2806104752,31.253152571001,9.16445827269953,625.085657887339,183.295794418091,3.93768931198615,6.66436065951804,0.460421358522959,0.767124839927897,15.5090832307223,0.561775736149605,0.468604478492089,0.753586254690638,0.261236786705175,3.62194625298621,15.5090832307223,0.561775736149605
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9977.85188283214,20125.8648698451,361.36039682724,473.04761904762,15234.8192702474,6152.60660761185,32395.8192702474,11197.6023111564,31.7067831953191,9.29747777907854,611.532979246098,179.321700681185,3.90824129141886,6.43451930355791,0.457123212318915,0.739242263063746,15.7341931645944,0.563436583059602,0.477172115517044,0.76808533273287,0.265488396055904,3.58067334747193,15.7341931645944,0.563436583059602
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9796.32499521568,20440.8877657785,315.022895933329,494.549783549781,14926.7298120833,6063.17328636716,32928.9349402884,11353.9294625218,32.1669740966318,9.43242097570407,533.115670041021,156.327151365413,3.90824129141886,6.58591975775927,0.450078299211758,0.711258805498513,15.9625585742684,0.504016172062326,0.484641118348025,0.780725183677607,0.269194818513384,3.15722161074927,15.9625585742684,0.504016172062326
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9704.38744758466,20782.2792224764,341.391456697977,430.043290043292,14771.4398963121,6017.33424554489,33506.6743285465,11523.3417643419,32.6338251070099,9.569317136642,577.739388258109,169.41230182005,4.12919051512674,6.58539126810462,0.485990968164678,0.755974154171557,16.1942290004711,0.564401134606742,0.492735303848401,0.794423036062858,0.273211481994773,3.48489312946135,16.1942290004711,0.564401134606742
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9626.01880705334,21115.3088503434,333.029627866956,408.541125541124,14638.9149442042,5978.37257860025,34070.2629295521,11688.6045871932,33.1074374564726,9.70819594588296,563.58860100562,165.262822851271,4.10358565737052,6.09972869304893,0.487797743002584,0.742200886059004,16.4292546776481,0.563860540142298,0.500631235431308,0.807785381818547,0.277129763832907,3.43174290665656,16.4292546776481,0.563860540142298
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9623.96309042181,21459.8591943179,344.550343974533,344.034632034634,14635.6338413332,5977.20851728578,34653.3481270475,11859.5844571354,33.5879138567413,9.84908752190158,583.085197495369,170.97986994225,4.03257076386196,6.04256854256854,0.484625733367052,0.723234354239412,16.6676865755257,0.596652276939683,0.508800316243472,0.821609980116055,0.281183593408869,3.57936495742215,16.6676865755257,0.596652276939683
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9621.01275491331,21782.5841834847,322.724989166822,322.532467532466,14631.3332735496,5975.24068161991,35199.4981087144,12019.7336998798,34.0753584820335,9.99202241202487,546.149981666917,160.149242744435,4.13662239089184,6.053713585863,0.500399764701207,0.732780367776516,16.9095763895806,0.567089975978672,0.516451931058877,0.834558866726741,0.28498063534734,3.35334815953328,16.9095763895806,0.567089975978672
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9560.18729118302,22089.8669448627,307.28276137793,365.536796536797,14528.4967744895,5944.98465128328,35719.5150895079,12172.2198822178,34.569877024967,10.1370316088249,520.016980793429,152.486182337921,4.06716417910448,6.09913237694356,0.493438916006461,0.710906390710731,17.1549765687806,0.547959793008319,0.523737419968639,0.846888155650953,0.288595990746169,3.19387126080885,17.1549765687806,0.547959793008319
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9524.65895693738,22422.3039785824,332.437033719729,365.536796536797,14468.3719011508,5927.3540493268,36282.1008388797,12337.188635793,35.0715766490699,10.2841465361934,562.58574937185,164.968753575204,3.95070677781805,5.9825543120474,0.486123103603073,0.691006490785864,17.4039402920197,0.605246825348113,0.531619301501786,0.860226724399357,0.29250730037916,3.47730670534376,17.4039402920197,0.605246825348113
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9613.03728460486,22814.7126092802,392.408630697788,301.030303030304,14618.627532588,5970.70720440991,36946.1769831375,12531.9177307257,35.5805660729062,10.4333990740101,664.076144257793,194.729094932736,3.98027474462839,5.98639455782313,0.495294426606258,0.694926676903224,17.6565215098632,0.727506559828636,0.540923073422553,0.875971569188347,0.297124209753375,4.11992316440867,17.6565215098632,0.727506559828636
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9491.31974996413,23189.5448581892,374.83224890905,494.549783549784,14411.7539025367,5910.95371246145,37580.5084812913,12717.9247113873,36.0969555572739,10.5848215543886,634.33149815377,186.006980661634,3.9437585733882,5.90331577316393,0.495913139750082,0.686581150450443,17.9127749381961,0.69852521671411,0.549810119933728,0.891011186361105,0.301534323059672,3.89920727249584,17.9127749381961,0.69852521671411
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9435.24984966813,23566.089676508,376.544818318718,430.043290043288,14316.668576761,5883.27348266902,38217.7381738306,12904.7815385229,36.6208569831445,10.7384467845311,637.229692539375,186.856827135605,4.04817664770826,5.83395661929693,0.513449628941283,0.705954905756337,18.1727560968988,0.721032644297059,0.558737770432532,0.906119517974465,0.305964585713214,3.96725458880617,18.1727560968988,0.721032644297059
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9424.26005685997,23944.9959875959,378.906311087947,387.038961038961,14298.2682680527,5877.67597001879,38858.9642387487,13092.8102342508,37.152383888389,10.8943080574975,641.226064918068,188.028695727853,4.04172099087353,5.8428279287175,0.517853500849343,0.708024579988764,18.4365213280727,0.740461262317928,0.567721410500368,0.921322601166187,0.31042263266417,4.0158587967999,18.4365213280727,0.740461262317928
