"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,257078.453898562,265043.7915609,35418.5356993078,2343.73593073593,413417.462441722,143317.989035494,426687.495408755,147423.352085977,9.98189034113143,2.92702047597087,59939.0604142132,17576.1154598069,3.96458380329348,82.6101468624833,0.265239187780963,2.11962268479162,4.95341926702763,0.782856788806591,0.392482096349362,0.631847294735096,0.218307419829752,15.8056714085161,4.95341926702763,0.782856788806591
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,294519.214828383,305877.526516695,40833.7349557951,3289.83116883117,476835.024894386,161856.666317532,495790.739180101,167686.709282086,10.0885835180277,2.95830644513594,69103.2437713456,20263.3571961088,4.2467332820907,94.7540011855365,0.289004560114929,2.60947751336094,5.00636475330697,0.795132534095306,0.452949499878572,0.734176746861452,0.248313800528457,15.8837640169982,5.00636475330697,0.795132534095306
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,336321.717472928,351776.141715353,45898.615198658,3956.39826839827,547656.249149991,182543.624665308,573465.31874706,190463.465696458,10.1964850884702,2.98994675526569,77674.5795669596,22776.7564143716,4.87987675396594,94.8217124687713,0.333166426320165,3.35520971943376,5.05990989352655,0.788481907466917,0.520917078393094,0.849198802809104,0.282042072573257,15.584251514932,5.05990989352655,0.788481907466917
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,381305.509915883,401728.059699433,49951.9179840804,4794.98268398269,623880.480317189,204795.234878676,657999.333797043,215251.635523144,10.3056072571409,3.02194498517667,84534.0150499824,24788.1698266866,5.45474868661277,86.7611531647608,0.364425626901776,4.00571149428956,5.11406074414513,0.759496262845569,0.594886867957316,0.974378446687018,0.318748885439714,14.8524211755969,5.11406074414513,0.759496262845569
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,429355.10330807,455243.969108935,53515.9094095022,5268.0303030303,705308.220783087,228557.137292414,748564.718951585,241808.402598536,10.4159623394295,3.05430474614851,90565.3851545422,26556.7670753921,5.64385775862069,74.5652652432314,0.368154245575288,4.18276614185605,5.16882341655901,0.725376718559501,0.674134286617405,1.10848946288102,0.358074672143216,14.0349163643893,5.16882341655901,0.725376718559501
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,480933.206316816,513492.076446686,58248.1073377506,6429.14718614718,792731.417083602,254052.469827366,847138.439061624,270713.478420277,10.5275627670598,3.08702968357393,98573.7201100392,28905.0758217409,6.03491418646413,67.639299704213,0.399227192401058,4.55457057753447,5.22420407989435,0.708674982375371,0.760389237701782,1.25445938010073,0.400877880952005,13.5664178413076,5.22420407989435,0.708674982375371
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,534840.921122161,576923.007702248,63430.9312555618,9245.93073593074,884109.297083857,280694.926583617,954483.091955652,302190.481900481,10.6404210819881,3.12012347516945,107344.652894028,31477.0034802036,6.37407753871739,65.5781112091792,0.425186717681747,4.79023353816967,5.28020895797907,0.696352175932986,0.854319017101481,1.4134174683156,0.447489651180427,13.1891352941382,5.28020895797907,0.696352175932986
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,590576.136856337,645625.993999194,68702.9862969461,12621.7705627706,978611.914919714,308220.946636452,1070749.68415048,336283.693145582,10.7545499372644,3.1535898312279,116266.592194832,34093.2112451011,7.20079266325637,69.6577946768061,0.484026360314715,5.35623258489963,5.33684432977029,0.685482974430704,0.956055760031719,1.58558734096678,0.497975553687162,12.8454992098957,5.33684432977029,0.685482974430704
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,647327.883596942,718316.303510362,72690.3095111685,15524.5627705628,1074868.54127195,336226.870368095,1193764.05409246,372355.576060898,10.8699620954222,3.18743249414636,123014.369941978,36071.8829153167,7.83623065288109,73.1119791666667,0.526509001886443,5.67464802346142,5.39411652855538,0.663867885570325,1.06369701015575,1.76774945656129,0.551391512395326,12.3083722783149,5.39411652855538,0.663867885570325
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,702230.024539872,794725.561336408,76409.2578260462,21029.1168831169,1168014.05451603,363301.12720551,1323072.028875,410272.952124951,10.986670427352,3.22165523809569,129307.97478254,37917.376064053,8.49599458422656,73.9413680781759,0.568498135683788,5.91830510884928,5.4520319413927,0.64348777391144,1.17684535260683,1.95923126686311,0.607540313912403,11.803795226844,5.4520319413927,0.64348777391144
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,754328.02173587,873428.467623316,78702.906286907,26060.6233766234,1256436.84097958,388967.301968723,1456261.56259131,449328.52968086,11.1046879124794,3.2562618690729,133189.533716304,39055.5775559087,9.22060211895521,73.4116288024644,0.60382735341236,6.02531391062471,5.51059700920029,0.617546449599592,1.29339017512977,2.15646096651732,0.665374586743337,11.20756782487,5.51059700920029,0.617546449599592
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,803639.831838529,953184.853483551,79756.3858602355,29845.0043290043,1340165.40972474,413235.672825252,1591233.90789324,488906.886573909,11.2240276328042,3.29125622315312,134972.345301937,39578.3568930493,9.66081063297802,70.9568362292633,0.616144914445113,5.84780969170712,5.56981822379758,0.588850552291466,1.4114950110715,2.35633068888025,0.723983001571564,10.5731702339122,5.56981822379758,0.588850552291466
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,848210.68241606,1034635.49626887,81450.6427853233,36252.6493506494,1415860.43158123,435158.943466304,1729073.45722225,529326.002542566,11.3447027762418,3.32664216746939,137839.549329009,40419.1159686568,9.74768038506365,69.0900707039656,0.622441432100877,5.6031827555236,5.62970212956358,0.570527401787044,1.53210873622658,2.56044622375808,0.78383642909213,10.135217240164,5.62970212956358,0.570527401787044
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,888678.804953805,1117566.74867675,82931.2524078746,41735.7012987013,1484656.58400774,455014.105241211,1869418.65360481,570479.85712091,11.4667266246386,3.36242359669854,140345.196382557,41153.8545783438,10.549939175301,67.2993372606775,0.675127459629023,5.73142177968864,5.69025531748984,0.556292604222579,1.65491497743764,2.76827217042294,0.84477787209912,9.77719971312452,5.69025531748984,0.556292604222579
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,918404.398199254,1200149.15577501,82582.4070982626,52078.2424242425,1535260.90664289,469547.239590724,2009173.49638648,611460.60049298,11.5901125623587,3.39860443557888,139754.842781675,40980.74337207,11.187798450017,66.9978787540471,0.714494524179587,5.69082044226522,5.75148442944117,0.53441495955656,1.77720464160453,2.9752239097823,0.905462968602992,9.2927170804479,5.75148442944117,0.53441495955656
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,936917.954629822,1281820.12779,81670.9720149837,62313.2727272727,1566889.33181111,478517.729462822,2147385.91056569,651989.052771092,11.7148740600224,3.43518863414191,138212.414179203,40528.4522781123,11.8910893518859,66.245454922509,0.756034313231482,5.62449730228111,5.81339615008632,0.516913824173829,1.89814463464702,3.17989159031575,0.965478303496259,8.89270262371551,5.81339615008632,0.516913824173829
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,943414.582181682,1361162.28348038,79342.1556903885,71946.2424242424,1578175.28393184,481529.393188879,2281657.25096481,691361.851835496,11.8410246869085,3.47218017134911,134271.340399119,39372.7990644033,12.6006549124259,61.1337904280752,0.79439462371467,5.44006276252275,5.87599721305234,0.497549838093564,2.01563607034845,3.37872325073356,1.02378232422028,8.46842087915123,5.87599721305234,0.497549838093564
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,938010.656563136,1438593.3189008,77431.0354204148,81923.2467532468,1569284.55266529,478662.650293317,2412694.38783012,729786.275427581,11.9685780889746,3.50958304864668,131037.136865318,38424.4235920855,13.039489875825,57.5579683299611,0.810235933036734,5.07609668468948,5.93929439001746,0.487413533140805,2.13029748129995,3.57276563849762,1.08068197176012,8.20753005972756,5.93929439001746,0.487413533140805
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,923216.043437723,1514963.29019097,76369.9712901711,90244.5844155844,1544469.35023327,471159.543672543,2541935.8777058,767684.155917441,12.0975480065199,3.54740129514495,129241.489875674,37897.8804898594,13.2561769930559,54.0048661016403,0.812758967806268,4.64564739565719,6.00329449947606,0.48871075705151,2.24338764747054,3.76414899663248,1.13680190384477,8.14169548670056,6.00329449947606,0.48871075705151
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,900863.804179219,1587947.9816684,72984.691477427,94394.5021645022,1506860.75852108,459908.626876163,2665448.43251375,803902.123116765,12.2279482482852,3.58563896002347,123512.554807953,36217.9671993245,13.4307907858409,50.5311848028989,0.820996666799029,4.26216340522436,6.06800439388587,0.479643246070157,2.35146482424112,3.94704883424423,1.19043418705423,7.90548344520297,6.06800439388587,0.479643246070157
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,860022.34559557,1657533.83044406,69585.8487756585,109489.021645022,1437890.42201688,439535.215634869,2783209.09967256,838433.446569348,12.3597927135944,3.62430011902391,117760.667158807,34531.3234525826,13.9191068416952,47.7031150554072,0.851445668304647,4.01192642888779,6.13343097065585,0.473702247604032,2.45450892741697,4.12143116269567,1.24156885479563,7.72434728233515,6.13343097065585,0.473702247604032
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,810614.576917035,1726229.71544517,68695.8850011183,117186.796536796,1354373.01128617,414947.412058624,2899463.67428983,872523.133863136,12.4930953638675,3.66338886609647,116254.574617278,34089.6872937881,14.0834883240339,46.1034848009027,0.868540256598091,3.73212665583219,6.19958115800941,0.495128874421387,2.55623515460769,4.29358323947996,1.29204953896546,7.98768605873211,6.19958115800941,0.495128874421387
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,751632.315581564,1795209.17272442,68979.4572792482,127056.29004329,1254599.30528988,385647.145960894,3016198.14045472,906753.541234793,12.6278702489254,3.70290932111345,116734.466164881,34230.407371657,14.342854074949,44.7169411945813,0.892876453815924,3.52096921379851,6.26646192803815,0.533158363445894,2.65838130124467,4.46644594917331,1.34273860421389,8.50952588856641,6.26646192803815,0.533158363445894
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,685109.69039659,1864918.24450914,69709.0717847224,135356.125541126,1142006.13739443,352647.8647198,3134167.33885963,941346.012947512,12.7641314795239,3.74286562181527,117969.198404914,34592.4717127192,14.5149544640639,41.6695053893676,0.908458054388289,3.29936931397987,6.33408028307199,0.587337326023286,2.76160787549306,4.64113707482443,1.39396382151008,9.27435799920151,6.33408028307199,0.587337326023286
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,618476.060409247,1936424.42837462,71506.1838654715,137226.813852814,1029242.42291036,319580.904403847,3255177.80386274,976830.284640152,12.9018932579429,3.78326193278024,121010.465003106,35484.27169264,14.8612037517396,39.1531916789167,0.93197543552723,3.12814704199042,6.40244327085887,0.668095820774827,2.86749564890659,4.82033176829348,1.44650963388071,10.4371876310899,6.40244327085887,0.668095820774827
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,550651.842346434,2007955.0068486,71530.5784739829,138473.939393939,914435.878056802,285943.492218004,3376229.55204948,1012326.66192799,13.0411698625046,3.8241024408848,121051.74818674,35496.3772878412,14.7491000806136,36.7495539623287,0.920289545182689,2.8621833959218,6.47155797688197,0.748297360565751,2.9734195463396,4.99958759471857,1.49907337245648,11.5656179847367,6.47155797688197,0.748297360565751
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,480183.837133412,2080195.63799921,72240.6311506147,141849.779220779,795124.47363037,251016.506816912,3498482.92784282,1048175.39618319,13.1819756729263,3.86539136273779,122253.375793348,35848.7342551923,14.6365263893905,34.8246660411259,0.915731177011881,2.65189581621757,6.54143153694087,0.857940982351726,3.08039490384039,5.18062281510453,1.55215888820876,13.1191118589168,6.54143153694087,0.857940982351726
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,410486.313618918,2152604.33093494,72408.6929357222,141226.216450216,677134.466803644,216459.127801127,3621020.71588789,1084107.52951971,13.3243251684356,3.90713294412772,122537.788045069,35932.1333365239,15.0273892385125,33.2608006533314,0.941789427283874,2.55094349374002,6.61207113621614,0.996733780179758,3.18761913056143,5.36207919878629,1.60536790297258,15.0793690533162,6.61207113621614,0.996733780179758
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,362717.15160917,2243711.34641436,91107.0154794296,138000.891774892,613829.025800134,183563.067445259,3792765.27854739,1120106.52501776,13.4682329446966,3.94933146498621,171744.562659493,35998.9954980528,15.0430564755657,32.4534324376976,0.941297552991899,2.41805720592891,6.68348401766897,1.18067956324042,3.32253220366876,5.6164019489712,1.65867592854956,22.1948972369418,6.68348401766897,1.18067956324042
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,357202.199304037,2375301.82700966,131590.4805953,136280.718614718,604496.029591448,177258.234241101,4015512.74021416,1181798.31372553,13.6137137294315,3.99199124396864,222747.461666772,61691.7887077646,14.9800742064037,31.8914142838343,0.917862300785882,2.28727931631744,6.75567748979308,1.33051101260841,3.51739399378844,5.94625080223659,1.75003035121674,36.2790896464388,6.75567748979308,1.33051101260841
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,353468.274096987,2504193.23946495,128891.412455288,131786.766233767,598177.079241055,175405.308950385,4233662.28436926,1245740.82667326,13.760782385424,4.03511663933484,218149.544155102,63942.5129477368,15.156165912579,30.614376314953,0.910952063941919,2.20483446414367,6.82865892810512,1.35137442089556,3.70825895034509,6.26929096817829,1.84471769091927,36.083599906836,6.82865892810512,1.35137442089556
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,339673.051638072,2628615.49319651,124422.253731561,137420.333333333,574831.318156737,168559.559459494,4444303.23024465,1307425.83658087,13.9094539407291,4.07871205780779,210640.94587539,61685.0099076061,15.3162497325961,29.3960077424149,0.898838193001309,2.1141466519092,6.90243579013625,1.3265310235598,3.89250588814162,6.58121225306223,1.9360620754049,35.2004020868423,6.90243579013625,1.3265310235598
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,332110.88918235,2754423.10563257,125807.612436053,132582.346320346,562033.812462438,164806.907413798,4657273.10183973,1369809.61632894,14.0597435720638,4.12278194970293,212969.871595078,62383.7797480735,15.2102657089058,28.4562422416974,0.87099908329045,1.99900153114781,6.97701560718958,1.36425804726542,4.07880429254799,6.89658225728164,2.02844121211105,37.0378550283415,6.97701560718958,1.36425804726542
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,326980.607924832,2879315.55164778,124892.44601521,129271.012987013,553351.79802664,162261.053556684,4868703.72476657,1431732.34464154,14.2116666288897,4.16733081599021,211430.622926839,61922.7283125962,14.9669705905892,27.6844655258849,0.844332604881993,1.89659995758648,7.05240599629113,1.38861361824173,4.26374750039138,7.20967291158475,2.12013761471935,37.6056462113279,7.05240599629113,1.38861361824173
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,323094.233332721,3008597.79610328,129282.244455507,132453.333333333,546774.856409219,160332.476691426,5087603.09450446,1495804.4670244,14.3652386169213,4.21236320345813,218899.369737891,64072.1223828618,15.1239590313009,27.1259266411516,0.840258542791678,1.85723629774409,7.12861465200606,1.40869835223584,4.45519120871529,7.53382343410148,2.21501688264063,39.5381993066778,7.12861465200606,1.40869835223584
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,319094.865670366,3137046.33320283,128448.53709955,131743.761904762,540006.69574985,158347.828077024,5305096.02542018,1559459.63151419,14.520475223489,4.25788371215091,217492.930915722,63655.1644897873,15.0932573137027,26.8281846802934,0.830367078875903,1.81072716366454,7.20564935902461,1.42321272413276,4.645400346673,7.85589127415257,2.30927871105503,39.7557504430215,7.20564935902461,1.42321272413276
