"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2640.83306822351,3123.59497298542,303.331641257081,86.008658008658,3544.5806369337,2535.69495166488,4357.01287136593,2778.57142857143,99,47.1709495888521,513.330469819676,244.588744588745,0.508690122933446,6.93877551020408,0.384172727379275,0.890453132282366,79.8277608426728,9.98787866635791,0.0319695681991473,0.0445934320359613,0.0284382993154251,12.51178607658,79.8277608426728,9.98787866635791
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2841.42380197203,3453.77012231835,330.175149332929,129.012987012987,3883.84407646415,2737.76760082023,4915.77081639089,3044.8051948052,99,47.1709495888521,558.757945024957,266.233766233767,0.451297480255735,6.72268907563025,0.34744640132404,0.885923792237325,79.8277608426728,9.98061678880359,0.0353488657859193,0.0503122433366524,0.0311631655737388,12.5026891440373,79.8277608426728,9.98061678880359
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3063.38258461601,3805.59903483246,351.828912514114,129.012987012987,4259.46663170781,2957.01485315019,5511.17359141477,3328.49927849928,99,47.1709495888521,595.402775023885,283.694083694084,0.468227424749164,7.28291316526611,0.367879008583371,1.03043294446068,79.8277608426727,9.88438059335527,0.03894978668326,0.0564061094706137,0.0340667357980449,12.3821343465179,79.8277608426727,9.88438059335527
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3286.96071928071,4180.69232101231,375.09328617985,150.515151515152,4637.82962883268,3184.27998567848,6145.9468449499,3630.95238095238,99,47.1709495888519,634.773253535129,302.453102453102,0.476190476190476,6.13275613275613,0.382711732207209,1.1671987612196,79.8277608426725,9.77444256986444,0.0427888152696417,0.0629029270783364,0.0371623020188717,12.2444153095186,79.8277608426725,9.77444256986444
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3512.76727528293,4579.94476446042,399.252443448115,172.017316017316,5020.16160272656,3419.99878484089,6821.60482616979,3952.88600288601,99,47.1709495888517,675.657981219887,321.933621933623,0.535331905781585,5.47235023041475,0.436686489216999,1.44047529938385,79.8277608426722,9.69632170669727,0.0468751095331042,0.0698181942934269,0.0404572486976239,12.1465535351905,79.8277608426722,9.69632170669727
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3776.43325650864,4995.84018291557,415.895418455143,150.515151515152,5466.86007644919,3679.45006455533,7525.42784201695,4288.23953823954,99,47.1709495888515,703.823015847164,335.353535353536,0.533592044627698,4.59030459030459,0.440366368708793,1.54083087358531,79.8277608426717,9.45123812602116,0.0511317423741114,0.0770217267935928,0.0438895463585025,11.8395380582576,79.8277608426717,9.45123812602116
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4082.96945113198,5433.3893645519,437.54918163633,129.012987012987,5986.40484537221,3966.6742288622,8265.89568786305,4641.05339105339,99,47.1709495888511,740.467845846099,352.813852813852,0.55297500552975,5.19090519090519,0.46011795442276,1.70958904934763,79.8277608426711,9.24909009536055,0.0556099985256873,0.0846003141270291,0.0475005479853735,11.5863078178919,79.8277608426711,9.24909009536055
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4412.30534841485,5894.02396313346,460.634598581564,129.012987012987,6544.73152868606,4272.22739749808,9045.4311623857,5012.48196248197,99,47.1709495888507,779.535474522649,371.428571428572,0.567605919318873,4.83245149911817,0.475057450989973,1.85459539276024,79.8277608426703,9.00605037865911,0.0603245307686962,0.0925787533075056,0.0513020687164843,11.2818526833174,79.8277608426703,9.00605037865911
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4807.55357609451,6378.28084882178,484.256885688317,86.0086580086584,7215.29446344065,4617.31046230295,9864.94281508901,5402.95815295816,99,47.1709495888501,819.511652703306,390.476190476191,0.615097856477167,4.82295482295482,0.517380792444972,2.10709853895302,79.8277608426695,8.76121206593791,0.065280833895962,0.100966343215186,0.0552985392286777,10.9751444528265,79.8277608426695,8.76121206593791
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5182.88289171507,6885.62315145533,507.342302633553,129.012987012987,7851.95066789743,4959.81168288687,10723.5220964689,5812.04906204907,99,47.1709495888496,858.579281379858,409.090909090909,0.600858369098712,4.48621553884712,0.508305482744906,2.13315834202434,79.8277608426685,8.42424309140867,0.0704734131146607,0.109753784969907,0.0594855288451109,10.5530244146692,79.8277608426685,8.42424309140867
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5555.85841192759,7412.113823183,526.490671727664,150.515151515152,8484.52462518015,5307.15473749309,11614.5063101618,6236.58008658009,99,47.1709495888489,890.984213692973,424.531024531024,0.587115201523326,4.67617488894085,0.499182836133391,2.15785123572084,79.8277608426674,8.10911076068216,0.0758619732774161,0.118872886783801,0.0638305459356036,10.1582590756443,79.8277608426674,8.10911076068216
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5797.61114029491,7871.31676800054,459.202944817543,215.021645021645,8894.33693472486,5569.01752216038,12391.6189860069,6606.85425685426,99,47.1709495888482,777.112675845074,370.274170274171,0.587115201523326,4.66867469879518,0.470061123069231,2.06806192084505,79.8277608426663,6.59792603397478,0.0805618527395612,0.126826528950508,0.0676202515284669,8.26520243625546,79.8277608426663,6.59792603397478
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6012.53784365872,8346.98373110461,475.666963104073,258.025974025974,9258.75135580208,5822.67364298192,13196.5938466446,6990.40404040404,99,47.1709495888475,804.97486063766,383.549783549784,0.604630585459372,4.14180414180414,0.491195398491261,2.1864417363413,79.827760842665,6.54949558577823,0.085430239181643,0.135065336775569,0.0715458312111758,8.20453375698249,79.827760842665,6.54949558577823
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6199.99335312456,8838.04097217218,491.057241067569,301.030303030303,9576.37936083218,6067.68587052046,14027.6137930666,7386.36363636364,99,47.1709495888467,831.019946422039,395.959595959596,0.591878871300757,3.54352678571429,0.486533159728401,2.15123482534632,79.8277608426636,6.51970948363086,0.0904561430180134,0.143570712498658,0.0755984236300445,8.16722079488405,79.8277608426636,6.51970948363086
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6358.40315778552,9343.0568374392,505.015865267018,344.034632034632,9844.65529399468,6302.75694647875,14882.2560265954,7793.57864357865,99,47.1709495888459,854.642233528801,407.215007215007,0.593165699548678,3.07414104882459,0.492344216677247,2.13697468118253,79.8277608426622,6.5023111184401,0.0956249114678084,0.152317859106003,0.0797662136468256,8.14542591424729,79.8277608426622,6.5023111184401
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6418.2860755386,9857.19949545202,514.142658012819,451.545454545455,9945.79781414824,6418.2860755386,15752.343601694,8208.15295815296,99,47.170949588845,870.087575098616,414.574314574315,0.631221170186939,2.76222116753678,0.527533200722904,2.22397676245808,79.8277608426607,6.45490009430953,0.100887091395612,0.161223086676132,0.0840093251699342,8.08603426448792,79.8277608426607,6.45490009430953
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6488.2627687953,10381.7216432542,524.522147802158,451.545454545455,10064.2199104288,6488.2627687953,16639.9964672054,8631.09668109669,99,47.1709495888441,887.652865511343,422.943722943723,0.639561443581544,2.47756690224728,0.53940956928264,2.18913181289814,79.8277608426592,6.52377100032973,0.10625550398468,0.170308092596093,0.0883380964453366,8.17230864484553,79.8277608426592,6.52377100032973
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6565.97224177915,10914.8337136406,533.112070386444,451.545454545455,10196.321655918,6565.97224177915,17542.1861247824,9060.96681096682,99,47.1709495888431,902.189657577055,429.870129870133,0.68958086413102,2.3327828241123,0.586357993892451,2.26929163954272,79.8277608426576,6.55909669099834,0.111711833258932,0.179541880598674,0.0927377585502236,8.2165610331073,79.8277608426576,6.55909669099834
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,6823.89534808069,11543.1507593361,628.317045695479,365.536796536796,10634.4882314173,6823.89534808069,18605.4918944209,9567.60461760462,99,47.1709495888422,1063.3057696385,506.637806637806,0.72353001120962,2.25882637921637,0.615083363981669,2.27302197032738,79.827760842656,7.63895140128406,0.118142572460644,0.190424670016956,0.0979231273485647,9.56929183613526,79.827760842656,7.63895140128406
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7048.87180130388,12181.6683381004,638.517578764317,408.541125541126,11016.8000313774,7048.87180130388,19686.0601046375,10082.4675324675,99,47.1709495888412,1080.56821021654,514.862914862919,0.734370470576867,2.19201633267071,0.623888271217301,2.20049387505226,79.8277608426544,7.46955015741169,0.124677712726013,0.20148413815835,0.103192679006919,9.35708339876443,79.8277608426544,7.46955015741169
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7295.85273078085,12821.2596571878,639.591319087362,387.03896103896,11436.8446812615,7295.85273078085,20768.4454138622,10598.1962481963,99,47.1709495888403,1082.38530922477,515.728715728714,0.756527354922041,2.13569039655996,0.63956274338481,2.15471990741689,79.8277608426528,7.24330705627064,0.13122384257703,0.21256220406007,0.108471092018958,9.0736693348438,79.8277608426528,7.24330705627064
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7551.3890244322,13469.9777690209,648.718111833166,387.038961038961,11871.763244144,7551.3890244322,21866.2760646568,11121.2842712843,99,47.1709495888394,1097.83065079459,523.088023088025,0.78207381370826,2.08333333333333,0.660728633158456,2.1288340104026,79.8277608426513,7.09796595361937,0.137863383906055,0.223798350924575,0.113824826537325,8.89160096524778,79.8277608426513,7.09796595361937
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,7796.8057257062,14130.5070244075,660.529255386555,408.541125541125,12289.7541452011,7796.8057257062,22984.0948045418,11653.8961038961,99,47.1709495888385,1117.81873988494,532.611832611832,0.821527370274122,2.04955643927807,0.69353491584361,2.1397637971633,79.8277608426497,6.98263210357191,0.144623810677209,0.235239073152681,0.119276035946234,8.74712259227329,79.8277608426497,6.98263210357191
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8004.8740550445,14797.1208082913,666.61378388376,451.545454545455,12644.6390102352,8004.8740550445,24112.2104388066,12191.4141414142,99,47.1709495888376,1128.11563426482,537.518037518037,0.841278743690409,2.02695679290392,0.709597504544029,2.10174857792833,79.8277608426483,6.82513936942501,0.151446511767035,0.246785182689311,0.124777459692694,8.54983190982845,79.8277608426483,6.82513936942501
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8089.94172671174,15469.4612072312,672.340398939958,580.558441558442,12790.5777073423,8089.94172671174,25250.0172677819,12733.5497835498,99,47.1709495888368,1137.80682897531,542.135642135645,0.851357570179475,1.99702973425601,0.717542767088184,2.04292371763706,79.8277608426469,6.7048435993314,0.158327823980318,0.25843048028102,0.130326143992143,8.39913775428188,79.8277608426469,6.7048435993314
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8029.54113461563,16146.9913510658,677.530143834634,731.073593073593,12689.7459361028,8029.54113461563,26396.6067419636,13279.8701298701,99,47.170949588836,1146.58947418168,546.320346320346,0.875064342966395,1.96924502620833,0.736979400141593,2.01899416670738,79.8277608426456,6.68555054075638,0.165262252524233,0.270165667047645,0.13591765816774,8.37496939684416,79.8277608426456,6.68555054075638
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,7952.36345190582,16829.5322830747,682.540932008802,752.575757575759,12560.621066462,7952.36345190582,27551.6760115169,13830.2308802309,99,47.1709495888353,1155.06926955336,550.360750360753,0.889642024994704,1.94381573691919,0.748683908029443,1.97545393478989,79.8277608426443,6.78565728380366,0.172247965801172,0.281987643362465,0.141550525327202,8.50037281789795,79.8277608426443,6.78565728380366
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,7802.24249295201,17525.8528825624,696.320599487753,838.584415584415,12308.1526304303,7802.24249295201,28730.0647183424,14391.7027417028,99,47.1709495888346,1178.38870682543,561.471861471862,0.930074677528853,1.92519926425506,0.78170232808647,1.98965288960149,79.8277608426432,6.98983574152218,0.179374712093928,0.294048290934821,0.147297113192296,8.75614656823661,79.8277608426432,6.98983574152218
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7551.6895807839,18208.0359011302,682.183018567812,924.593073593074,11885.5246252227,7551.6895807839,29884.5282882264,14941.7748917749,99,47.1709495888341,1154.46356988398,550.07215007215,0.961032122169563,1.90869111846579,0.801843761692811,1.96974848852635,79.8277608426423,6.97967833047074,0.186356762175652,0.3058640679962,0.152927026567197,8.7434224094425,79.8277608426423,6.97967833047074
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7235.80759066205,18889.6820495365,681.646148406297,989.099567099565,11352.2408177638,7235.80759066205,31038.0833086063,15491.4141414142,99,47.1709495888336,1153.55502037989,549.639249639249,0.997585461939255,2.04243550800199,0.831141570240735,1.99458368437484,79.8277608426415,7.20557765678581,0.193333317464551,0.317670546177414,0.158552509265255,9.02640582765505,79.8277608426415,7.20557765678581
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,6846.32841386559,19562.3803619175,672.698312381021,1053.60606060606,10694.2101229653,6846.32841386559,32176.4958372511,16033.8383838384,99,47.1709495888332,1138.4125286448,542.424242424244,1.01600985221675,2.02456443423852,0.843455637541987,1.976761969538,79.8277608426408,7.42142453722711,0.20021829287305,0.329322043022567,0.164104147349267,9.29679657664129,79.8277608426408,7.42142453722711
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6498.70916776286,20234.3628474165,671.982485499004,1010.60173160173,10107.5138163739,6498.70916776286,33313.6969665571,16575.6854256854,99,47.1709495888329,1137.201129306,541.847041847042,1.03614601321979,2.0135679874152,0.85992329638497,1.9687620882033,79.8277608426403,7.83527372631011,0.207095941891118,0.340961141360834,0.169649877864154,9.81522423227705,79.8277608426403,7.83527372631011
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6140.43345912125,20917.6196063074,683.256758890861,1032.10389610389,9502.98129845296,6140.43345912125,34469.9776354493,17126.6233766234,99,47.1709495888327,1156.28066889224,550.937950937951,1.06218062812195,2.00792115685733,0.884421858136363,1.98008000185415,79.8277608426399,8.3928755287918,0.214088981558489,0.35279551618254,0.175288652592741,10.5137303617184,79.8277608426399,8.3928755287918
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,5777.12988696792,21639.709973548,722.090367240609,1075.10822510823,8890.33569283084,5777.12988696792,35691.9767184719,17708.8744588745,99,47.1709495888326,1221.99908302257,582.251082251081,1.08803165182987,2.01505219713523,0.914984536493473,2.0086841104449,79.8277608426397,9.38742476839766,0.221479477906799,0.365302510002756,0.181247912946288,11.7595992538277,79.8277608426397,9.38742476839766
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5327.68045886377,22382.0224502058,742.312476657757,1182.61904761905,8130.61907823701,5327.68045886377,36948.1978328158,18307.4314574315,99,47.1709495888326,1256.22111434389,598.556998557,1.06473143341456,2.00026104548718,0.89804216954555,1.93609506117519,79.8277608426397,10.257194145974,0.229076944784813,0.378159761642472,0.187374062127581,12.8491567816792,79.8277608426397,10.257194145974
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,4893.67180903763,23181.7800341459,799.757583940092,1225.62337662338,7396.14290160814,4893.67180903763,38301.633744099,18952.3088023088,99,47.1709495888327,1353.43591128323,644.87734487735,1.03250089008697,1.97484876937522,0.875687715529131,1.85985426187762,79.8277608426399,11.9832369144133,0.237262354494997,0.392011993459707,0.193974293731052,15.0113654547265,79.8277608426399,11.9832369144133
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4449.83494032054,24013.5708710565,831.790836910615,1268.62770562771,7038.23015847445,4449.83494032054,40103.4645907089,19623.0158730159,99,47.1709495888329,1801.8308466099,670.707070707071,1.01049740017659,1.93911866183343,0.857848260494617,1.784608070144,79.8277608426403,13.5685437420162,0.245775620177015,0.410453486237168,0.200838889052809,16.9972746307683,79.8277608426403,13.5685437420162
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4334.33177064866,25194.3404286573,1180.76955760085,1290.12987012987,7335.02299648236,4334.33177064866,42595.6310550904,20322.0057720058,99,47.1709495888332,2492.16646438153,698.989898989897,0.986530070195409,1.8980439794045,0.82558223974544,1.70748368964735,79.8277608426409,15.5511386215634,0.257860635432087,0.435960469836429,0.207992955261629,26.5351316045847,79.8277608426409,15.5511386215634
