"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2743.79571571989,2900.16801009219,105.852161850988,50.1717171717172,3298.05788454495,2340.48548259823,3559.32528381235,2420.53059538019,9.79067048080291,2.87094848685198,179.134427747826,52.5281404674079,NA,NA,NA,NA,4.85852820851874,0.191288468206991,0.00737772469369445,0.00905455199419246,0.0061575771759553,3.93652836689208,4.85852820851874,0.191288468206991
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2844.84266714074,3062.27816497623,162.110154884048,60.2060606060606,3469.37690123517,2390.39879254069,3833.66554592382,2500.97623614971,10.8325145165437,3.17645162515191,274.340262111467,80.4456407695279,NA,NA,NA,NA,5.37553351948785,0.317653186135268,0.00779011600641314,0.00975244498494717,0.00636222248903375,5.90824433303394,5.37553351948785,0.317653186135268
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2914.01993176698,3197.53580478285,135.257639806619,65.2232323232323,3586.73952488837,2424.51386191841,4062.56309021194,2568.09656868533,11.9188920820008,3.49501346765436,228.897544288123,67.1203325356155,NA,NA,NA,NA,5.91463817603046,0.281259345253577,0.00813419732368152,0.0103347364449398,0.00653296960888121,4.75448577065115,5.91463817603046,0.281259345253577
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2946.64285057988,3320.32250425954,122.786699476684,89.5923520923521,3641.9310578245,2440.71467304433,4270.35596624941,2629.0283142903,13.1294449561073,3.84998761870814,207.792876037467,60.9317456049712,NA,NA,NA,NA,6.51536366242917,0.274583128039616,0.0084465538704864,0.0108633398318404,0.0066879736095513,4.21365338438951,6.51536366242917,0.274583128039616
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2943.69445755584,3446.95852681991,126.636022560369,129.012987012987,3636.74366743215,2439.39549197332,4484.66308135157,2691.8702502977,14.548974337424,4.26624059518447,214.307115102161,62.8419360074008,NA,NA,NA,NA,7.21979177646603,0.310335819649346,0.00876870269341793,0.0114085147629553,0.00684783693521657,4.29763731072628,7.21979177646603,0.310335819649346
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2940.95057015585,3595.3012195065,148.34269268659,150.515151515152,3631.80346238162,2438.24976052456,4735.70456128272,2765.48391734518,16.1072574329098,4.72318075100363,251.041479931153,73.6136670474816,7.14285714285714,NA,0.305954893023119,NA,7.99307511708307,0.402871165684199,0.00914607101937509,0.0120471380838058,0.00703510242027802,5.0393372962274,7.99307511708307,0.402871165684199
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2984.281740205,3746.85749778076,151.556278274262,107.510822510823,3705.1331347725,2459.75244641361,4992.18441682378,2840.69229603767,17.665205016633,5.18002252367435,256.47985554106,75.2083786924909,7.31707317073171,NA,0.320268385096245,NA,8.76619196314121,0.451831974433455,0.00953161437162829,0.012699596064542,0.00722642468530593,5.15330926715409,8.76619196314121,0.451831974433455
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3037.38589616465,3929.68892646768,182.831428686919,129.012987012987,3794.90280529761,2486.17685033774,5301.59144998626,2931.42067418306,19.0521583644035,5.58672312941156,309.407033162478,90.7283781453884,6.77083333333333,NA,0.330814989258843,NA,9.45445452669649,0.579330539730511,0.00999671844198318,0.0134866952605272,0.00745722820894069,6.12648015848395,9.45445452669649,0.579330539730511
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3060.02727341091,4082.48614786979,152.797221402112,129.012987012987,3833.41678437371,2497.26848974458,5560.17136312829,3007.24485923975,20.159417835202,5.91140823739006,258.579913142035,75.8241850566869,8.17307692307692,45.6043956043956,0.416412925463825,0.946265060240964,10.0039216325062,0.503342013906487,0.0103854186240221,0.0141444955685931,0.0076501170210803,5.03055017128549,10.0039216325062,0.503342013906487
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3071.30215784393,4223.77401931579,141.287871445999,129.012987012987,3852.59625912848,2502.79157954915,5799.27391480614,3077.3576375513,21.1903496266039,6.21371154464325,239.102551677845,70.1127783115485,7.94392523364486,40.1785714285714,0.402483653771653,0.872666666666667,10.5155118447809,0.485608725248663,0.0107448402211362,0.0147527475021709,0.00782847661062566,4.61720954821786,10.5155118447809,0.485608725248663
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3134.30519917609,4374.21429008518,150.44027076939,86.0086580086581,3959.81019720708,2533.62445290625,6053.86514226203,3152.01220800829,22.3888311351481,6.56514597196072,254.59122745589,74.6545704569908,8.58369098712446,40.8163265306122,0.457224970558325,0.980336466716009,11.110247029472,0.544303261061624,0.0111275445667876,0.0154004010101963,0.00801839004530981,4.89825692939961,11.110247029472,0.544303261061624
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3218.29857886307,4546.07347063796,171.859180552784,86.0086580086579,4102.8429496444,2574.65768750924,6344.7037555052,3237.29571113975,23.7862113314527,6.97490407463651,290.838613243173,85.2835031314562,8.64661654135338,46.1224489795918,0.505931110628803,1.10241529844923,11.8036838186156,0.647325022444041,0.0115647363831893,0.0161402640841069,0.00823534237525352,5.4831667508946,11.8036838186156,0.647325022444041
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3313.98157228432,4730.05083635358,183.97736571562,86.0086580086581,4265.95482862101,2621.275886178,6656.05006671625,3328.59274976554,25.3489680401506,7.43315604184866,311.346311211051,91.2970386257971,8.54430379746835,46.0714285714286,0.570818389360365,1.25261676641852,12.5791871477439,0.719218840921389,0.0120327555977306,0.0169322966010228,0.00846759251179278,5.71660339174042,12.5791871477439,0.719218840921389
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3397.9108599343,4923.91951794296,193.86868158938,107.510822510822,4409.1758209078,2662.06141882493,6984.13552786751,3424.7982609302,27.0254787748087,7.92476445276346,328.085461151257,96.2055111646546,8.38150289017341,38.6243386243386,0.588961697979076,1.26868184356309,13.4111398431382,0.784676091302017,0.012525937287384,0.0177669117681286,0.00871232929011702,5.85002292139321,13.4111398431382,0.784676091302017
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3477.48919644597,5114.29439125116,190.374873308197,107.510822510822,4545.62707170776,2700.25603909173,7306.30839038907,3519.27000257186,28.7311916465054,8.42493589634369,322.172862521564,94.4717416416615,9.42408376963351,40.2380952380952,0.703909420263016,1.50323677150708,14.2575838245816,0.798928275049541,0.0130102310934591,0.0185864859014865,0.00895265553974828,5.60270357745283,14.2575838245816,0.798928275049541
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3539.56501721471,5351.67324232294,237.37885107178,172.017316017316,4652.16197718454,2729.9810973035,7708.02644604901,3637.06702641199,30.3184957904841,8.89038598367579,401.718055659934,117.797023840131,8.73362445414847,45.7142857142857,0.747429788569036,1.57812912327176,15.045268587759,1.02715923444778,0.0136140981126175,0.0196084147031392,0.00925231887256375,6.82615639221492,15.045268587759,1.02715923444778
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3651.04746639964,5617.24227159445,265.569029271506,150.515151515152,4842.60480327771,2784.00783363373,8157.45095712387,3768.85316123845,31.6530155233825,9.28171131888659,449.424511074858,131.786134826461,8.300395256917,43.6619718309859,0.747697855447463,1.56910026039607,15.7075114627312,1.17867560182865,0.0142896780025821,0.0207517037476947,0.00958756904352362,7.50287190600846,15.7075114627312,1.17867560182865
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3709.67458819697,5894.03389555628,276.791623961833,215.021645021645,4943.00674566001,2812.23740427859,8625.86755152081,3906.20840320447,32.6577582443044,9.57633512426972,468.416594396947,137.355241966022,7.6782449725777,48.0885311871227,0.71258497565929,1.50305127555411,16.206105594918,1.22877076667234,0.0149938070020073,0.0219433066697987,0.00993698644173458,7.58115654504984,16.206105594918,1.22877076667234
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3741.19471161586,6208.36787178902,314.333976232741,279.528138528138,4997.33750397329,2827.15931299988,9157.81735745314,4062.19368464328,33.3364786217992,9.7753583928584,531.94980593233,155.985281438804,7.3015873015873,52.7162977867203,0.740935475312685,1.58611500574885,16.5429142032988,1.40191925440321,0.0157934398268813,0.0232965314503549,0.0103337967157322,8.47335713037618,16.5429142032988,1.40191925440321
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3716.01766924138,6530.51117573489,322.14330394587,344.034632034632,4955.42250918571,2814.16168294939,9702.98294874615,4222.05427156378,33.7794330924435,9.90524729778419,545.165591293009,159.860586920507,7.20461095100865,40.3111739745403,0.765636849160945,1.63277133252812,16.7627261962502,1.44357222004933,0.016612938766308,0.0246833758093847,0.010740465362365,8.61070670675499,16.7627261962502,1.44357222004933
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3669.89905139289,6853.21506870891,322.703892974019,365.536796536797,4877.96902403552,2790.84395851759,10249.0972291637,4382.19304552082,34.0775860979622,9.99267562271072,546.114280417572,160.138773957032,7.14285714285714,40,0.758767957501097,1.62625231349149,16.9106818230489,1.46873510392539,0.0174338637857072,0.0260726335345217,0.0111478416877812,8.68413236150996,16.9106818230489,1.46873510392539
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3499.92662267392,7180.36385211115,327.148783402243,494.549783549784,4589.82886993968,2706.85656639282,10802.7336318444,4544.53755457757,34.318552587947,10.063334969398,553.636402680717,162.344509056752,6.99481865284974,40.1477832512315,0.752051025716796,1.62634804091244,17.0302591789812,1.51834307301943,0.0182660961423913,0.0274810267535255,0.011560829173053,8.91438099034564,17.0302591789812,1.51834307301943
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3305.03911368527,7482.02612667229,301.662274561137,494.549783549784,4259.1291294534,2610.79316236193,11313.2390195633,4694.23462315678,34.5459575161431,10.1300176175156,510.505387718847,149.697068579211,6.58536585365854,39.1705069124424,0.721729636942836,1.56659848326691,17.1431067373342,1.47779126233301,0.0190334934809044,0.0287796991725478,0.0119416428899091,8.61910282938071,17.1431067373342,1.47779126233301
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3073.72113853614,7790.26226407726,308.236137404974,537.554112554112,3866.58002865156,2496.79541314722,11834.8694059409,4847.19390938782,34.7431388131522,10.1878376970897,521.63038637765,152.95928623104,6.37813211845103,32.8385899814471,0.718846145375994,1.55758854629952,17.2409561027672,1.6081813524393,0.0198176140403024,0.0301066724269137,0.0123307553479563,9.32624779321526,17.2409561027672,1.6081813524393
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,2939.75557744603,8132.05860774906,341.796343671798,473.04761904762,3639.57237581775,2430.53215941614,12413.2939875394,5016.8071325633,34.8692490099485,10.2248173788571,578.424581598427,169.613223175478,6.34755463059313,32.4912891986063,0.75011756484235,1.62803095757258,17.3035371026812,1.92447262875928,0.0206871082613775,0.0315781241856561,0.0127622336832266,11.1199529256769,17.3035371026812,1.92447262875928
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2773.41674572272,8462.84098814696,330.782380397903,494.549783549784,3357.58138586842,2348.34790565012,12973.0795543666,5180.9547799788,34.8988944938754,10.2335104154973,559.78556682722,164.147647415501,6.20756547041707,29.0922619047619,0.756247223475406,1.62862763942815,17.318248395457,1.94901497727175,0.0215285841095381,0.0330021602363894,0.0131798081642687,11.2520368337995,17.318248395457,1.94901497727175
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2630.08463100954,8816.20151412642,353.36052597946,494.549783549784,3114.22813679336,2277.7964158569,13571.0742906395,5356.30661993853,34.8686715559404,10.2246480502382,597.994736272933,175.351839959732,5.79322638146168,27.8846153846154,0.737278973215946,1.59216706794992,17.3032505465569,2.20504900809808,0.0224274964033168,0.034523396425861,0.0136258849416326,12.7409819142553,17.3032505465569,2.20504900809808
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2524.79692206309,9207.89216015833,391.690646031904,494.549783549783,3314.30546642381,2225.9801736085,14612.7853199037,5550.6794217288,34.8373255366,10.2154563603564,1041.71102926414,194.372801790269,5.74043261231281,28.237650200267,0.749357168826938,1.633610124132,17.2876953790646,2.57516757273366,0.0234239165215522,0.0371734005489158,0.0141203490604562,14.8927012238977,17.2876953790646,2.57516757273366
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2515.84939281989,9588.12644909695,380.234288938622,387.038961038961,3298.86679056169,2221.75594319995,15256.2587319536,5739.36711398406,34.8270122597014,10.2124321663786,643.473412049976,188.687692255256,5.60064935064935,26.8546903740037,0.719640071147567,1.57742614842622,17.282577512333,2.60335905491978,0.0243911928631745,0.0388103297424304,0.0146003508540431,15.0599949491352,17.282577512333,2.60335905491978
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2591.87861959439,9967.47169318747,379.345244090517,301.030303030303,3427.72943807019,2259.34080116968,15898.2276065684,5927.61362608912,34.8327455516575,10.2141133572529,641.96887461472,188.246512105068,5.47302580140735,24.3823845327605,0.702284412283241,1.53979033669636,17.2854226045819,2.60694789320856,0.025356207567503,0.0404434315497556,0.0150792303313791,15.0782175265796,17.2854226045819,2.60694789320856
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2651.89974099869,10330.8088319078,363.337138720313,301.030303030303,3529.50144572141,2288.98178730157,16513.1058413258,6107.91626635635,34.8620201922634,10.222697650363,614.878234757449,180.302640267224,5.46282245827011,21.24773960217,0.696944461672938,1.52218237162764,17.299949869845,2.42572101316803,0.0262804993227203,0.0420076175970464,0.0155379014279531,14.0182929853857,17.299949869845,2.42572101316803
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2563.75047729521,10653.3435508883,322.534718980505,408.541125541125,3379.93016428915,2245.52640617267,17058.9338272928,6267.97108930908,34.8987564552419,10.2334699380033,545.827985967007,160.054822952732,5.62130177514793,20.0247729149463,0.713391055465052,1.54348582918654,17.3181798950825,2.10679635615799,0.0271009939811386,0.043396147018985,0.0159450641907772,12.1624024465963,17.3181798950825,2.10679635615799
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2461.40797730161,10940.0400119336,286.696461045363,387.038961038962,3206.33955990438,2195.02776492987,17544.1124536773,6410.24151358723,34.843101665679,10.2171501124923,485.178626384462,142.270424278149,5.66037735849057,18.661181750187,0.712977282669129,1.52513707723654,17.2905617288332,1.93402913116824,0.0278303198522222,0.0446303908008188,0.016306985299736,11.1826975200735,17.2905617288332,1.93402913116824
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2368.34367513047,11171.3653201521,231.325308218469,322.532467532466,3048.6483232631,2148.98941089865,17935.5860522008,6525.0345236806,34.5964320318643,10.1448184153587,391.47359852356,114.793010093375,5.57142857142857,15.9700561447286,0.69821367187138,1.45748808770962,17.1681542413763,1.61390455895894,0.0284187872902399,0.0456262587728487,0.0165990067351433,9.39808883174524,17.1681542413763,1.61390455895894
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2180.46894613344,11350.4559591205,179.090638968339,365.536796536797,2730.0141664989,2056.2621017723,18238.6625181473,6613.90657008595,34.2386303222816,10.03989911706,303.076465946422,88.8720464053422,5.58303886925795,14.7374364765669,0.696007281861844,1.40638406143689,16.9905985057939,1.28516332189071,0.0288743751820201,0.0463972536666306,0.0168250879445981,7.56185180592392,16.9905985057939,1.28516332189071
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2027.47813660381,11521.5690456947,171.11308657426,322.532467532468,2470.71103828391,1980.6297129402,18528.2385108114,6698.81983109272,33.9842593665558,9.96530913756147,289.575992664129,84.9132610067754,5.57880055788006,13.9200835727344,0.69434987268417,1.3573047155415,16.8643693097194,1.32384508907705,0.0293096690132189,0.0471339047655824,0.0170410984172231,7.84753604850412,16.8643693097194,1.32384508907705
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,1853.70266738291,11693.3996370799,171.830591385164,344.034632034633,2176.1349694925,1853.70266738291,18819.0287423863,6784.08914711844,34.009889314994,9.97282468635162,290.790231574894,85.2693160257204,5.46558704453441,12.3356009070295,0.692698466775635,1.30469072826799,16.8770879307489,1.43082839762983,0.0297467881017623,0.047873644761579,0.0172580146566506,8.47508973255781,16.8770879307489,1.43082839762983
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1672.01252208438,11857.1726952445,163.77305816467,344.034632034631,1868.06593239388,1672.01252208438,19096.1831485111,6865.35998801219,34.2769221418097,10.0511275453427,277.154406124821,81.2708408937451,5.41969596827495,11.4038699053108,0.691564524761346,1.25564443262395,17.0096004613492,1.50334349764443,0.0301634096668505,0.0485786966409591,0.0174647591927094,8.83491516985774,17.0096004613492,1.50334349764443
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1504.13330535901,12012.6830889088,155.510393664248,322.53246753247,1694.70711313842,1504.13330535901,19470.9891644205,6942.53055930422,34.6171931437338,10.1509062601926,374.806015909373,77.1705712920339,5.32813515269656,10.989010989011,0.682611864419447,1.19651870221327,17.1784567480183,1.59840241503346,0.0305590118759192,0.0495321640226064,0.0176610730708939,9.30079120881132,17.1784567480183,1.59840241503346
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1364.44074575416,12174.5922609057,161.909171996882,301.030303030302,1748.85062210686,1364.44074575416,20036.5246147809,7022.87646420493,34.8493181259236,10.2189729842934,565.535450360385,80.3459049007088,5.20965692503177,10.4367135455218,0.673533850191546,1.1420034094218,17.2936465888042,1.86241832525702,0.0309708919091519,0.0509708271768665,0.0178654646663327,10.7642834195628,17.2936465888042,1.86241832525702
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1250.84039775814,12341.2343371521,166.642076246397,279.528138528138,1788.8982734489,1250.84039775814,20551.6198851705,7105.57102835728,34.8960577432631,10.2326785863704,515.095270389647,82.6945641523471,5.18102372034956,9.91289198606272,0.672542127736256,1.10932518270843,17.3168406846268,2.11606300415729,0.0313948119567675,0.0522811757783042,0.018075831005751,12.2132145910293,17.3168406846268,2.11606300415729
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1213.72729433601,12519.714307323,178.479970170947,215.021645021645,1889.06506819511,1213.72729433601,21017.2299033599,7194.14003611128,34.8396619084263,10.2161414618694,465.610018189436,88.5690077540039,5.08890251379522,9.32313699967459,0.662954425017923,1.0654326797537,17.2888547816251,2.46835452765354,0.0318488463708697,0.0534656390634911,0.0183011413165084,14.2688044366679,17.2888547816251,2.46835452765354
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1177.65950610327,12720.5989000427,200.884592719642,236.523809523809,2078.64264360713,1177.65950610327,21608.5950245595,7293.82712723531,34.8232507568043,10.2113291692885,591.365121199564,99.687091124033,4.94931425163983,8.5625092909172,0.652485002099403,1.02065176855599,17.2807109018728,2.86187154838277,0.0323598758061069,0.0549700102042255,0.0185547348708367,16.5510484650952,17.2807109018728,2.86187154838277
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1126.91674712445,12907.0942363019,186.495336259271,236.523809523809,1992.17687566494,1126.91674712445,21924.2025166906,7386.37368507826,34.8859158441137,10.2297046460183,315.607492131072,92.5465578429466,5.03512880562061,8.05043646944714,0.666300240980035,1.01620720654508,17.3118078624925,2.74322221603789,0.0328343004748816,0.0557728827206134,0.0187901636538376,15.8360999331939,17.3118078624925,2.74322221603789
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1117.2369991698,13113.0075619404,205.913325638427,215.021645021645,2156.48293964242,1117.2369991698,22453.9518041113,7488.55623765071,34.9514519016957,10.2489219862115,529.749287420709,102.182552572453,4.8780487804878,7.44843391902215,0.655837340089769,0.975476795331867,17.3443295151272,3.17123808263688,0.0333581224817573,0.0571205096117694,0.0190501054016106,18.2722748742403,17.3443295151272,3.17123808263688
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1219.02002336097,13344.5178588588,231.510296918443,129.012987012988,2373.07269662714,1219.02002336097,22890.1789237334,7603.44104664783,34.9418321650021,10.246101161166,436.227119622083,114.884808997122,4.78021978021978,7.01212265272165,0.651953116029926,0.944841647651356,17.339555811204,3.59530580286194,0.0339470605117184,0.058230225870033,0.0193423603638469,20.7216818893819,17.339555811204,3.59530580286194
