"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,91876.8759805092,92011.4766298599,2791.32686018568,62.7146464646465,97731.2249360466,87616.9445350013,97944.4969140685,87694.2997981592,21.193895904099,6.21475143052526,4723.78391723732,1385.16972009215,2.37154150197628,NA,0.0586883310407343,NA,10.5172716516581,0.329277984239136,0.196871655883068,0.209566197591585,0.187634441323237,3.13084536385702,10.5172716516581,0.329277984239136
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,94507.6034681349,94717.3645070959,2705.88787723608,67.7318181818182,102188.056618402,88918.9028049079,102523.691783237,89037.0712259605,21.4694555094721,6.29555462307829,4579.19486916871,1342.77142780134,2.41545893719807,NA,0.0580674940505546,NA,10.6540155159786,0.31377191119468,0.202661288291299,0.219364037051668,0.190507491991983,2.94512394806513,10.6540155159786,0.31377191119468
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,100789.906634378,101113.279650251,6395.91514315506,95.3262626262626,112831.867471165,92027.5441541427,113347.548179346,92210.9840037668,21.7487298048191,6.37744708562365,10823.8563961085,3173.91277780627,2.54204892966361,NA,0.13153564048169,NA,10.7926027602862,0.730396297614044,0.216346259462731,0.242523219034091,0.197298530317656,6.76761965010737,10.7926027602862,0.730396297614044
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,108285.370108862,108810.772706265,7697.49305601395,175.60101010101,125533.986977435,95734.3715353226,126374.074889523,96030.7925879541,22.0317696560825,6.46044373373848,13026.5267101775,3819.80858418737,3.05116570176811,NA,0.179210196885931,NA,10.9330586263267,0.834966087862675,0.232816141912092,0.270395327794548,0.205471554691023,7.63716657059433,10.9330586263267,0.834966087862675
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,117071.220880974,118001.01741777,9190.24471150547,365.536796536797,140427.569602767,100075.916171967,141926.796708994,100591.365151558,22.3186261957585,6.54455956116225,15552.7218194708,4560.57256360423,3.70607848166196,NA,0.244913142550988,NA,11.0754084881207,0.939962183718629,0.252479979083221,0.303672590699535,0.215229549076696,8.48706035013433,11.0754084881207,0.939962183718629
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,127716.962391072,129293.676676786,11292.6592590161,602.060606060606,158471.725564911,105338.183172681,161037.450839637,106195.24117483,22.6093510052426,6.62980969326663,19110.6541306426,5603.87602327114,3.43995171997586,NA,0.264514095963831,NA,11.2196779424512,1.08222671677412,0.276642231544282,0.34456255640287,0.227219839771659,9.64597377052837,11.2196779424512,1.08222671677412
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,139550.294090933,141929.224826864,12635.5481500773,731.073593073593,178543.253936105,111176.970761656,182420.686170537,112465.513189154,22.9039960923875,6.71620938047454,21383.2353309001,6270.27201432407,4.53694245829077,NA,0.37553928773316,NA,11.3658927977261,1.12444775258543,0.30367778600346,0.390315033179941,0.240635979578469,9.89339858505794,11.3658927977261,1.12444775258543
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,152784.157288972,156362.486293301,14433.2614664369,1118.11255411255,200990.154293225,117706.944765409,206846.205575276,119627.883540919,23.2026139565299,6.80377401732832,24425.5194047393,7162.3703517657,4.47879223580158,NA,0.398433163074289,NA,11.5140791062479,1.19083541731765,0.33455980408172,0.442576909927765,0.255960890805275,10.3426951268422,11.5140791062479,1.19083541731765
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,170766.63522262,175573.791066776,19211.3047734755,1118.11255411255,231493.545521597,126578.549282429,239357.644422696,129161.312977381,23.5052575549232,6.89251913264664,32511.4388474201,9533.42943646153,4.6206090296721,500.850340136054,0.47273570557255,1.30207130730051,11.6642631475559,1.46663944680414,0.375665126167172,0.512139762687761,0.276359020561965,12.5741471592109,11.6642631475559,1.46663944680414
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,186234.046759292,193923.479659725,18349.6885929483,2752.27705627706,257746.505704535,134197.829765718,270410.963579993,138267.173482152,23.8119803520992,6.98246040399902,31053.3191572972,9105.86050477135,5.11024007839294,458.928571428571,0.537841009159974,1.2499766536965,11.8164714529214,1.2696958480913,0.414926897747741,0.578582760747185,0.29584230570721,10.7454764620891,11.8164714529214,1.2696958480913
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,204741.639937398,216577.544699302,22654.0650395778,3977.90043290043,289165.454599352,143310.443136594,308748.61210851,149509.040343898,24.122836324323,7.07361365901201,38337.6485285162,11241.8668617454,5.41893276582328,435.930735930736,0.634876529747836,1.64349986662683,11.9707308075588,1.45610557370485,0.463398495641618,0.660611618721438,0.319895880601915,12.1642983298635,11.9707308075588,1.45610557370485
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,223383.902263808,241280.252913159,24702.7082138568,5848.58874458874,320833.667767124,152474.340230903,350553.195239652,161767.527126714,24.4378799666665,7.16599487744357,41804.5831311423,12258.4867828161,6.15962180200223,419.433719433719,0.73441567579829,2.11152279937241,12.1270682541353,1.46311438371197,0.516253457315823,0.750058476939323,0.346124658575581,12.0653073900404,12.1270682541353,1.46311438371197
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,245646.770257368,270576.086274684,29295.8333615246,6751.67965367966,358672.971844137,163402.976120295,400130.759389924,176305.309095591,24.7571662915847,7.25962019076543,49577.5641502724,14537.7819688769,6.57729963570128,468.119139547711,0.854103565403011,2.74631726142892,12.2855110920646,1.61112885530899,0.578936064264509,0.856136734852486,0.377230313151621,13.1145678200783,12.2855110920646,1.61112885530899
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,266909.557428442,302871.951367836,32295.8650931518,10708.0779220779,394831.897386394,173826.551494126,454785.300316797,192331.8286155,25.0807508366235,7.35450588442342,54654.5409268723,16026.5195199099,7.04024069198947,384.357142857143,0.927124478618262,3.32159036635665,12.4460868813319,1.63625452861634,0.648037666281422,0.973077907496491,0.411521333701367,13.1472785330395,12.4460868813319,1.63625452861634
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,294583.0573238,343212.182864926,40340.2314970903,12234.7316017316,441906.776330187,187382.590110297,523053.384388795,212350.289358417,25.4086896927291,7.45066840613862,68268.0840719989,20018.460742917,7.36544481470261,393.885714285714,1.06260796733877,4.29286218382319,12.6088234565423,1.90559250649014,0.734351335667325,1.11914719414956,0.454353680915424,15.1138205337235,12.6088234565423,1.90559250649014
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,321950.531009725,387748.834040028,44536.6511751019,16664.1774891775,488493.929600873,200764.816579574,598423.101762045,234451.183926513,25.7410394971637,7.54812436382995,75369.7173732493,22100.8945680957,7.55373273803343,367.671407344513,1.12572872354515,5.08820707411416,12.7737489234045,1.93111683960356,0.829643842487974,1.28041143646142,0.501641691818904,15.1185379022487,12.7737489234045,1.93111683960356
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,351816.09054848,437766.363275753,50017.5292357253,19566.9696969697,539350.645743382,215356.109283017,683068.151237888,259271.912720181,26.0778575017728,7.64689054563262,84645.0494758429,24820.7287936682,7.81813478598274,285.128478231927,1.17368542469845,5.89795587074917,12.9408916926091,2.01037381627598,0.936663468348662,1.46152157253336,0.554749175328719,15.5357809408969,12.9408916926091,2.01037381627598
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,377937.487019948,489918.456716918,52152.0934411646,25372.5541125541,583895.0199918,228071.980571758,771325.54013832,285151.898939105,26.4192015268007,7.74698390635508,88257.3889004325,25879.9862189238,8.16822557520311,219.325747998314,1.22101952232767,6.7047634591993,13.1102804569086,1.9433311157477,1.04825029827025,1.6503608231699,0.610123090928907,14.8236805655647,13.1102804569086,1.9433311157477
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,400553.184646629,545140.578586023,55222.1218691058,31887.70995671,622518.640151239,239039.47391604,864778.361762961,312555.357911744,26.7651300366667,7.84842158969926,93452.8216246408,27403.4589726389,8.49207339907627,194.830290482464,1.24793498543908,7.39364289018732,13.2819442287218,1.94058509673085,1.16640589115875,1.85031644190428,0.66875669341493,14.6114433644925,13.2819442287218,1.94058509673085
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,413520.594564967,601217.893266265,56077.314680242,42337.7619047619,644803.311881173,245227.155314829,959678.432760293,340383.198279383,27.1157020668022,7.95122090680667,94900.0709973325,27827.840367639,8.77256810223293,228.740824392998,1.2833949365813,8.14634152898325,13.4559123038267,1.88372331379833,1.28639129083869,2.05336865674726,0.728298320323772,13.9999672527167,13.4559123038267,1.88372331379833
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,422519.515484141,659942.238427864,58724.3451615985,48917.4242424243,660366.639590544,249449.469455171,1059058.093803,369524.602645289,27.4709772765602,8.0553993517733,99379.6610427052,29141.404365906,8.82374404470252,114.992900830057,1.28253648685425,8.37080948148139,13.6322142876163,1.93581129743472,1.4120403891476,2.26600559234694,0.790650504446988,14.2010690479341,13.6322142876163,1.93581129743472
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,413157.285081384,716422.553479652,56480.3150517885,65022.5454545455,644791.480447417,244608.091962073,1154640.1654291,397552.42815971,27.8310158860342,8.16097458312282,95582.0716261035,28027.8255144214,9.01573215006051,106.969622460156,1.31026025833602,8.6269031700935,13.8108800637463,1.84605969919941,1.53288806550621,2.47051704464612,0.850620028053516,13.367504454101,13.8108800637463,1.84605969919941
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,391711.059998273,771841.194197408,55418.6407177553,76010.1515151515,608739.978658417,233789.432468629,1248425.557413,425053.40776401,28.1958787240093,8.2679644378674,93785.3919838937,27500.9796042996,9.23392673894615,98.6296852672847,1.34069029714853,8.76941591390181,13.9919398179294,1.87667870583308,1.65146413845396,2.67118424501926,0.909462289817065,13.4134487564074,13.9919398179294,1.87667870583308
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,356690.077143296,825737.289264509,53896.0950671008,88051.3636363636,549668.040640104,216269.186411701,1339634.3336804,451798.838398812,28.5656271694449,8.37638691434851,91208.7762674014,26745.4306348019,9.39437411387679,86.0677644624537,1.35612138940391,8.66090306024262,14.1754240088975,1.9502739542275,1.7667825081849,2.8663384091793,0.966687946976777,13.7591455976092,14.1754240088975,1.9502739542275
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,309431.635556613,878391.46239644,52654.1731319316,99060.4718614718,469826.524108794,192719.899609287,1428741.39590367,477927.976945485,28.9403231926298,8.48626018430497,89107.0622232689,26129.1385466729,9.46912053769577,80.090228123936,1.36009974042849,8.41757574211645,14.3613633888238,2.11982734533384,1.87944360909666,3.05699565687613,1.02259495945931,14.7618833564519,14.3613633888238,2.11982734533384
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,253003.178313112,930974.394763328,52582.932366888,108177.38961039,428159.224837573,163676.035673875,1571475.09663245,503038.066823177,29.3200293194743,8.59760258240225,142733.700728779,25110.0898776922,9.60226668489738,73.6376707404745,1.35782466962623,8.08441992684124,14.5497889856038,2.37904863136681,1.99195228024755,3.36239473362211,1.07632157221089,16.9933925056824,14.5497889856038,2.37904863136681
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,236075.693966157,1031069.68097914,100095.286215816,116219.199134199,399512.712865804,129018.822056768,1740845.36121745,526468.135698014,29.7048087226576,8.71043263295975,169370.264585007,23430.0688748366,9.76111212730931,61.4962502286446,1.29389897172913,7.59851451571493,14.7407321480857,2.75082537912182,2.20612039780391,3.72478653155336,1.1264535408065,39.5628572270108,14.7407321480857,2.75082537912182
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,220103.255029864,1137510.77018138,106441.089202235,121616.242424242,372482.431589001,109224.171668955,1920983.85283442,567414.650723735,30.0947251725025,8.82476903554584,180138.491616969,40946.5150257212,9.89488664384044,58.0296773290404,1.23471358409736,7.24254743399026,14.934224521693,2.78469221810769,2.43386626443682,4.1102184845213,1.2140644401314,45.0876951430222,14.934224521693,2.78469221810769
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,208200.977237211,1249803.05948829,112292.289306915,123422.424242424,352340.115324512,103317.778177864,2111050.08968349,623114.535428133,30.4898432070404,8.94063071484643,190066.236849064,55699.884704398,9.979759816489,49.7201860171829,1.18354647059804,6.82988627493091,15.130298132817,2.86235686159809,2.67413160685366,4.51689226203782,1.33324227463528,51.0180048412636,15.130298132817,2.86235686159809
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,191779.537377574,1362757.49841654,112954.438928242,128647.45021645,324549.98633128,95168.7929843606,2302291.18413348,679103.496528936,30.8902280054012,9.05803678353869,191241.094449992,55988.9611008035,10.0814504444531,46.3863618306054,1.13351054886498,6.40209872689401,15.3289853259886,2.82392760548769,2.91581371266968,4.92607981468103,1.45303862925123,54.252597863433,15.3289853259886,2.82392760548769
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,179712.987719666,1481691.63707032,118934.13865378,130303.116883117,304129.671525589,89180.8811240451,2503680.74844867,738038.741489244,31.2959455527009,9.17700659064163,201389.564315188,58935.2449603076,10.1602926588869,39.96470856102,1.085313542823,5.94324510395751,15.5303188457012,2.91057546663733,3.17029023750569,5.35698146365461,1.57913897770977,62.0160733934941,15.5303188457012,2.91057546663733
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,167327.456534395,1598232.08856903,116540.451498711,128260.411255411,283169.541827438,83034.6776787224,2701032.21582011,795776.85812985,31.7070624934862,9.29755967854105,197351.467371446,57738.1166406064,10.1860428027259,36.8749440355307,1.03902306296879,5.48284511821042,15.7343317636849,2.92993498505307,3.41964512783321,5.7792430292272,1.70267789966765,64.8480963882825,15.7343317636849,2.92993498505307
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,157656.68470906,1714743.5245359,116511.435966873,125529.636363636,266803.620276872,78235.6480511127,2898331.01954427,853503.166848105,32.1236462957699,9.41971583109042,197298.803724159,57726.3087182548,10.3152291840246,31.0211912696008,1.00359031853803,5.01409939948803,15.9410575603069,3.00389590615981,3.6689379352988,6.20139191342757,1.82619155689432,69.6307936425982,15.9410575603069,3.00389590615981
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,147823.542869817,1826490.77230705,111747.247771147,120949.675324676,250162.918702768,73356.043830135,3087561.41687127,908869.609888137,32.5457651036495,9.54349503039346,189230.397326995,55366.4430400322,10.4386269172658,27.6725455003931,0.972137405193257,4.57925297027896,16.1505300514351,3.02859494338599,3.9080370837407,6.60627729327035,1.9446559454781,70.8801202926254,16.1505300514351,3.02859494338599
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,133574.025482863,1932817.83500667,106327.062699626,120003.58008658,226048.350817152,66284.8547508944,3267654.7977036,961520.429401807,32.9734879160065,9.66891750920492,180093.380832334,52650.8195136702,10.4647591007355,25.2040614477657,0.934180121529025,4.12457454814233,16.362783477116,2.95705502742639,4.13553897443489,6.99161272529118,2.05730987084607,71.9283685368465,16.362783477116,2.95705502742639
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,126778.441035508,2042800.87826495,109983.043258273,116219.199134199,214548.130983167,62912.6098371695,3453927.21156925,1015991.32412288,33.4068844251409,9.79600370361274,186272.413865649,54470.8947210764,10.5311747089685,23.3812872455598,0.915801446878643,3.81859465458142,16.5778524214985,3.14685033936224,4.37086335611413,7.39016907832732,2.17385810628315,82.3386454519806,16.5778524214985,3.14685033936224
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,134923.412304713,2161137.95775926,118337.079494313,109639.536796537,228331.928515668,66954.4752790306,3654311.70873545,1074626.39794283,33.8460251939663,9.92477430499765,200384.4971662,58635.0738199491,10.443476004066,22.0644827647699,0.893742110754764,3.54312277579829,16.7957719007653,3.57492477989349,4.62406238786243,7.81892024302283,2.29931619584513,93.3416427333807,16.7957719007653,3.57492477989349
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,136698.633182414,2268468.39075817,107330.432998913,104995.069264069,231336.148462547,67835.411955183,3836042.96897537,1127818.88563939,34.2909815109501,10.0552502174966,181731.260239919,53192.4876965608,10.4810861511536,20.7330938196371,0.881740300261133,3.32691362383348,17.0165772911482,3.44805904105484,4.85371113218315,8.20776015125596,2.41312909741923,79.5491539722676,17.0165772911482,3.44805904105484
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,118903.26982163,2351342.61181297,82874.2210548003,100178.584415584,201220.918159681,59004.6301370494,3976412.50790327,1168856.49694693,34.7418256273656,10.1874526275734,140369.538927904,41037.6113075376,10.4539812023408,19.5229507000407,0.852406616513708,3.03708397991726,17.2403044466626,2.99916784384861,5.03103232869771,8.5081007671929,2.5009349102104,60.6254935586744,17.2403044466626,2.99916784384861
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,130217.058141842,2461341.7161505,109999.104337529,98221.8874458876,220367.329163118,64618.9912583579,4162695.78337557,1223347.23615632,35.1986305528379,10.3214029440653,186283.275472301,54490.7392093858,10.2947542204818,18.4314225892051,0.830969542578922,2.85487941448243,17.4669895976489,3.82577070290011,5.26639107534297,8.90668036018306,2.61752560575591,92.5114208402692,17.4669895976489,3.82577070290011
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,121536.186235134,2548035.18623513,86693.4700846332,94932.0562770562,205676.622859458,60311.1901617958,4309538.2602221,1266273.13323376,35.661470259762,10.4571228581257,146842.476846524,42925.8970774445,10.4150641826083,17.5190418825809,0.818356045970072,2.70159200581186,17.6966694522127,3.30336549140623,5.45188409898468,9.22087074848691,2.70937167482725,66.5761239899921,17.6966694522127,3.30336549140623
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,126038.132644881,2639243.17160592,91207.9853707859,86245.1818181816,213295.30139903,62545.2387561065,4463967.8728276,1311477.74573785,36.1304195047955,10.5946342908799,154429.612605506,45204.6125040848,10.4232581375075,16.8571644297112,0.806367531001336,2.57733304244454,17.9293811076429,3.71868660837543,5.6470365709088,9.5512948940892,2.80609338002314,75.0459498493127,17.9293811076429,3.71868660837543
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,120894.677817417,2718732.05011179,79488.8785058693,84202.4761904762,204590.993229476,59992.8476387181,4598577.2166727,1350858.08179554,36.605554078652,10.7339594666724,134609.343845097,39380.3360576923,10.4213754084909,16.2667463789777,0.798791480723782,2.47236009566297,18.1651621743686,3.48476084782626,5.8171143449966,9.83931075244483,2.89035321643569,63.0673248149696,18.1651621743686,3.48476084782626
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,108966.69476448,2790380.43935322,71648.3892414356,83170.3722943724,184405.175755274,54073.6981538022,4719929.80945491,1386339.08483479,37.0869505859306,10.875120848506,121352.592782209,35481.0030392518,10.4011754544089,15.8982639589722,0.794049430949126,2.37997952732446,18.4040506667024,3.31763829521654,5.97041627588571,10.0989619042554,2.96626987462421,59.2651310503873,18.4040506667024,3.31763829521654
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,84985.2849852615,2851069.30230128,60688.862948054,84309.987012987,143821.251513519,42173.1489400545,4822772.40169667,1416354.68277464,37.5746866660418,11.0181412028243,102842.592241762,30015.5979398505,10.5734565119423,15.5768899108939,0.790019379108724,2.18452742966996,18.6460851124718,2.90848730007544,6.10026873972898,10.3190082742468,3.03049252037644,55.6948736301735,18.6460851124718,2.90848730007544
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,80528.3572977791,2920923.74257916,69854.4402778856,73902.9393939395,136278.758503934,39961.4404635595,4941044.77315595,1450977.69610266,38.0688407784741,11.163043536545,118272.371459279,34623.0133280163,10.750901306895,15.2866261269694,0.784067028733096,2.01334357443914,18.8913044464608,3.58011623443068,6.24973226136785,10.5720688539402,3.1045733874075,82.1959240237885,18.8913044464608,3.58011623443068
