"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16960.632471715,17597.9787920613,1330.77558286926,193.519480519481,22955.0373697154,12598.7889745066,24011.9641096422,12930.8265684916,19.2961068788341,5.65825690431977,2252.08175562489,660.384875709557,4.4392523364486,NA,0.323900833575919,NA,9.57551168423346,0.80497761140133,0.163870465186342,0.223596799108537,0.120410451112632,8.40662010007026,9.57551168423346,0.80497761140133
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18091.9651450408,18908.4716385473,1310.49284648604,172.017316017316,24873.7542014977,13157.1796244277,26229.7212344647,13581.1463268982,19.5947562381916,5.74583077661257,2217.75712482254,650.319758406609,4.34782608695652,385.714285714286,0.317318084438313,0.933333333333333,9.72371362195974,0.751320490436198,0.176073632090596,0.24424831233112,0.12646615799745,7.72667439537726,9.72371362195974,0.751320490436198
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,19010.2889818071,20220.6915792097,1312.21994066238,387.038961038961,26430.8077274538,13610.7302287092,28450.4011340472,14232.3231395577,19.8980409087717,5.83476387550449,2220.6798995825,651.176812659531,4.56989247311828,448.051948051948,0.336289190375247,0.910608695652174,9.8742157893153,0.716183044776545,0.188292881508043,0.264927042114492,0.132529845678288,7.25305366300728,9.8742157893153,0.716183044776545
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19541.1258627797,21316.2990229528,1095.60744374313,559.056277056277,27330.5316798689,13873.1455230264,30304.5060388433,14776.0080364528,20.2060317445863,5.92507697773583,1854.10490479607,543.684896895087,4.56989247311828,261.904761904762,0.319004719941202,0.816,10.0270533469376,0.577883352320023,0.198495058905188,0.282192265401969,0.137592580326495,5.76323402969641,10.0270533469376,0.577883352320023
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,20003.9631449348,22559.3570843287,1243.05806137587,774.077922077922,28114.4870804391,14102.3204149229,32408.1427580947,15392.8639165341,20.5188006888668,6.01679117944214,2103.63671925147,616.855880081261,4.69914040114613,291.156462585034,0.363485535928517,0.981458589914268,10.182261995979,0.647719197497245,0.210070280422286,0.301781101815518,0.143336675214679,6.3612407499178,10.182261995979,0.647719197497245
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20439.8486671311,23840.1127363951,1280.75565206642,838.584415584416,28852.6340081119,14318.2646805026,34575.5754000533,16028.4268716948,20.836420743728,6.10992788725859,2167.43264195856,635.562955160778,4.70459518599562,198.319327731092,0.360736549155279,1.02371058747364,10.339877963053,0.662012817877304,0.221996537805256,0.321963998925159,0.149254968352093,6.40250955666614,10.339877963053,0.662012817877304
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20617.9247341397,24992.5004917155,1152.38775532036,967.597402597403,29154.1913083244,14406.4893238517,36525.7700629031,16600.2884645606,21.1589659997341,6.20450882698971,1950.19466284983,571.861592865742,5.01022494887526,102.97619047619,0.39211762757586,1.15152327284774,10.4999380149057,0.591982037212289,0.232727447290417,0.340123999592355,0.154580081329691,5.63794661148098,10.4999380149057,0.591982037212289
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20708.0615304579,26100.5247339211,1108.0242422056,1010.60173160173,29307.1261064892,14450.9309993608,38400.8880112511,17150.1350809934,21.4865116219704,6.30055603952517,1875.11794834795,549.846616432857,5.11605873993368,72.7040816326531,0.413784784409486,1.24736474190485,10.6624794515041,0.573011634486936,0.243045248564838,0.357584894056761,0.159700193240307,5.37408229243803,10.6624794515041,0.573011634486936
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20903.1534702349,27379.0106130921,1278.48587917098,1075.10822510823,29638.0729056723,14547.1678158774,40564.4794990789,17784.5716826873,21.8191338675896,6.39809188598493,2163.59148782781,634.436601693869,5.02341421881652,44.4130127298444,0.430987085937922,1.31249742671259,10.8275401147437,0.668478276209479,0.254950370069385,0.377732022756762,0.165607997896698,6.17385590288377,10.8275401147437,0.668478276209479
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21333.5410866007,28849.7878398474,1470.77722675535,1032.1038961039,30367.410190511,14760.023969219,43053.487113588,18514.4310583704,22.1569100983228,6.4971390513879,2489.00761450905,729.859375683103,4.80916030534351,40,0.436744979545286,1.341662673793,10.9951583946564,0.77363780519633,0.268646087695923,0.400909391047827,0.172404369049717,7.03614997062365,10.9951583946564,0.77363780519633
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22090.0842307628,30475.9889926675,1626.2011528201,860.08658008658,31650.3843026095,15133.5083221759,45805.519833745,19321.418096612,22.499918829809,6.59772055911692,2752.03272015709,806.987038241554,4.89307720188474,34.478021978022,0.442971678564659,1.36609008600893,11.1653732538902,0.851110151722941,0.283789096023641,0.426536020525504,0.17991894461084,7.62274367025497,11.1653732538902,0.851110151722941
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22692.162846164,32015.6606816618,1539.67168899427,924.593073593074,32674.0338275742,15428.829826274,48411.1180766584,20085.4657016768,22.8482397450375,6.69985977486062,2605.59824291338,764.047605064825,5.83080552746882,30.7580174927114,0.540360549545343,1.64785111019242,11.3382242343795,0.790272914452898,0.298126351392056,0.450799068072052,0.187033672838776,6.96996748817333,11.3382242343795,0.790272914452898
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23394.4350090988,33677.0280826919,1661.36740103007,946.095238095239,33867.1427626507,15773.9434022954,51222.6629091709,20909.9036600827,23.201953808092,6.80358043996683,2811.54483251244,824.437958405902,5.58888538048626,27.3711943793911,0.525580818964748,1.57456302904004,11.51375151379,0.842962086649073,0.313596823999685,0.476979867869579,0.194710749471133,7.32132680473393,11.51375151379,0.842962086649073
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,23996.7337573062,35302.0714196439,1625.04333695203,1010.60173160173,34890.1758090677,16070.0938015132,53972.7362486281,21716.3161430814,23.5611432121513,6.90890665619474,2750.07333945727,806.412482998749,5.56908094948265,25.0799114826654,0.518383178779048,1.5172627121402,11.6919958797142,0.812161748051623,0.328729050871923,0.502588251807211,0.202219974836303,6.94628161064799,11.6919958797142,0.812161748051623
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24696.9770037235,37110.496484243,1808.42506459906,1096.61038961039,36078.1698744331,16415.4239624636,57033.1478964112,22613.7300849125,23.9258914649995,7.01586291078933,3060.41164778302,897.41394183111,5.22966242390703,21.8756209020465,0.509289871883684,1.45115049245863,11.872998772105,0.894767895882472,0.345568908453986,0.531086472330703,0.210576595892064,7.53613005373473,11.872998772105,0.894767895882472
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,25104.6324423134,38776.4203211013,1665.92383685832,1247.12554112554,36770.0263309479,16616.2798299486,59852.4036203252,23440.4291317746,24.2962833475562,7.12447406432098,2819.25572391407,826.699046862021,5.21970705725699,19.6075170463995,0.505461820294281,1.39496395862086,12.0568022626971,0.813289507148569,0.361081810096653,0.557339075110602,0.21827472753429,6.7454564848449,12.0568022626971,0.813289507148569
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25604.1433909448,40533.6282394296,1757.20791832835,1247.12554112554,37616.9349692911,16863.0059935014,62826.1400974963,24312.427046133,24.6724050138524,7.23476538000184,2973.73647717106,871.997914358428,4.84730974309258,19.8668146503885,0.493417462701864,1.32804276380751,12.2434491046185,0.85698822806237,0.377444739181185,0.58503018586904,0.226394677305561,6.9995365292288,12.2434491046185,0.85698822806237
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,25962.6356102412,42344.4797660853,1810.8515266557,1440.64502164502,38225.0976261224,17039.8249036141,65890.6580656828,25211.0450969546,25.0543439381175,7.3467625081698,3064.51796818656,898.618050821628,5.00576701268743,17.1969599381682,0.512463492759215,1.33397239346823,12.4329827061335,0.879325805668309,0.394307191714105,0.613566644001674,0.234762510893326,7.0724940842822,12.4329827061335,0.879325805668309
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,25936.6295349348,44282.7420890474,1938.26232296207,1956.69696969697,38177.3291030766,17029.6543270389,69170.7943045417,26172.8895579734,25.4421890058075,7.46049151298113,3280.1362388589,961.844461018773,4.82905982905983,15.4428126390743,0.510356832794005,1.2842383927747,12.6254471758142,0.942567710884425,0.412356079729599,0.644110916027895,0.243719101938609,7.46558381845294,12.6254471758142,0.942567710884425
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,25973.9597922699,46285.0550303652,2002.3129413178,1956.69696969697,38237.2396484568,17050.553982129,72559.3238975411,27166.5185363717,25.8360304797169,7.57597886247338,3388.52959299934,993.628978398308,4.73408541498791,14.9689440993789,0.50772328097229,1.24282916405006,12.8208873057242,0.989779987641881,0.431001400139373,0.675664535182896,0.252971666953985,7.72001982223951,12.8208873057242,0.989779987641881
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,26066.4157627895,48214.0521264259,1928.99709606067,1827.68398268398,38391.4288732921,17098.0895980044,75823.7805216438,28123.7652156199,26.2359601330884,7.69325146759734,3264.45662410268,957.24667924815,4.85725614591594,14.4777265745008,0.508150610028724,1.21163017120493,13.0193486374724,0.966907647790879,0.448964011369315,0.70606280034126,0.26188544395531,7.42665774293975,13.0193486374724,0.966907647790879
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,26136.3915136319,50035.8460590865,1821.79393266064,1741.67532467532,38508.8603637288,17133.5340629767,78906.8164076848,29027.8133325793,26.642071183912,7.81233666295165,3083.03588604106,904.048116959413,4.90566037735849,15.1593701996928,0.519627468061538,1.21972392918695,13.2208774296105,0.924018547054825,0.465928358397249,0.73477169531161,0.270303841728571,6.98904655415378,13.2208774296105,0.924018547054825
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26351.9254233378,51938.4059428184,1902.55988373186,1677.16883116883,38872.7199471871,17241.1384306288,82126.5331340003,29971.9407936793,27.0544584235446,7.93326224449803,3219.71672631546,944.127461100019,4.78080461843767,13.4916086778551,0.51021974045902,1.17467886611045,13.4255207214582,0.977296773654974,0.483644789180349,0.764753347406087,0.279095453996876,7.2793517909293,13.4255207214582,0.977296773654974
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26451.8583389605,53639.0704601726,1700.66451735425,1591.16017316018,39041.1448813177,17291.2329601859,85004.5807787536,30815.8795767273,27.4732181426437,8.0560564478429,2878.04764475336,843.938783047975,4.64428596277614,13.4026258205689,0.497771489530657,1.11996114679604,13.6333262963495,0.879854536496561,0.499481192262643,0.791553414160739,0.28695412018809,6.45366321448415,13.6333262963495,0.879854536496561
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26322.4035271657,55280.7931375553,1641.7226773827,1763.17748917749,38819.4960789398,17228.8633328506,87782.8806943244,31630.569025654,27.8984482473823,8.1807479823151,2778.29991557072,814.689448926751,4.60681741478232,12.9345603271984,0.493842408014468,1.09232767681847,13.8443427393025,0.859248593057404,0.514768735339524,0.817424640906229,0.294540419760076,6.20645497320177,13.8443427393025,0.859248593057404
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26653.8634741341,56759.296374567,1478.50323701165,1139.61471861472,39380.3293957873,17393.4191819369,90284.963095421,32364.2623613139,28.3302481778966,8.3073660070524,2502.08240109665,733.693335659926,4.53137734311328,12.3367395276443,0.489787607946049,1.06511268579479,14.0586193965502,0.789664178736971,0.528536396733565,0.840723760188452,0.301372492331555,5.61690058237191,14.0586193965502,0.789664178736971
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26729.9087540104,58089.1814812831,1329.88510671618,1247.12554112554,39507.9334957978,17431.9475592762,92535.5378914022,33024.2053466017,28.7687189787111,8.43594015165214,2250.57479598123,659.942985287722,4.48116955347211,11.3726205680229,0.485460446866277,1.029986086733,14.2762064104882,0.712311378306867,0.540920142256675,0.861680867996792,0.307517809658812,4.98946469057574,14.2762064104882,0.712311378306867
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26742.9068470043,59441.1709162684,1351.98943498523,1333.13419913419,39527.8533454798,17439.9090189574,94823.5200121465,33695.1173970455,29.2139632713927,8.56650050815276,2287.98212074424,670.912050443811,4.45760598503741,10.4198473282443,0.48114799152068,0.991341778967871,14.4971547061047,0.733266432266594,0.553509720881352,0.882986308746245,0.313765269728201,5.05796502123258,14.4971547061047,0.733266432266594
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26523.5155653097,60753.1475999417,1311.97668367338,1526.65367965368,39152.8175500846,17333.7728512421,97043.7882460553,34346.1734957104,29.6660852327326,8.69907762463587,2220.26823390879,651.05609866498,4.40469031870114,10.0657588153058,0.48227953871526,0.961412606069963,14.721515980153,0.722226397363523,0.565726705116165,0.903661205143621,0.319827833333446,4.90588660080661,14.721515980153,0.722226397363523
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26400.2874560424,62118.7116984667,1365.56409852493,1483.64935064935,38941.0139365993,17274.9969259129,99354.7428743282,35023.8218453544,30.1251906317071,8.83370251606448,2310.95462827296,677.648349643954,4.31726907630522,9.53343926043623,0.484556089091316,0.940164886781204,14.9493427194937,0.769673537349758,0.57844268953183,0.925180563385515,0.326138021088588,5.14850339187674,14.9493427194937,0.769673537349758
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26401.33962076,63566.9803134007,1448.26861493406,1440.64502164502,38940.7175999675,17277.0303309608,101805.658991909,35742.5115339683,30.5913868447415,8.97040666875877,2450.91611758069,718.689688613886,4.294731064764,9.13888763588795,0.492394004649637,0.929416928451785,15.1806882086687,0.832790010716933,0.591928809412318,0.948003227798649,0.332830381330033,5.48580623353244,15.1806882086687,0.832790010716933
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26720.5630624659,65097.8963957992,1530.91608239846,1204.12121212121,39480.6451826345,17435.657860572,104396.440054429,36502.2142515495,31.0647829129002,9.10922205716624,2590.78106252047,759.702717581189,4.3019266297176,9.03834449178332,0.500784231210637,0.923458558917868,15.4156065582813,0.893901657464635,0.606184533524058,0.972128299372364,0.339904650438115,5.79863031342041,15.4156065582813,0.893901657464635
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27254.5819166361,66757.8849469392,1659.98855113996,1118.11255411256,40384.6661006809,17700.4438010948,107205.651448666,37325.9679686565,31.5454895632808,9.25018115013498,2809.21139423687,823.753717107058,4.18657279356299,8.43544944264369,0.498817480908325,0.897320250461729,15.654152715613,0.972507230053685,0.621642166431425,0.998287370446369,0.347575355489891,6.21240109072302,15.654152715613,0.972507230053685
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,27980.0681752998,68503.1157943474,1745.23084740828,1010.60173160173,41614.0933955623,18059.2361227947,110159.119036588,38192.0223741373,32.0336193284017,9.3933169459223,2953.4675879217,866.054405480798,4.20157862780814,8.36218375499334,0.505086514661207,0.8922948460297,15.8963825238685,1.0179243569177,0.637893566333746,1.02578973951183,0.355639959952697,6.40344017290905,15.8963825238685,1.0179243569177
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,28915.3708951213,70329.721544472,1826.60575012454,881.588744588742,43199.5837126229,18521.4282351014,113250.297998337,39098.4583102894,32.529286527282,9.5386629666466,3091.1789617492,906.435936152026,4.17452830188679,7.84571705560557,0.503343383460083,0.8733489089823,16.1423527127866,1.05382080277857,0.654902720482743,1.05457446191783,0.364080592838665,6.52823909749092,16.1423527127866,1.05382080277857
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,30074.0223067496,72207.8015275288,1878.07998305687,709.571428571428,45163.9388487851,19093.8073459202,116428.587200433,40030.4378507537,33.0326074222367,9.68625330426489,3178.28920209626,931.979540464323,4.11036675371863,7.69484264293953,0.501330870545878,0.854893015570672,16.3921209764483,1.06469291395895,0.672391197092314,1.08417034541095,0.372759084990783,6.49509214275286,16.3921209764483,1.06469291395895
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,31111.6600115348,74029.8028686777,1822.00134114886,774.077922077922,46923.5015579821,19606.1345420649,119511.974085455,40934.588892226,33.543700153442,9.83612260138526,3083.38688502114,904.151041472367,4.10115448048378,7.34737484737485,0.503851132309063,0.842314595717539,16.6457459408058,1.00847310541294,0.68935747548554,1.11288250884564,0.381178441185918,6.05838927219238,16.6457459408058,1.00847310541294
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,31877.649996234,75794.4638490479,1764.66098037014,989.099567099569,48221.869224396,19984.7385946224,122498.32343685,41810.2853185751,34.0626848883366,9.98830609507614,2986.34935139563,875.696426349095,4.05290102389078,7.11983423506389,0.501355878388173,0.820999347955192,16.9032872378212,0.958767168096355,0.705789806673477,1.14069106931753,0.389332831098729,5.67202450694011,16.9032872378212,0.958767168096355
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32647.1516374494,77712.0087803066,1917.54493125872,1139.61471861472,49524.6961776617,20366.1647581471,125743.399474365,42761.8489686735,34.5896837388494,10.1428395925949,3245.07603751474,951.563650098309,3.89597247520745,7.17401155545485,0.495418926936251,0.798522387187995,17.1648054643915,1.03252850247155,0.723645776589911,1.17090886456073,0.398193688350493,6.01532713824655,17.1648054643915,1.03252850247155
