"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,640.727579496392,4148.93537170418,117.704805799824,107.510822510823,1192.10949291967,513.361347427076,7127.88971269989,2255.14007997273,79.2429218492169,23.2366462565373,241.399450699642,58.4099036299885,1.76077717061324,3.09553460238392,0.698974493499719,1.39441468191654,39.3235552033708,7.32915770180633,0.544435409678502,0.935342493484768,0.295926063755013,39.3235552033708,7.32915770180633
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,632.425659199158,4249.14427391777,100.208902213588,107.510822510822,1178.25789153754,509.097666248426,7297.47400875365,2304.86780588323,79.2889091681643,23.2501312598377,169.584296053763,49.7277259105017,1.88221007893139,2.98236941835558,0.729558659381964,1.42058279147115,39.3463759781868,6.15097159511047,0.557585114323739,0.957595839807477,0.302451481097762,39.3463759781868,6.15097159511047
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,731.270097533928,4371.06230532614,121.918031408364,21.5021645021648,1361.95052318565,557.428633499408,7519.22524846038,2365.36848312347,79.3379548618898,23.2645130798023,221.751239706722,60.5006772402412,1.98750709823964,2.91173794358508,0.800720684245395,1.52389740227876,39.3707144427423,7.58636038017091,0.573583554268043,0.98669468474486,0.310390556558845,39.3707144427423,7.58636038017091
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,869.04196098668,4510.40559735032,139.34329202418,0,1596.19081957822,625.005003977573,7755.03697342437,2434.51628217306,79.3331727273037,23.2631107997357,235.811724963998,69.1477990495932,1.89393939393939,2.9263370332997,0.775983428642451,1.44447595171758,39.3683413533988,7.49865991526104,0.591868587772428,1.01763858759843,0.319464332583577,39.3683413533988,7.49865991526104
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,1016.13447338861,4659.06953832368,148.663940973362,0,1846.20452188479,697.206658896685,8006.62210430237,2508.2893656636,79.2003921539538,23.2241751428887,251.585130877996,73.7730834905401,1.84210526315789,2.95948001659522,0.751222957976989,1.37154755623634,39.3024502418117,6.72109038930784,0.611376704037687,1.05065232281656,0.329145051933255,39.3024502418117,6.72109038930784
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1164.57754430935,4809.36975210156,150.300213777883,0,2098.70158695945,769.934584530822,8260.97631223417,2582.87443415488,79.1043049144583,23.1959991854427,254.354207931802,74.5850684912803,1.91610564474366,3.03922881242469,0.769331573722981,1.37948838043042,39.2547678522876,5.80460823411112,0.631099536796424,1.08402942440827,0.338932322324809,39.2547678522876,5.80460823411112
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1294.92033271429,4962.92899072295,153.559238621388,21.5021645021643,2320.36960250187,833.824346338643,8520.84579297806,2659.07676309482,79.3001634847685,23.2534313977893,259.86948074389,76.2023289399372,1.8555667001003,3.08426893792747,0.745527491309325,1.31541840225587,39.351960827028,5.18744896758048,0.651250028307795,1.11813025619675,0.348931814353008,39.351960827028,5.18744896758048
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1348.95279827397,5125.61513593631,162.686145213361,107.510822510822,2412.10586289958,860.421552663641,8796.16080795452,2739.80823365183,79.2751569597736,23.2460986573772,275.315014976459,80.7314705570066,1.76610978520286,3.06033948705241,0.721864576616151,1.25846881249333,39.339551574023,4.94105912189529,0.67259817914242,1.15425789607073,0.359525633564175,39.339551574023,4.94105912189529
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1409.04519004772,5337.22267922521,211.607543288903,150.515151515152,2513.80067974746,890.241837303247,9154.26588121266,2844.81648821624,79.1774489422187,23.2174474341844,358.105073258143,105.008254564418,1.70480035890534,3.04665946983327,0.711980786335044,1.24274644730746,39.2910648886198,6.16179113408168,0.700365938627725,1.20124948904586,0.373305123233575,39.2910648886198,6.16179113408168
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1374.21159565487,5539.48432292759,202.261643702381,236.52380952381,2454.1592123134,873.459752867694,9496.554816709,2945.18692794825,79.135422381976,23.2051238563689,342.288935496337,100.370439732008,1.68321104876996,3.00874635568513,0.70403665262814,1.23404968168579,39.2702096030858,5.63540157071075,0.726907301889819,1.24616564225864,0.386476025303486,39.2702096030858,5.63540157071075
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1325.1695031906,5727.53746855856,188.053145630969,236.523809523809,2370.47259429694,849.626834802718,9814.79860162295,3038.50653405084,79.1442934038447,23.2077251334582,318.243784913948,93.319606102586,1.64904862579281,2.95644324080343,0.680920905608934,1.19633021678148,39.2746117643139,5.37277209552333,0.751584184562222,1.28792652062732,0.398721696404077,39.2746117643139,5.37277209552333
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1276.47910831118,5915.94231177438,188.404843215816,236.52380952381,2287.38115680869,825.968443358794,10133.6375670651,3132.00066677448,79.1493517766928,23.2092084157219,318.83896544215,93.4941327236379,1.61290322580645,2.87226001511716,0.659235637277583,1.15889899806836,39.2771219342987,5.58219003714169,0.776307218018269,1.32976550032217,0.410990269397303,39.2771219342987,5.58219003714169
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1188.04481697207,6107.32187324913,191.379561474751,279.528138528139,2136.63521322383,782.875379343042,10457.5106710993,3226.97097547623,79.1224732972437,23.2013267563346,323.873104034194,94.970308701756,1.58730158730159,2.79253933520892,0.63857777286678,1.12203164214331,39.2637837414894,5.88439725218941,0.801420602687069,1.37226507437706,0.423452550511144,39.2637837414894,5.88439725218941
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,1097.89212943251,6275.62373116411,168.301857914978,258.025974025974,1983.1790167283,738.785646106436,10742.3291998785,3310.48919068216,79.1957263212229,23.2228069663736,284.818528779195,83.5182152059292,1.62800162800163,2.71679197994987,0.637386843340592,1.11372021722665,39.3001348661707,5.564861568587,0.823505663733936,1.40963979307176,0.434412054489288,39.3001348661707,5.564861568587
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,1055.29825927281,6406.04717702173,130.423445857618,172.017316017315,1910.99818151299,717.720803986371,10963.0458005606,3375.21059990474,79.902904364211,23.4301749639416,220.716600682123,64.7214092225772,1.79080179080179,2.71272443403591,0.686851014114078,1.18766073914614,39.6510653235934,4.70790941508372,0.840620208988472,1.43860286965635,0.442904986720862,39.6510653235934,4.70790941508372
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,992.516642033044,6495.20928272568,89.1621057039574,150.515151515151,1805.04907101932,686.350119598862,11113.9355179058,3419.45645687061,81.3635501008976,23.8584846160527,150.889717345161,44.2458569658738,1.93470374848851,2.75941362460477,0.739006210741481,1.25855166107943,40.3758970425507,3.40948202884942,0.852320320751551,1.45840305879387,0.448711057219834,40.3758970425507,3.40948202884942
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,976.010608095507,6565.99762108252,70.7883383568351,86.0086580086581,1777.61028831184,677.799327247474,11233.7311674327,3454.58450447626,82.5551147207441,24.2078907827746,119.795649526952,35.1280476056477,1.9047619047619,2.79503105590062,0.731038948991979,1.22436181123833,40.9671997862339,2.92015160283804,0.8616093731327,1.47412299359274,0.453320662160856,40.9671997862339,2.92015160283804
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,954.092231840637,6631.37361712202,65.3759960395037,86.008658008659,1741.01215706734,666.562710888989,11344.3674684226,3487.02672807481,83.2248748855994,24.4042866205893,110.636300989929,32.4422235985508,1.87940485512921,2.78257706647267,0.723831935453996,1.19070341463418,41.299561973305,2.76472591797552,0.870188202157046,1.48864101194163,0.457577825436095,41.299561973305,2.76472591797552
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,921.632917931678,6686.20867550744,54.8350583854126,86.0086580086572,1686.57551594668,650.095253288625,11437.1652595364,3514.23811043148,83.4734723012599,24.4771836071364,92.797791113775,27.211382356671,1.86263096623981,2.73224043715847,0.717895631583128,1.15692329958574,41.4229261043846,2.37929726314006,0.877383818574793,1.50081820895628,0.461148582455428,41.4229261043846,2.37929726314006
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,935.096477788935,6744.24799294045,58.0393174330138,43.0043290043286,1710.25011174907,656.128727675362,11535.3856428846,3543.03957622531,83.3290922476068,24.4348465989223,98.2203833481763,28.8014657938261,1.9047619047619,2.82765200797988,0.741372500719688,1.1767075151322,41.3512788597146,2.60247793648997,0.884999907217582,1.51370697435177,0.464927994864632,41.3512788597146,2.60247793648997
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,934.330633514062,6809.98864217207,65.7406492316213,64.5064935064938,1710.0419796795,654.957062739818,11646.6390492766,3575.66275554326,82.7632394036654,24.268919825135,111.253406391974,32.6231793179477,2.04081632653061,2.75817311592439,0.792952864349807,1.23539762712147,41.0704797040745,2.8856780156592,0.893626587098172,1.52830597107277,0.469208903677556,41.0704797040745,2.8856780156592
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,860.426337700907,6888.02806930264,78.0394271305677,150.515151515152,1585.26987467702,618.066853646716,11778.7057721129,3614.38908780354,81.8933368157161,24.013835607616,132.066722836347,38.7263322602817,2.01567749160134,2.70562770562771,0.783968930682176,1.19723157561978,40.638798720581,3.39232117619489,0.903867148513197,1.54563615192897,0.474290686033884,40.638798720581,3.39232117619489
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,724.037830657727,6968.08977870968,80.0617094070376,215.021645021646,1354.45855506549,550.38533887341,11914.1948188018,3654.11895863711,80.9035027511329,23.7235835134901,135.489046688834,39.7298708335675,2.14338507021434,2.70676691729323,0.832365854085482,1.2448837589333,40.1476028689833,3.73329312302588,0.91437307971132,1.56341542011041,0.479504155650998,40.1476028689833,3.73329312302588
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,610.132813118684,7049.27567026154,81.1858915518651,193.51948051948,1161.89401988953,493.717113198825,12051.5863275818,3694.40669429442,79.7832308478717,23.3950827298271,137.391508780081,40.2877356573167,2.14936247723133,2.74469186949767,0.836965423964062,1.22677196890962,39.5916784658612,4.43598327553423,0.925026529371828,1.5814443349205,0.484790829918618,39.5916784658612,4.43598327553423
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,510.400023405122,7144.63378963889,95.3581193773471,193.519480519481,1198.64955006244,444.081722385006,12418.2979017108,3741.7272648125,79.0957738226533,23.1934975870938,366.711574128954,47.3205705180817,2.09517045454545,2.73678177389311,0.825794599655499,1.18881410776352,39.2505343781588,6.12881275443885,0.937539700134489,1.62956529806115,0.4910003733046,39.2505343781588,6.12881275443885
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,515.130714913122,7344.4553902378,199.821600598909,193.519480519481,1263.53282672247,398.251516217414,12813.1372223269,3792.85301997681,79.3561453342636,23.2698471280923,394.839320616074,51.1257551643093,2.06221600838868,2.67984998295261,0.80332709323039,1.15108135190143,39.3797412936947,7.93993595985167,0.963760873818377,1.68137726619709,0.4977092441267,39.3797412936947,7.93993595985167
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,462.003661893009,7529.56643245578,185.111042217983,236.523809523809,1173.6255062269,325.80912992194,13126.3031619046,3838.70601499176,79.4464383770311,23.29632403537,313.165939577684,45.852995014945,2.15277777777778,2.59565468179196,0.823420585450344,1.16165286191507,39.4245483675493,7.07169117331816,0.98805168509331,1.72247181487918,0.503726207971498,39.4245483675493,7.07169117331816
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,461.972613350166,7832.13711551467,302.570683058889,301.030303030303,1173.57296253901,229.249567527152,13638.6425596086,3892.09382101802,79.4517778626951,23.2978897492113,512.339397704054,53.3878060262641,2.24060668734919,2.56489302669708,0.829913969090781,1.1733944210469,39.4271980371269,7.8854672890777,1.02775589328882,1.78970248609806,0.510731911710336,39.4271980371269,7.8854672890777
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,474.840781884137,8061.88407192743,229.74695641276,215.021645021646,1195.34986313496,235.635275220702,14027.1483979335,4006.31948574702,79.4205608509079,23.2887358886121,388.505838324889,114.225664728996,2.27813668820129,2.59136212624585,0.831071240943579,1.16978719681535,39.4117068884205,8.10257298488039,1.05790395951083,1.84068335620114,0.525720936845955,39.4117068884205,8.10257298488039
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,496.496941066157,8299.84759041681,237.96351848938,215.021645021645,1231.99874790453,246.381940679449,14429.9547918606,4124.33467966978,79.4353211012814,23.2930640823306,402.806393927081,118.015193922764,2.24832214765101,2.58773484579936,0.807243738756838,1.13253301788713,39.4190315239442,8.24423845531192,1.08913022699161,1.89354078695179,0.541207235063523,39.4190315239442,8.24423845531192
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,491.018384926833,8532.03570094415,232.188110527342,236.523809523809,1222.72734520721,243.663258685498,14823.1852206651,4239.33995041482,79.4421898548441,23.2950782281122,393.230428804512,115.00527074504,2.22148541114058,2.59317402174545,0.785275663961249,1.09704386620703,39.4224400783437,7.79828953004589,1.11959862858195,1.94514163160807,0.556298562376135,39.4224400783437,7.79828953004589
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,438.841667376362,8717.52565006035,185.489949116196,236.52380952381,1134.42828473718,217.77105298376,15137.3879916969,4331.17169745207,79.3756288950116,23.2755603526726,314.202771031802,91.8317470372522,2.19097449313277,2.63968835397407,0.768566709058507,1.06762296259549,39.3894098275997,7.04125972506956,1.14393916112604,1.98637223633994,0.568348992267306,39.3894098275997,7.04125972506956
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,397.194606529289,8913.54525587994,196.019605819592,236.523809523809,1063.94864330368,197.104090458145,15469.4101817652,4428.22868766545,79.3634323189212,23.2719839130671,332.022190068326,97.0569902133757,2.17532467532468,2.68620268620269,0.751665000587758,1.04588677149189,39.3833573913444,7.12936686946924,1.16966142595746,2.02994115725036,0.581085093819853,39.3833573913444,7.12936686946924
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,400.443951094385,9175.67771732815,262.132461448213,258.025974025973,1069.44753410614,198.716547159621,15913.612369271,4557.87766423803,79.4383482973594,23.2939517563686,444.202187505764,129.648976572582,2.19284101902612,2.69476593539471,0.741089673099382,1.0469254652171,39.4205337415468,7.94878299562728,1.2040592126793,2.08823066486335,0.598098010954231,39.4205337415468,7.94878299562728
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,404.029997743166,9416.35900207217,240.68128474402,236.523809523811,1075.51622843485,200.496089105632,16321.6114665301,4676.8097303516,79.4457961730102,23.2961357199052,407.999097259111,118.932066113573,2.20870678617157,2.67573696145125,0.732767304058987,1.05086848917597,39.4242296798396,7.9559872630653,1.23564211338082,2.14176949730207,0.613704623816908,39.4242296798396,7.9559872630653
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,407.618301371042,9699.90401565676,283.545013584586,279.528138528138,1081.58874226664,202.276751056308,16802.4458851238,4816.79662216265,79.4526730704472,23.2981522537401,480.834418593693,139.986891811041,2.21099178774479,2.6568967446023,0.721656625539923,1.05558823920374,39.4276422755602,7.95634909023306,1.27284971769446,2.20486599320315,0.632074112363908,39.4276422755602,7.95634909023306
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,385.958323781531,9872.1920900153,172.288074358541,193.519480519481,1044.9333955767,191.528190748731,17094.603725247,4901.86116604411,79.4362733486377,23.2933433127584,292.157840123244,85.0645438814672,2.19229564672722,2.64981429125783,0.709062378058848,1.04693112939206,39.419504067745,7.46564282348004,1.2954578616983,2.24320379775491,0.64323653010439,39.419504067745,7.46564282348004
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,380.544717920238,10039.3672287428,167.175138727453,172.017316017316,1035.77190873451,188.841739719818,17377.9111028737,4984.53239492927,79.4315918835299,23.2919705523133,283.307377626676,82.6712288851586,2.20086794792312,2.62312925170068,0.707215887040437,1.05274895102196,39.417180934684,7.77337134717936,1.31739507136463,2.28038021878452,0.65408489006528,39.417180934684,7.77337134717936
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,349.662684165929,10181.0739395772,141.706710834434,172.017316017316,983.510005457985,173.516820713921,17618.118064066,5054.56515583745,79.4488639717718,23.2970352999932,240.206961192343,70.0327609081742,2.18394340203014,2.62390670553936,0.697372403160728,1.04258617349697,39.4257520461424,7.24570316298705,1.33599023958381,2.3119008773651,0.663274793368183,39.4257520461424,7.24570316298705
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,376.82832047917,10380.8283204792,199.754380901986,172.017316017316,1029.48262075732,186.997512418236,17956.5595438342,5153.40352745583,79.4510187061422,23.2976671393951,338.441479768193,98.8383716183844,2.15936739659367,2.61291526689063,0.68395312790148,1.03077396441545,39.4268213128224,8.49864669718696,1.36220259250286,2.35631215620701,0.676244652988317,39.4268213128224,8.49864669718696
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,384.083279478204,10517.6676950626,136.839374583451,129.012987012988,1041.76024367876,190.597717635802,18188.3316722502,5221.16484975181,79.4493099429072,23.2971660734841,231.772128415949,67.7613222959772,2.17325686688802,2.60796114454651,0.684562415237738,1.03328174989922,39.4259733551269,8.03776181383892,1.38015905465207,2.38672597141049,0.685136491486494,39.4259733551269,8.03776181383892
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,368.52488605966,10588.6893882242,71.0216931615414,86.0086580086572,1015.43065481661,182.877011127352,18308.5222299082,5256.40869748611,79.4464900969101,23.2963392013496,120.190557657996,35.2438477342994,2.19879518072289,2.59172521467603,0.689414877739113,1.03556738897248,39.4245740330531,7.29078498944003,1.38947872853182,2.402497727207,0.689761292058403,39.4245740330531,7.29078498944003
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,374.502422696458,10659.7448469389,71.0554587147199,64.5064935064929,1025.64538714701,185.771341875151,18428.7699292716,5291.66930105883,79.4087371257136,23.2852687812243,120.247699363372,35.2606035727185,2.20107079119572,2.54667207792208,0.694200480992285,1.03574237922893,39.405839475918,7.59872846851183,1.39880283322602,2.41827698130487,0.694388291380337,39.405839475918,7.59872846851183
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,381.771755444421,10732.3778160505,72.6329691116007,64.5064935064947,1038.03479473717,189.37867993053,18551.4780181804,5327.92862622484,79.4046246684556,23.284062872705,122.708088908839,36.2593251660128,2.23990568818155,2.53657562290907,0.708137574940201,1.0347942217883,39.4037987076547,7.63009988056116,1.40833394343905,2.43437909490047,0.699146345864882,39.4037987076547,7.63009988056116
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,372.618640715715,10810.0905021876,77.7126861370925,86.0086580086572,1022.5449082732,184.836532771923,18682.7939925223,5366.6367475947,79.4247231412649,23.2899564098446,131.315974341895,38.7081213698575,2.2508038585209,2.54960317460317,0.71229745934521,1.02263524322059,39.4137723858909,7.29766896780088,1.4185316289472,2.45161076034788,0.704225738535014,39.4137723858909,7.29766896780088
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,394.29804486477,10918.6357072024,108.545205014856,86.0086580086572,1059.23313067929,195.594733327093,18866.2880757342,5420.64521667833,79.4390991589396,23.2941719338244,183.49408321195,54.0084690836338,2.22672064777328,2.5606933569705,0.705216311495833,0.983128855692156,39.420906349549,7.93715547651118,1.4327752475786,2.47568938954235,0.711312887491875,39.420906349549,7.93715547651118
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,394.234571296782,11005.4380345002,86.8023272978135,86.008658008659,1059.12571387193,195.563235165536,19012.9865197327,5463.86398704524,79.4525449085509,23.2981146724322,146.698443998499,43.218770366906,2.20314735336195,2.55501044348375,0.699654114253495,0.955111724666501,39.4275786764237,7.50079680997182,1.44416570233134,2.49493958755754,0.716984180689397,39.4275786764237,7.50079680997182
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,428.791070089092,11126.7174770155,121.279442515253,86.0086580086572,1117.60594259738,212.711572912096,19218.1297521212,5524.1197361774,79.4262895824746,23.2904157422294,205.143232388451,60.2557491321677,2.1757558632382,2.54554170661553,0.692027996208758,0.927727878869799,39.414549717619,8.19072239197461,1.46008034477713,2.521859081298,0.724891115969226,39.414549717619,8.19072239197461
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,483.222709455367,11267.8720601047,141.154583089219,86.0086580086572,1209.72102460185,239.722762372053,19456.9078377887,5594.23833702297,79.4152521702346,23.2871792078132,238.778085667473,70.1186008455625,2.18120805369128,2.53884046987495,0.692233631904364,0.914201519238469,39.40907250553,8.53037883299535,1.47860306118199,2.55319223866151,0.734092283439269,39.40907250553,8.53037883299535
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,488.311564317382,11359.5410015468,91.6689414420998,86.0086580086572,1218.33293282987,242.248058769744,19612.0398925368,5639.72818766341,79.4525737807675,23.2981231387213,155.132054748166,45.4898506404406,2.15767634854772,2.52265719891619,0.686647462158716,0.894749303083038,39.4275930039899,7.48074576802275,1.49063212724776,2.57354911969588,0.740061594419274,39.4275930039899,7.48074576802275
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,508.249260583902,11508.777399112,149.236397565221,129.012987012988,1252.07364958859,252.141953157639,19864.9894005043,5713.497484844,79.4509681387978,23.2976523113768,252.949507967514,73.7692971805927,2.13289581624282,2.5139146567718,0.677743580356486,0.87507268725142,39.4267962192531,7.72475748887254,1.51021536293793,2.60674189245814,0.749741816918308,39.4267962192531,7.72475748887254
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,575.494820916969,11705.178803601,196.401404488914,129.012987012988,1365.87382861379,285.511930465779,20197.8555135955,5810.60000780198,79.4198656163491,23.2885320228392,332.866113091131,97.1025229579782,2.09564750134336,2.50149721288064,0.666371708700462,0.850073448555173,39.4113618848048,8.46193234969578,1.53598772850515,2.65042155541091,0.762483893410507,39.4113618848048,8.46193234969578
2020-07-04,3779,78,3288,3626.14285714286,77.7142857142857,3213.71428571429,45.8571428571431,0.142857142857139,24.1428571428573,3.41162716547988,611.512011939352,11870.3518387792,165.173035178228,129.012987012988,1426.82599803628,303.385123003202,20477.8736170839,5892.20574598924,79.4513462464601,23.2977631850522,280.01810348843,81.6057381872624,2.06403810531887,2.48765319187854,0.657099309770939,0.828345648066681,39.4269838516268,7.96973118171325,1.55766221629988,2.68716634828713,0.77319243657199,39.4269838516268,7.96973118171325
2020-07-05,3816,78,3324,3672,77.8571428571429,3240.14285714286,45.8571428571427,0.142857142857153,26.4285714285716,3.48799304574597,611.718628381353,11999.714299377,129.362460597844,129.012987012986,1427.17565663044,303.48765447066,20697.289209744,5956.04082310654,79.4231281038009,23.289488692092,219.415592660087,63.8350771172973,2.0440251572327,2.4591643353488,0.650015475818865,0.804131668458771,39.4129808635403,7.50020892507036,1.57463753597175,2.71595870280161,0.781569061717621,39.4129808635403,7.50020892507036
2020-07-06,3849,78,3350,3716.28571428571,78,3266.85714285714,44.2857142857142,0.142857142857139,26.7142857142853,3.92852616905336,616.476538306411,12112.1258889558,112.411589578738,107.510822510823,1434.83189980032,306.136585067199,20887.5242074926,6011.82401793508,79.3889887838606,23.2794779140644,190.234997748634,55.7831948285475,2.02650038971161,2.4428437206389,0.643982738580376,0.790098078408431,39.3960395468782,7.24050311514545,1.5893885128711,2.74092189447743,0.788889095366923,39.3960395468782,7.24050311514545
2020-07-07,3898,81,3413,3762.28571428571,78.4285714285714,3298,46,0.428571428571431,31.1428571428573,3.91013964784459,638.002870849534,12241.5916154383,129.465726482515,107.510822510822,1471.26107795021,316.818825276568,21106.817854507,6075.92623666218,79.4203792017716,23.2886826230759,219.293647014365,64.102218727091,2.07798871216008,2.43113984589496,0.661678665197818,0.806823758454583,39.4116167467438,7.46278039911935,1.60637738339378,2.76969824692833,0.797300775614343,39.4116167467438,7.46278039911935
