"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,4027.96318239246,37950.7770352063,1688.80604035244,1591.16017316017,6816.55307789494,1998.83887246544,64175.9303672722,18867.9795813806,45.6336360928278,13.3812917866187,2858.47395839862,837.694297145892,4.93526275704494,8.8702712040076,0.853737460235479,1.94423824549433,22.6452630235085,4.63003271276397,3.89732800095365,6.59050143230518,1.93763371631941,42.8611996328988,22.6452630235085,4.63003271276397
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,4286.08758839704,39809.7759000854,1858.99886487904,1591.16017316017,7253.37899574886,2126.93068296395,67322.5218528917,19790.0585025128,46.0086187297728,13.4912491012116,3146.59148561949,922.078921132241,4.95475448746477,8.80717191001909,0.838989902475899,1.91133776270866,22.8313446328196,4.85896548809911,4.08823656451516,6.91363840241493,2.0323259539799,46.15233011576,22.8313446328196,4.85896548809911
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,3642.92254254208,40575.9658325854,766.189932500019,1397.64069264069,6164.94584122509,1807.7660737427,68617.4696507489,20171.4964711648,46.3871648412619,13.6022513444302,1294.94779785718,381.437968651997,5.04890678941312,8.80472994566954,0.865044103813105,1.91025919553089,23.0191945828819,3.91305462016439,4.16691989358668,7.04662214363531,2.07149745432824,17.8762080031726,23.0191945828819,3.91305462016439
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,3951.69835418741,42508.403981893,1932.43814930767,1612.66233766234,6687.48952247103,1960.99316824339,71887.5517935333,21130.5946720028,46.7693040442573,13.7143072009476,3270.08214278441,959.098200837965,5.01176796345009,8.07776754727672,0.851596310588838,1.86212320487304,23.2088275708344,5.03528487460504,4.36537025212403,7.38244089877355,2.16999136053528,53.046369411939,23.2088275708344,5.03528487460504
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,3852.21649470863,44032.4416029337,1524.03762104069,1612.66233766234,6519.13560642999,1911.62623045692,74466.5934818879,21886.9559834107,47.1550639485167,13.8274247668583,2579.04168835457,756.361311407949,5.05899905058999,8.09020388549461,0.847102696151985,1.82471760471342,23.4002572977602,4.56230821681995,4.521880209469,7.64729374693333,2.24766534636839,38.5666486771629,23.4002572977602,4.56230821681995
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,3844.88516070916,45455.9674117914,1423.52580885769,1419.14285714286,6506.72873350784,1907.9881248632,76874.0547408338,22594.5187371081,47.5444708130929,13.9416117421852,2407.46125894597,707.56275369737,5.07486418444415,7.61592505854801,0.842573641718708,1.77364357665391,23.5934967944672,4.70979678556176,4.66806817789438,7.89452626517656,2.32032799909507,36.9534217719339,23.5934967944672,4.70979678556176
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,3672.23362361469,46713.8873032684,1257.91989147694,1419.14285714285,6214.54920919411,1822.31142224489,79001.4576341025,23219.7571794952,47.9375488683097,14.0568752320607,2127.40289326869,625.238442387054,5.11082138200782,7.73055086696333,0.839150887733065,1.7340726497401,23.7885580850259,4.54414612510614,4.797249364658,8.11299838914794,2.38453641534244,32.7167090536699,23.7885580850259,4.54414612510614
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,3883.3062250616,48419.3235410789,1705.43623781055,1483.64935064936,6571.74899625812,1927.05421694787,81886.9870914962,24066.4956777427,48.3343210189388,14.1732219529219,2885.52945739368,846.73849824756,5.07052992756386,7.82787132597018,0.82405116556717,1.69143837797047,23.985452535714,5.07290290810077,4.97238792367339,8.40932578032215,2.47149162196823,46.4413872484463,23.985452535714,5.07290290810077
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,3827.7662641944,49836.5021949303,1417.17865385142,1462.14718614719,6477.75829325209,1899.49303335963,84284.6960221898,24770.1890591384,48.7348081544147,14.2906580302419,2397.7089306936,703.693381395657,5.07652108995894,7.74995642828095,0.818677037975398,1.6585808573307,24.1841905127171,4.76774115635386,5.11792407553887,8.65555679016577,2.543756912264,36.4941256681075,24.1841905127171,4.76774115635386
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,3638.10045765634,51419.0138775698,1582.51168263942,1763.17748917748,6156.78538987998,1805.37315943849,86964.6718367664,25554.1282614793,49.1390299287923,14.4091892272399,2679.9758145766,783.939202340935,5.05247742250427,7.74400272216866,0.805149630029363,1.6177141191808,24.3847817691751,4.63538194083928,5.28043898496656,8.93077499648441,2.62426298995232,41.3429549615533,24.3847817691751,4.63538194083928
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,3378.64051654641,52823.0777459836,1404.06386841388,1655.66666666666,5717.69933569395,1676.61860219597,89342.9557459504,26249.2985162669,49.5470039892349,14.5288207186478,2378.28390918394,695.170254787554,4.97257333651324,7.642089093702,0.789427685386443,1.58061770103537,24.5872350623271,4.566825176254,5.42462832328815,9.17501116758787,2.69565300383531,38.5933232123659,24.5872350623271,4.566825176254
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,3330.62677483013,54415.9427921461,1592.86504616251,1634.16450216451,5636.44531125099,1652.79223412623,92041.4416482473,27037.6558216665,49.9587466993886,14.6495573028282,2698.48590229698,788.357305399655,4.9243756595146,7.65344715798574,0.771832625604382,1.5478687905344,24.7915585124786,4.88793265876208,5.58820646400423,9.45213025417322,2.77661279546857,47.1451472378218,24.7915585124786,4.88793265876208
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,3266.00701765744,56120.500524151,1704.55773200481,1763.17748917749,5527.08879911261,1620.72528695783,94930.0338540577,27880.6479507602,50.3742724321309,14.7714031943843,2888.59220581033,842.992129093684,4.89067894131185,7.64688671968508,0.757299019129569,1.53643746853224,24.9977592520349,4.90263567604666,5.76325480549198,9.74877217211333,2.86318327138405,51.1782870685578,24.9977592520349,4.90263567604666
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,3227.70955040937,57807.9476456475,1687.44712149652,1720.17316017315,5462.27770069281,1601.72052877459,97789.7685431836,28715.0771345748,50.7935943852746,14.8943622633512,2859.73468912598,834.429183814598,4.89272335111817,7.2046679523315,0.745572222425114,1.47287951056713,25.2058438302866,4.98214028153536,5.93654598502794,10.0424505879437,2.94887438173672,51.6669778225658,25.2058438302866,4.98214028153536
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,3080.1965436044,59278.3826907905,1470.43504514307,1612.66233766234,5212.6403045613,1528.51858554806,100281.955322876,29442.0320119713,51.2167238435285,15.018437818779,2492.18677969267,726.954877396456,4.86335750139431,7.09835710677603,0.735512644253934,1.39702656504805,25.4158178471645,4.85093457069023,6.08755126404247,10.298383933158,3.02352849478634,45.5566097933619,25.4158178471645,4.85093457069023
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,2867.99201733259,60662.4811948218,1384.09850403122,1591.16017316018,4853.52495240902,1423.21408378911,102628.034109918,30126.1431922746,51.6436710662089,15.1436328690387,2346.07878704187,684.111180303356,4.89741892786234,6.98272436122215,0.731918627881479,1.35523321487483,25.6276863937578,4.77250302035251,6.22969027349766,10.5393128221949,3.09378280489673,44.9353956618487,25.6276863937578,4.77250302035251
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,2493.22550976655,61647.9224794635,985.441284641769,1354.63636363637,4219.30470883574,1237.23972665108,104298.077602609,30613.4319930313,52.0744444594948,15.2699498791,1670.04349269046,487.288800756709,4.9802110817942,6.88682036459637,0.7348179497061,1.30895850217072,25.8414536415538,4.49301439222785,6.33088946392181,10.7108167484738,3.14382458101052,34.3599730643006,25.8414536415538,4.49301439222785
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,2151.86565472696,62495.181672043,847.259192579448,1182.61904761905,3641.61880030719,1067.843106857,105733.186565875,31032.9408512179,52.5090513872075,15.3973910082789,1435.10896326631,419.508858186578,5.00490677134446,6.79828934831262,0.734456621645973,1.26578888959218,26.0571232447796,4.49797707300606,6.41789814288092,10.8581942406861,3.18690574422734,33.9824532221627,26.0571232447796,4.49797707300606
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,1922.00116217155,63282.0617682322,786.880096189176,1010.60173160173,3252.61735136727,953.775012806942,107065.225409975,31423.1348409487,52.9474973886977,15.5259578808963,1332.03884410037,390.193989730829,5.01299263750541,6.76966597758677,0.73164493548854,1.22000137064515,26.2746979522861,4.69367832699442,6.49870623356708,10.9949870204665,3.22697643792015,36.5673430616197,26.2746979522861,4.69367832699442
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,1973.47924262276,64242.4879006314,960.426132399269,903.090909090912,3339.73410290008,979.320526414311,108690.660842827,31899.6653169621,53.3897869752141,15.6556518197996,1625.4354328515,476.530476013384,4.94587136489068,6.67980587873779,0.725376639710461,1.17056675016098,26.4941800027378,5.44084566663911,6.59733651075943,11.1619099538314,3.27591339554164,49.9701119490555,26.4941800027378,5.44084566663911
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,1842.15737281983,64955.0361606986,712.548260067197,838.58441558441,3117.49709246436,914.153282752708,109896.709546677,32253.1167628816,53.835922971356,15.7864736532548,1206.04870384999,353.451445919491,4.9273531269741,6.55309879993424,0.720498405762055,1.15339213841747,26.7155707978158,4.98764493731811,6.67051114650969,11.2857642659491,3.31221083988334,36.1061948196738,26.7155707978158,4.98764493731811
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,1696.9636544477,65610.4225289066,655.386368207954,795.580086580085,2871.78464598843,842.102264613153,111006.022741227,32578.2021572018,54.285907585448,15.9184240288156,1109.31319454972,325.085394320166,4.903695991671,6.37645616186389,0.717873749086873,1.10801619416393,26.9388714333802,4.96320259370637,6.73781558251348,11.3996843938805,3.3455952527719,35.577110722345,26.9388714333802,4.96320259370637
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,1627.67456278037,66319.0685021743,708.645973267732,774.07792207793,2754.52618316677,807.718204086497,112206.1598828,32929.2133705742,54.7397415219728,16.0515031530597,1200.13714157394,351.011213372381,4.86319050077439,6.29904477727616,0.710202978777602,1.06966587101229,27.1640822590241,5.21106804007027,6.81058947570195,11.5229316223233,3.38164209917127,41.7596435498419,27.1640822590241,5.21106804007027
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,1606.3551285627,67139.4763406839,820.407838509607,838.58441558441,2718.44714064458,797.138635226609,113596.223697421,33335.1096341525,55.197424959201,16.1857110782619,1390.06381462068,405.896263578346,4.89085667215816,6.19546082644002,0.707482431929795,1.04496731022555,27.3912033632125,5.40656762427343,6.89484067399123,11.6656832350982,3.42332532668619,50.4036775698085,27.3912033632125,5.40656762427343
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,1487.0050812627,67926.6457739034,787.169433219475,903.090909090904,2516.47013752151,737.91229596495,114930.136804188,33724.4396858683,55.6589567568065,16.321047470041,1333.91310676702,389.330051715784,4.95587933511184,6.14080834419817,0.711061166788193,1.03395377238538,27.6202341800694,5.11369290494106,6.97567847793751,11.8026684909473,3.46330729888025,49.0034500604983,27.6202341800694,5.11369290494106
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,1377.21816443044,68744.5947878071,817.949013903679,924.593073593089,2330.67689365153,683.431570318869,116316.43513541,34128.8279183318,56.1243356657444,16.4575119621356,1386.29833122161,404.388232463483,4.96265220505474,6.02545249895612,0.705510013546581,1.00166620375959,27.8511740897679,5.15905368744911,7.05967716898623,11.945033410088,3.50483566021457,55.006470671177,27.8511740897679,5.15905368744911
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,1075.85323390592,69327.5328875856,582.938099778505,881.588744588735,1820.67470353309,533.882055923234,117305.12158998,34416.5222277815,56.5935591561278,16.5951038126991,988.686454570197,287.694309449689,4.92635855764347,5.93327289855845,0.699577757636964,0.973182263279579,28.0840218368755,4.38778847448113,7.11954158169593,12.0465658609252,3.53438022229015,42.3272154575151,28.0840218368755,4.38778847448113
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,1119.90312477302,70170.0200078899,842.487120304329,795.580086580085,1895.22067269281,555.741400263309,118732.550343022,34833.3751274384,57.0666243314966,16.7338221723937,1427.42875304251,416.852899656937,4.90846912090123,5.85445796575892,0.695453699379207,0.949065264382438,28.3187759840509,5.89573337127015,7.20606019609371,12.1931546394221,3.57718863373861,78.3087407978182,28.3187759840509,5.89573337127015
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,918.013882147818,70723.4208085547,553.400800664836,752.57575757576,1553.56195440401,455.555761065829,119670.657192499,35106.8436235793,57.5435280479278,16.8736661193172,938.106849476753,273.468496140871,4.91375852386683,5.75278525433546,0.692839789701928,0.927624858127955,28.5554349711522,4.68158952139876,7.26289129692151,12.2894928537612,3.60527228605486,49.4150599657449,28.5554349711522,4.68158952139876
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,831.026399703274,71219.9917676686,496.570959113902,580.558441558445,1406.35236872864,412.389040454254,120511.601452978,35352.8305012491,58.024266120686,17.0146344263666,840.944260478485,245.986877669842,4.91017964071856,5.69150628946619,0.690817266035336,0.904146789993704,28.7939967215434,5.21318464795581,7.3138862976726,12.3758530252687,3.63053373314778,54.09187908489,28.7939967215434,5.21318464795581
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,846.285040389121,71710.8694559735,490.877688304899,473.047619047618,1432.17468373544,419.960997486327,121342.713145274,35596.1360780449,58.5088346739361,17.1567259570189,831.111692296181,243.305576795763,4.90254574383453,5.6156501726122,0.687482948875239,0.8784668621903,29.0344593118781,5.91358700928266,7.36429663203544,12.4612034481942,3.65551982595833,59.0688440800644,29.0344593118781,5.91358700928266
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,878.315515762719,72260.5233079705,549.653851996976,516.051948051943,1486.38010359847,435.855819852186,122274.182301401,35867.9610830101,58.9972292282498,17.2999393977574,931.469156126768,271.82500496522,4.88818523649317,5.55762775083924,0.683637451523286,0.854553776979132,29.2768205192818,6.07705296618592,7.42074294264016,12.5568600093453,3.68343470111958,64.94902140114,29.2768205192818,6.07705296618592
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,967.831462161732,72824.3725877029,563.849279732356,473.047619047633,1637.86862827372,480.277266937403,123229.67448908,36146.8304355733,59.4894460727261,17.4442736604234,955.492187678916,278.869352563197,4.85599134965104,5.47526093538363,0.678344326832439,0.833356069406981,29.5210785022551,6.50603557570514,7.4786470425794,12.6549835986009,3.71207299053706,64.1966661880857,29.5210785022551,6.50603557570514
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,921.43508936603,73187.9459118769,363.57332417398,408.541125541116,1559.35168969637,457.25350299367,123845.842532187,36326.6025899969,59.9854812461697,17.5897275834633,616.168043107624,179.772154423612,4.839182715808,5.43002111499795,0.676340883505616,0.815990362165163,29.7672312950917,5.66811033118468,7.51598394599481,12.7182605366585,3.73053456381597,37.5657682549303,29.7672312950917,5.66811033118468
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,766.276438692614,73463.9734083896,276.027496512732,430.043290043293,1296.77551163365,380.257480854976,124314.152801011,36462.7150533577,60.4853320657547,17.7363003801837,468.310268823727,136.112463360769,4.83242400623539,5.42467646689283,0.67516086727669,0.804568880914405,30.0152775664647,4.99226625629172,7.54433039303051,12.766353325961,3.74451253623647,29.9562605872374,30.0152775664647,4.99226625629172
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,868.512363860122,73975.8933162411,511.919907851494,408.541125541116,1469.79015422484,430.991097855403,125181.566711001,36715.9588744397,60.9889958667638,17.8839912692014,867.413909990471,253.243821082062,4.81624758220503,5.39277536333474,0.673192276125804,0.7968614326355,30.2652159940331,6.86070535403328,7.59690164313336,12.8554317792608,3.77051922996124,66.806165765048,30.2652159940331,6.86070535403328
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,896.454491011056,74456.3808979375,480.48758169639,451.545454545456,1517.07683094182,444.857115840081,125996.084156949,36953.3888021988,61.4964713006352,18.0327998550735,814.517445947757,237.429927759113,4.79669326155917,5.36564994122378,0.670191048748413,0.788533094619398,30.5170459085859,6.29983241439508,7.64624497290283,12.9390780678839,3.79490192718142,55.3230560312179,30.5170459085859,6.29983241439508
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,900.669323249545,74848.9204055006,392.539507563168,387.038961038968,1524.20962396078,446.948686725336,126661.271895023,37147.5351528908,62.0077573498228,18.1827258394217,665.187738073888,194.146350691917,4.80658751436231,5.27337235042605,0.67068435627444,0.781414320031441,30.7707668051752,6.18314616555987,7.68655653787783,13.0073890485809,3.81483964830193,43.7880016776364,30.7707668051752,6.18314616555987
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,904.760055733001,75090.6778046508,241.757399150112,236.523809523802,1531.13240200971,448.978674273523,127070.696504574,37267.2890931779,62.5228550484066,18.3337695254726,409.424609550755,119.753940287177,4.78140775311934,5.24320909665193,0.668525061534214,0.772842307035367,31.0263791969537,6.23351518708051,7.71138364168841,13.0494346170709,3.82713769385374,26.8419710663477,31.0263791969537,6.23351518708051
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,1000.05850682373,75380.9243076895,290.246503038768,193.519480519477,1692.40670385555,496.26963496516,127561.783993233,37411.3931580586,63.0417661719557,18.4859314338817,491.087488659017,144.104064880674,4.74978795589483,5.19967278946977,0.668604165614599,0.768170635965571,31.2838839650306,6.91586239895994,7.74119029946573,13.0998664967315,3.84193635809689,32.0799422122612,31.2838839650306,6.91586239895994
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,1023.53690084319,75620.7100610164,239.78575332684,215.021645021654,1732.13937065771,507.920567335721,127967.674169193,37530.3126188932,63.5644948482166,18.639212775041,405.890175959692,118.919460834579,4.71865930156352,5.16999778744745,0.666484088278642,0.759962423150554,31.5432831577616,6.45681718368475,7.76581492651365,13.1415490990828,3.85414870737604,23.9771725044788,31.5432831577616,6.45681718368475
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1147.63347622188,75917.9668095552,297.256748538857,172.017316017314,1942.14895976012,569.502326546193,128470.724051335,37677.8234865892,64.0910463375251,18.7936150914547,503.049882142703,147.510867695979,4.67749419953596,5.1673923276065,0.663874470274361,0.750676096194983,31.8045793855388,7.13218622067196,7.79634149645656,13.1932094482169,3.86929723080635,29.042113507972,31.8045793855388,7.13218622067196
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1188.59182869924,76131.799620907,213.832811351822,172.017316017314,2011.26529252401,589.971455272891,128832.594962854,37783.9360095156,64.6214289136696,18.9491408092715,361.870911518461,106.112522926473,4.65804066543438,5.15816012430008,0.662009833617007,0.741976869692027,32.0677767541518,5.97507176871549,7.81830090462443,13.230371523578,3.88019438072425,18.632500339375,32.0677767541518,5.97507176871549
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1233.53598079699,76327.9732102342,196.173589327183,150.515151515152,2087.12682464549,612.418499600659,129164.5810371,37881.2853094825,65.1556523263692,19.1057927874316,331.986074246015,97.3492999668742,4.64644602194155,5.15121837131455,0.660308375556896,0.733148550159746,32.3328801018073,5.33649062620986,7.83844681157182,13.2644645968735,3.89019159770566,16.5047062069971,32.3328801018073,5.33649062620986
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1234.59293446569,76522.978215851,195.005005616753,193.519480519477,2088.32210887602,613.374796695105,129494.589508143,37978.054710766,65.6937293485879,19.2635747713904,330.008471043722,96.7694012834909,4.63770777849206,5.11789886091562,0.659932495799535,0.7284263249622,32.5998957669684,5.15363934981437,7.85847271164789,13.2983545816177,3.90012926240506,15.8086191771041,32.5998957669684,5.15363934981437
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1304.84825000091,76765.9651331178,242.986917266826,172.017316017314,2207.21571978179,648.23833673515,129906.094840661,38098.418787863,66.2356743886943,19.4224909861585,411.505332517496,120.364077096972,4.61748633879781,5.0751501566227,0.660448936088832,0.722530790133725,32.8688308996528,5.56579919611556,7.88342607994522,13.3406138284698,3.91248996552173,19.6815412176311,32.8688308996528,5.56579919611556
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1264.41473634586,76940.981835913,175.016702795168,215.021645021654,2138.09746590401,628.677344996555,130202.276953083,38185.2691817313,66.7815048576124,19.5825465371946,296.182112422583,86.850393868277,4.60197876009803,5.06417970316887,0.658946621036428,0.716877088528321,33.1396941398678,4.44500291892015,7.90139929550825,13.3710300394226,3.92140900482368,13.4128012813019,33.1396941398678,4.44500291892015
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1265.82111865157,77136.3362701667,195.35443425375,193.519480519477,2140.47749749827,629.37524899788,130533.470171491,38281.7801899216,67.3312399441467,19.7437470512911,331.193218407454,96.5110081903695,4.57127400595077,5.04419731964642,0.657277781802151,0.711878768048609,33.4124950098773,4.63234376038867,7.92146107990917,13.4050416909529,3.93132013402853,15.4501864489749,33.4124950098773,4.63234376038867
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1345.60669634932,77388.5677353104,252.231465143646,172.017316017314,2275.4992443714,668.968092065938,130960.81792569,38406.5878557609,67.8849018228313,19.906099030755,427.347754199131,124.807665839275,4.51630144307857,5.03040118195249,0.65513552561675,0.707005791236808,33.6872445135855,5.08991547198103,7.94736381046233,13.4489278640092,3.94413716832424,19.9263119746603,33.6872445135855,5.08991547198103
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1558.63809740404,77731.0406948066,342.47295949627,129.012987012989,2636.01392307937,774.682922664513,131540.68425275,38576.320946295,68.442514740176,20.0696095854651,579.866327059615,169.73309053413,4.45675105485232,5.00975375307455,0.652249082822165,0.701627910773899,33.9639546830949,5.90286403924534,7.98253382696491,13.5084768232087,3.96156778709164,25.4511931625646,33.9639546830949,5.90286403924534
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1711.99162409457,77992.6193297223,261.578634915655,107.510822510827,2895.5352759403,850.783168992159,131983.355788761,38706.1268854261,69.0041065694047,20.2342868887728,442.671536011127,129.805939131082,4.43611643716228,4.98378059569449,0.652625856618749,0.698941826635043,34.2426393502309,5.74682512418629,8.00939645845629,13.5539366611172,3.97489811550089,16.7825125891201,34.2426393502309,5.74682512418629
2020-07-01,11510,509,6676,11239.1428571429,507.571428571429,6663.57142857143,88.7142857142862,0.571428571428555,11.1428571428569,4.71061215201396,1903.88291038745,78249.5885380931,256.969208370792,64.5064935064875,3220.37327691943,945.935450697114,132418.226756773,38833.645439956,69.5697077506566,20.4001398667339,434.870968012081,127.518554529866,4.42224152910513,4.96208259430471,0.650482653659209,0.695469716574461,34.5233136206266,5.18197865677468,8.03578572817367,13.5985954252543,3.98799354257869,15.0099571022549,34.5233136206266,5.18197865677468
2020-07-02,11731,510,6678,11346.4285714286,508,6668.14285714286,107.285714285714,0.428571428571445,4.57142857142844,5.3927904638805,2160.23278973445,78613.8778113795,364.289273286398,107.510822510827,3654.19614966051,1073.14666901968,133034.914098378,39014.2766367963,70.1393530578859,20.5671787162222,616.687341605546,180.631196840295,4.34745545989259,4.94933749025721,0.648740418611148,0.694217827240145,34.8059947505298,5.63514636933122,8.07319615547294,13.6619256923011,4.00654333460636,19.1340166613641,34.8059947505298,5.63514636933122
2020-07-03,11923,512,6692,11475.8571428571,508.714285714286,6672.57142857143,129.428571428572,0.714285714285722,4.42857142857156,5.57778735455283,2463.85209041575,78982.7178912816,368.840079902075,64.5064935064875,4168.21122993431,1223.67096216121,133659.105002828,39197.3100599056,70.7130802833119,20.7354145191667,624.190904449642,183.0334231093,4.29422125304034,4.91986736667588,0.648243076041976,0.692117360193598,35.0907014939743,5.99146227855512,8.11107392461434,13.7260265323865,4.02533982154871,17.0740894988181,35.0907014939743,5.99146227855512
