"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,11457,243,4685,10077.7142857143,206.714285714286,3756.14285714286,510.428571428572,10.4285714285714,255.142857142857,14.4837650492521,16751.6401098305,37879.9604561509,1774.67885662507,1354.63636363636,28735.8922456142,8297.29938855178,64444.6321723542,18816.1414938149,57.9592699406471,16.9955753961296,3003.30268044243,880.667703287625,2.1209740769835,6.54366209921765,0.641500141694425,2.63279493210911,28.7617429780655,3.12289818986127,1.2006060231992,2.04257376769308,0.596377940705434,10.859601105638,28.7617429780655,3.12289818986127
2020-05-09,11671,252,5011,10510.5714285714,217.714285714286,4021.14285714286,432.857142857143,11,265,12.058741592709,16806.584205424,39300.5409153807,1420.58045922987,1354.63636363636,28830.2591766186,8323.55736080119,66848.6914110509,19521.0911953877,61.4025570748461,18.0052610971353,2404.05923869669,704.949701572717,2.15919801216691,5.97951897045553,0.641212548556493,2.48551865891505,30.4704418566905,2.58355185842327,1.24563134622626,2.11877046820042,0.618721334087283,8.48024700814944,30.4704418566905,2.58355185842327
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,16629.2810102917,40553.9520059627,1253.41109058197,1419.14285714286,28531.691132109,8234.49283217484,68969.8486412665,20143.0846689095,64.0796801796997,18.7902821579571,2121.15723021566,621.993473521885,2.21590433982774,6.11754840676932,0.653450494691705,2.39728421709977,31.7989390365427,2.37113268788915,1.28535823312835,2.18600058449627,0.638435428339452,7.45785744004693,31.7989390365427,2.37113268788915
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,16509.4728216351,41757.6329947953,1203.68098883257,1311.63203463204,28331.1146370198,8173.45590074696,71006.8472377524,20740.4000468264,63.8571490924566,18.7250286812467,2036.99859648586,597.315377916912,2.190252970177,6.14533275083734,0.648983145270178,2.26136358321622,31.6885100759559,2.29333671090213,1.32350892356731,2.25056329139298,0.657367349910666,7.23832249925669,31.6885100759559,2.29333671090213
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,16256.576993581,43043.1051321092,1285.47213731389,1526.65367965368,27904.2249939392,8047.1671010037,73182.2616239759,21378.3035134634,62.7278072734756,18.3938682982372,2175.41438622351,637.90346663697,2.23822800495663,5.68857464245541,0.671419961717429,2.20704980531412,31.1280848124014,2.42331144351311,1.36425198591819,2.31951308921754,0.677585711678772,7.78627004751673,31.1280848124014,2.42331144351311
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,16037.0574514816,44362.667841092,1319.56270898286,1526.65367965368,27534.312801815,7937.08114133676,75415.3677468699,22033.124105891,62.9398131196427,18.4560354260606,2233.10612289407,654.820592427583,2.30265633230491,5.20985299068567,0.689769157022067,2.01720118065873,31.2332907210257,2.53480617300068,1.40607554954698,2.39029142766626,0.698340262050953,8.11710060182959,31.2332907210257,2.53480617300068
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,15725.2810144945,45546.9693261828,1184.3014850908,1483.64935064935,27008.4713590016,7781.06963340114,77419.5702601005,22620.8225872143,63.5894591513727,18.646533134613,2004.20251323057,587.698481323248,2.3254113345521,5.07148074715642,0.698180372271656,1.92550899215718,31.5556714585759,2.32991578814145,1.44361200626873,2.45381466211845,0.716967375912872,7.38478046034177,31.5556714585759,2.32991578814145
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,15319.0365528719,46723.668587504,1176.69926132113,1569.65800865801,26322.9587536183,7578.03532484084,79410.907471567,23204.7485364413,63.413128800986,18.5948272423944,1991.33721146653,583.925949227025,2.39162929745889,4.95910020449898,0.719121614713836,1.87378349894392,31.4681691794367,2.35430503179822,1.48090751037232,2.51693013060145,0.735474919302623,7.48285045104455,31.4681691794367,2.35430503179822
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,14869.2032570119,47942.9305297392,1219.26194223526,1655.66666666667,25563.3837254597,7353.58636384481,81474.2738353498,23809.7958160467,62.7341765454983,18.395735979507,2063.36636378274,605.047279605467,2.41485203796762,4.77460118300771,0.721691386356482,1.78603612748082,31.1312455037811,2.47733634498264,1.51955203940766,2.58232856435356,0.754651903635949,7.95912940103716,31.1312455037811,2.47733634498264
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,14361.4655654477,49189.153877136,1246.2233473968,1741.67532467532,24704.6298298455,7101.26647823505,83583.2671924828,24428.222439567,62.1854580552124,18.2348335650623,2108.99335713305,618.426623520216,2.39574090505768,4.62829586021169,0.713571940832166,1.67116696238709,30.8589491101054,2.58589555346379,1.55905111066113,2.64917314647481,0.77425294651361,8.38123822679681,30.8589491101054,2.58589555346379
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,13763.1331987302,50387.5011640982,1198.3472869622,1784.67965367965,23692.1662641917,6804.27769904766,85611.239524265,25022.8910180595,62.0273470295325,18.1884701815922,2027.97233178218,594.668578492521,2.37378803075894,4.60061981405578,0.7045398001458,1.56395148501107,30.7804879996177,2.5679105306996,1.59703274932405,2.71344976575052,0.793100977729796,8.34418521912768,30.7804879996177,2.5679105306996
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,13115.734935515,51515.1375329176,1127.63636881941,1763.17748917749,22596.6681044649,6482.9404298689,87519.547225344,25582.4699679999,62.2151453659755,18.2435388667146,1908.307701079,559.57894994046,2.42361065867483,4.31977966224542,0.722117843055929,1.51734744093769,30.8736811590555,2.52906061364392,1.63277320417352,2.77393361241887,0.810836842542319,8.1931661383866,30.8736811590555,2.52906061364392
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,12313.5659328682,52595.3711276734,1080.23359475582,1870.68831168831,21238.6568252605,6085.23142962958,89347.6348472385,26118.5257368261,61.9605041971937,18.1688696518087,1828.0876218945,536.055768826202,2.48494940438068,4.07690908790319,0.737707504826125,1.46987937857876,30.7473178722916,2.53191985740232,1.66701122725244,2.83187488224472,0.827827139709298,8.23616518683027,30.7473178722916,2.53191985740232
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,11616.6209297326,53781.6858647975,1186.3147371241,1870.68831168831,20059.3103364375,5739.30705643015,91355.2444023716,26707.2232755494,60.5452797036644,17.753879010849,2007.60955513309,588.697538723238,2.51082251082251,3.97924684106383,0.754903818040678,1.43203711147054,30.0450260183598,2.89403814718798,1.70461149403334,2.89550610295086,0.846485918713353,9.63420948563327,30.0450260183598,2.89403814718798
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,10812.8217820916,54990.3023015721,1208.61643677457,1999.7012987013,18698.6392514187,5340.71714642999,93400.5952953747,27306.9878231217,58.4753278822274,17.1469006571945,2045.35089300311,599.764547572344,2.57513330101794,3.89128546399494,0.772863545410714,1.39931274642607,29.0178318814061,3.0184842913451,1.74291861358297,2.96033353603485,0.865495466760539,10.4041996729112,29.0178318814061,3.0184842913451
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,10080.3733357086,56293.0573183926,1302.75501682043,2021.20346320346,17459.5067157815,4976.95862631295,95605.2576315324,27953.4677562807,56.6805793395669,16.6206210093467,2204.66233615766,646.479933159011,2.62830758302255,3.87272701583848,0.788729589669901,1.3741785538163,28.1272047850482,3.38817666904023,1.78420945710848,3.03021034815495,0.885985659788237,12.0482427535991,28.1272047850482,3.38817666904023
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,9563.30374071607,57639.8881563005,1346.83083790794,1849.18614718615,16586.1471813986,4719.14428379251,97884.5098187612,28621.819901408,55.5951576246805,16.3023394538537,2279.25218722882,668.35214512725,2.63157894736842,3.90509144834404,0.78764899537782,1.33045522753048,27.5885744603678,3.68540406272087,1.82689728457056,3.10245128693694,0.90716909296491,13.3609221906191,27.5885744603678,3.68540406272087
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,9111.54821489171,59009.1715915151,1369.2834352146,1806.18181818182,15823.6158519815,4493.52553735764,100201.758709124,29301.313936928,55.1250502566612,16.1644884211262,2317.24889036316,679.49403552002,2.61136712749616,3.80814591864416,0.777845185113562,1.2712821494959,27.3552880972905,3.91609314268291,1.87029674750529,3.17589653190339,0.928705668556577,14.318100442474,27.3552880972905,3.91609314268291
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,8548.67209932116,60246.1179867671,1236.94639525197,1784.67965367965,14873.3309970599,4212.54834574262,102295.052608782,29915.1369601357,54.78545143653,16.0649068122156,2093.29389965718,613.823023207744,2.70010732644185,3.80802753151536,0.793412116785669,1.26188093716023,27.1867653745186,3.69020057533326,1.90950178559484,3.24224351943955,0.948160800240113,13.575589637229,27.1867653745186,3.69020057533326
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,8223.0155189345,61698.3531812722,1452.23519450511,1763.17748917749,14325.849448352,4049.43305021239,104754.234063737,30635.7950265819,54.4343749901022,15.9619595835638,2459.18145495505,720.658066446143,2.67429193899782,3.86427898209237,0.795807302275026,1.24934667198904,27.0125469875695,4.58820992117633,1.9555304060218,3.32018731957569,0.97100207052718,16.9878453358905,27.0125469875695,4.58820992117633
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,7589.9254421911,62971.4535807192,1273.10039944707,1892.19047619047,13255.4552525445,3734.54839343962,106908.711662801,31267.5591345782,54.3376412082796,15.9335940385181,2154.47759906428,631.764107996292,2.71361654013891,3.88828497366,0.800362658540117,1.24278886537592,26.9645437574921,4.17420802714656,1.99588134592003,3.3884735255573,0.991025845213519,15.4821597565468,26.9645437574921,4.17420802714656
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,7124.09933588481,64433.1772579627,1461.72367724351,1913.69264069264,12892.3099737404,3413.93897247216,109806.782501213,31904.0539026548,54.3602268790953,15.9402169043964,2898.07083841207,636.49476807658,2.7581105357709,3.87017815289051,0.810141641642374,1.25007085546507,26.9757516843631,4.55821415594406,2.04221070397686,3.48032793254073,1.01119955825559,19.2587356539504,26.9757516843631,4.55821415594406
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,6931.36470575129,66360.0833204699,1926.90606250716,2107.21212121212,12566.1436765914,3098.36358115692,113068.788365236,32639.5386617155,54.4016068406936,15.9523508780981,3262.00586402311,735.484759060699,2.75930160049886,3.80487696937511,0.80017982713443,1.23364705768842,26.9962861013968,4.71387961022651,2.10328402604284,3.58371726666084,1.03451076082989,27.0477146886644,26.9962861013968,4.71387961022651
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,6781.55402868774,68436.4241585579,2076.34083808798,2214.72294372295,12312.6179154069,3024.02144065924,116584.87066266,33668.2480786829,54.5348769580992,15.9914300854577,3516.08229742362,1028.70941696741,2.73117839607201,3.78293540307236,0.780286238747359,1.20371480343067,27.0624201446207,4.73986452863607,2.16909368598978,3.69515955787541,1.06711572417356,29.9557291562677,27.0624201446207,4.73986452863607
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,6305.47050112778,70209.7085963659,1773.284437808,2236.22510822511,11506.9380995362,2787.76946457684,119587.000370599,34547.3602271977,54.5445409708825,15.9942638937174,3002.12970793883,879.112148514818,2.7973803117226,3.77226429877253,0.784791748912799,1.20974020478516,27.0672158201372,4.46544944591864,2.22529796791722,3.79031211258699,1.09497919942181,26.1486442533164,27.0672158201372,4.46544944591864
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,6837.03421495756,73032.3588902822,2822.65029391635,2279.22943722943,12406.507461402,3051.55296166531,124366.067900962,35946.4186974333,54.3464385290748,15.9361737040144,4779.06753036396,1399.05847023562,2.80275779376499,3.75624091191035,0.768152649762826,1.20067626742399,26.9689093452552,5.23975523120575,2.31476191939584,3.94178474331671,1.13932238262331,44.7651018811601,26.9689093452552,5.23975523120575
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,5508.39039374141,73930.2951556462,897.936265363955,2214.72294372295,10156.0552804428,2393.66526520789,125885.65235004,36392.0111298695,54.3417795089017,15.9348075251667,1519.58444907745,445.592432436242,2.86212914485166,3.7658530748983,0.776407017977613,1.19725680857983,26.9665973502821,3.54126569709523,2.34322202536382,3.98994799957021,1.15344544272772,13.1334177529712,26.9665973502821,3.54126569709523
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,6909.30271529284,77449.2767412669,3518.98158562067,2107.21212121211,12526.8299784529,3088.85483830859,131843.027780651,38136.6894247748,54.5399575069259,15.992919870452,5957.37543061083,1744.67829490521,2.78779139629897,3.75693516776037,0.748877232175574,1.17912172559161,27.0649413192264,5.78795638422577,2.45475620956958,4.178767120243,1.20874305244495,63.8840266227119,27.0649413192264,5.78795638422577
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,6855.98532965819,79491.6693123422,2042.39257107531,2085.70995670996,12436.6005566096,3062.39658679064,135302.054769064,39148.2644707864,54.8901707727098,16.0956139859826,3459.02698841313,1011.5750460116,2.79878971255673,3.74743277451402,0.744732127430722,1.17489453996145,27.2387313608936,4.60230177904189,2.51948987858723,4.28840104241947,1.24080494159516,29.5600389103627,27.2387313608936,4.60230177904189
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,6927.4411843305,81443.3849072742,1951.71559493206,1870.68831168831,12557.525849132,3097.8558830942,138606.936105542,40115.3456790126,54.4212530998309,15.9581118112286,3304.88133647843,967.08120822622,2.7842443430487,3.71359697700176,0.734252389780755,1.16082384448238,27.0060353728484,4.65449344571906,2.58134953922652,4.3931493154048,1.2714565977621,28.4673245505524,27.0060353728484,4.65449344571906
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,6619.94412036301,82866.0610034799,1422.67609620567,1720.17316017316,12037.1462024178,2945.26335511034,141015.530817802,40820.6156644551,54.3508378558014,15.9374637321523,2408.59471226015,705.269985442559,2.78764942077814,3.71461508902267,0.728887065085229,1.14839003328603,26.9710924697962,4.36139431343487,2.62644128350496,4.46948976782773,1.29381014254692,20.536819560788,26.9710924697962,4.36139431343487
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,7064.85855395222,85297.8888569825,2431.82785350263,1978.19913419914,12790.0783207996,3166.04796125235,145133.997734719,42025.1564467518,54.5175425828081,15.9863470731543,4118.46691691654,1204.54078229668,2.78346295538273,3.64078098771976,0.717485518341643,1.13793383409087,27.0538181237995,4.94142949754027,2.70351811075452,4.60002465031581,1.33198808415508,36.7348698008237,27.0538181237995,4.94142949754027
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,6863.90903602124,86890.6189927312,1592.73013574867,1784.67965367965,12450.0099058395,3066.32865160239,147831.365217195,42814.0944947818,54.6680107155824,16.0304693075768,2697.36748247576,788.938048029959,2.80626011872639,3.6216328509106,0.718144268315318,1.13474553490891,27.1284865205146,4.48887946885912,2.75399972085346,4.68551776084825,1.35699348967794,22.5444023200955,27.1284865205146,4.48887946885912
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,7618.05915666051,89437.4487670501,2546.82977431893,1784.67965367966,13726.2639561521,3440.56856109256,152144.055164943,44075.9917619518,54.4406225442337,15.9637915731212,4312.68994774853,1261.89726717008,2.79366768657709,3.58559335650438,0.704402919230071,1.11914333669378,27.0156472775897,5.19459715426499,2.83472153603724,4.82220854576739,1.39698934609856,37.1046551018286,27.0156472775897,5.19459715426499
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,7105.49318486606,90567.4758688487,1130.02710179861,1634.16450216449,12857.1633005878,3187.43593062097,154056.408721833,44636.7570906639,54.33900245119,15.933993199973,1912.35355688995,560.765328712092,2.78577033743134,3.55983571262959,0.705551296279185,1.10860728644587,26.9652192614928,3.99983324372741,2.87053776521119,4.88282062590793,1.41476281320744,14.8335301493507,26.9652192614928,3.99983324372741
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,7238.26319776008,92212.68311118,1645.20724233125,1505.15151515152,13081.8510147161,3253.32180168116,156842.48471435,45451.808375258,54.3857364723034,15.9476971610514,2786.07599251662,815.051284594025,2.75528131293654,3.53546436495745,0.697301041793503,1.08966111988675,26.9884105802408,4.39300987678154,2.92268263814052,4.97112535425046,1.44059587822958,23.1540190037106,26.9884105802408,4.39300987678154
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,7385.68132749495,93808.1748339885,1595.49172280847,1440.64502164502,13331.3278496521,3326.47666305334,159544.031146355,46242.4766630533,54.3444712232795,15.9355968248714,2701.54643200553,790.668287795386,2.7406501665472,3.55226313538464,0.692903364925604,1.07890769018972,26.967933088244,4.4189272217869,2.97325177679064,5.05675091666288,1.4656561237327,22.0424662549187,26.967933088244,4.4189272217869
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,7439.04451586022,95373.5466803624,1565.37184637394,1505.15151515152,13421.6347838087,3352.9576437459,162195.297787472,47017.6944858512,54.340927191602,15.9345575975374,2651.26664111632,775.217822797815,2.72506896263479,3.46249610955493,0.683627717217156,1.05675429955869,26.9661743958326,4.36949036878879,3.02286626541923,5.14078286020506,1.49022666647178,21.1946843759216,26.9661743958326,4.36949036878879
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,7210.89430410317,96463.1713603802,1089.62468001783,1311.63203463203,13033.7542056704,3241.03562674078,164039.278015194,47558.4104924766,54.5837100301219,16.0057495577049,1843.9802277225,540.716006625393,2.7231530370432,3.45586142711001,0.679015618875894,1.04015385187257,27.0866530976545,3.96752687120939,3.05740193911324,5.19922784645647,1.50736466995904,14.6473741042244,27.0866530976545,3.96752687120939
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,6864.62225512924,97477.9642464712,1014.792886091,1354.63636363637,12445.9751337804,3070.49675818444,165756.619822425,48061.9919246721,55.1194724081188,16.1628528114032,1717.34180723093,503.581432195533,2.7668638074362,3.42537099379538,0.686308957282331,1.03828497750718,27.3525201423747,3.84942056437091,3.08956581776224,5.25365902570863,1.52332569244651,14.0730517366419,27.3525201423747,3.84942056437091
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,6799.19889932677,98622.8049599328,1144.84071346158,1204.1212121212,12335.2586854993,3038.03103274863,167695.328282569,48629.1728157776,54.8910827177978,16.095881398452,1938.7084601438,567.180891105541,2.75131842524835,3.40068889746711,0.682397950730987,1.01416388636812,27.2391839050726,3.97492502879723,3.12585156462243,5.31510642497849,1.54130250092003,16.6774029351165,27.2391839050726,3.97492502879723
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,6843.28404598811,99941.2320979362,1318.42713800335,1268.62770562772,12409.8643183108,3059.90787244523,169928.391790838,49282.0625448405,54.5830755547486,16.0055635085353,2233.06350826935,652.889729062874,2.73195461495132,3.37634440028057,0.67939926869685,0.99216171556078,27.0863382452136,4.02584601945833,3.16763913630874,5.38588341275592,1.56199585254338,19.3909188056536,27.0863382452136,4.02584601945833
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,6890.09425628628,101090.081269273,1148.84917133713,1096.61038961039,12489.081597277,3083.13699936012,171873.883795079,49851.2325954933,54.7030145773114,16.0407335978582,1945.49200424092,569.170050652807,2.69436201780415,3.37904974651687,0.673656595631794,0.969951326696219,27.1458568579139,4.04597625974408,3.20405193131288,5.4475458165771,1.58003570746428,16.7879802097452,27.1458568579139,4.04597625974408
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,6699.99129760625,102022.519436134,932.438166861102,1118.11255411257,12165.2919748954,2990.31147099258,173451.85607746,50313.9462722815,54.9244316500238,16.1056604086536,1577.97228238033,462.713676788211,2.67100721681832,3.34732214228617,0.667499689052771,0.932463376984821,27.2557329992599,3.68875002033338,3.23360557566502,5.49755967624996,1.59470142571422,13.5330248350431,27.2557329992599,3.68875002033338
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,7394.22195298724,103753.568273334,1731.04883719917,1032.10389610389,13340.1438532324,3334.81690900119,176382.806856895,51171.8835040603,54.7388860303648,16.0512522946183,2930.95077943592,857.937231778749,2.63836998805993,3.36431954980945,0.66021825697156,0.926548444799067,27.163657729354,4.34357581789964,3.28847119947683,5.59045621355138,1.62189376159832,25.8365833671699,27.163657729354,4.34357581789964
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,7519.97952338235,104808.34748875,1054.77921541675,924.593073593074,13551.7775437912,3398.086508918,178167.817836832,51695.3077763724,54.5310155694102,15.9902977985489,1785.01097993608,523.424272312084,2.63329622663237,3.26432519655303,0.654528018461156,0.885741002193869,27.060503966775,3.86045412688779,3.32190244554797,5.647032168441,1.63848370325769,14.2649114690238,27.060503966775,3.86045412688779
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,8034.78722636099,106293.466880041,1485.11939129034,967.597402597414,14422.9905796012,3653.55499310288,180683.668235279,52430.4132100739,54.5550510618153,15.9973458000812,2515.85039844736,735.10543370153,2.60872862397149,3.22360600821266,0.647264615779683,0.865499499446514,27.0724313539835,4.16830478713646,3.36897333117936,5.72677209175324,1.66178288310795,19.7489818512479,27.0724313539835,4.16830478713646
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,8289.07600594233,107475.063018929,1181.59613888869,924.59307359306,14850.9518109807,3781.47058511854,182683.292470321,53016.7691887705,54.6718103367851,16.0315834822152,1999.6242350424,586.355978696643,2.59127504212694,3.18731459433573,0.643870290058001,0.849669989512178,27.1303720468257,3.99011666232704,3.40642404190491,5.79015021759648,1.68036744632514,14.7060040994246,27.1303720468257,3.99011666232704
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,8659.85410467292,108708.213412032,1233.15039310287,860.086580086572,15476.048813228,3967.19290693758,184770.162366342,53628.7084815885,54.6973024354969,16.0390586089051,2086.86989602025,611.939292817973,2.5554289076001,3.17006111993881,0.639326117306123,0.838702831513632,27.143022261224,4.03836057862878,3.44550876563855,5.85629359622264,1.69976287314033,14.8768136788569,27.143022261224,4.03836057862878
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,9108.15661955134,109976.883892279,1268.67048024639,817.082251082262,16233.2310911541,4190.73830100185,186917.143179066,54258.274283816,54.7089073469221,16.0424615528568,2146.98081272468,629.565802227531,2.54280141587806,3.13886777251493,0.640134521986968,0.825342818484505,27.14878108945,3.97764850338953,3.4857192991686,5.92434219142733,1.71971697248606,14.6500214081183,27.14878108945,3.97764850338953
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,9758.70705234875,111297.287138929,1320.40324665021,666.567099567095,17333.3713840201,4514.14356410861,189151.67175032,54913.5119851613,54.8546841383911,16.0852081308064,2234.5285712542,655.237701345221,2.51320862487505,3.1184951044638,0.63254012572761,0.810214046304461,27.221121452134,3.94657239096481,3.52756950365376,5.99516561440223,1.74048474313284,14.4969317261834,27.221121452134,3.94657239096481
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,10363.7635105194,112614.772168528,1317.48502959918,709.57142857142,18356.0273681769,4815.33269802357,191381.261800411,55567.3015487217,55.1946930587178,16.1849099946616,2229.59005009092,653.789563560487,2.47463933447997,3.08760460416706,0.626027994750962,0.788260409614603,27.3898476832735,3.698101655293,3.56932721519738,6.06583251086066,1.76120661502666,13.5006105064101,27.3898476832735,3.698101655293
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,11104.1710621603,114024.889676879,1410.11750835087,666.56709956711,19608.1346533714,5183.40067746299,193767.614506851,56267.0591092568,55.7540038359231,16.3489184180526,2386.35270643994,699.757560535021,2.45987075255368,3.04921340757072,0.620917066446031,0.781737586487735,27.6674003997814,3.76476267122538,3.61402091480946,6.14146800251187,1.78338544340559,13.6062300815682,27.6674003997814,3.76476267122538
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,12034.9954777464,115368.112360863,1343.22268398445,408.541125541131,21184.1671808469,5644.737820321,196040.76058744,56933.6207419107,56.4517511737839,16.553521020884,2273.14608058907,666.561632653938,2.4649222601441,3.01360806567131,0.619755307916914,0.775381407282045,28.0136509584191,3.38887364633114,3.6565943817685,6.21351540813485,1.80451212625744,12.0965597203537,28.0136509584191,3.38887364633114
