"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9451.60688207648,10256.2399989596,448.413363453295,87.800505050505,15415.0586473161,4685.64729271679,16770.3910648985,5089.56270625063,62.0166417319259,21.2875407352401,648.266522264596,222.520917202388,1.34158926728586,NA,0.253504208195571,NA,30.7751755962941,1.51753110114155,0.00473586451470417,0.00774380279225345,0.00235012825541711,4.93102866506475,30.7751755962941,1.51753110114155
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9855.54575502308,10745.6764909538,489.43649199422,82.7833333333333,15979.4419518711,4885.00788272896,17477.9642961935,5332.44096543573,62.0534280095545,21.3001678198685,707.573231294926,242.8782591851,1.27478753541076,NA,0.251263845721857,NA,30.7934304408316,1.59458694826112,0.00496186399549556,0.00807052788429343,0.00246227837370456,5.1783416100638,30.7934304408316,1.59458694826112
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10337.3463171223,11311.3232290992,565.646738145399,80.2747474747475,16657.4013091079,5122.56641444021,18295.7138854205,5613.13784301164,62.0903644496653,21.3128464485642,817.749589227002,280.696877575911,1.40437835605122,NA,0.30058375409636,NA,30.8117598020896,1.76839975337048,0.00522305389699091,0.00844812740048327,0.00259189140752932,5.73937509099489,30.8117598020896,1.76839975337048
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10841.2623479524,11919.7255514157,608.40232231644,100.343434343434,17362.5458389825,5370.8788450634,19175.2747767115,5915.05177739423,62.1274499817332,21.3255762538638,879.560891291014,301.913934382594,1.48920327624721,NA,0.335578196221551,NA,30.83016314883,1.81449946000344,0.00550398637996852,0.00885426856079244,0.00273130151186408,5.88547876459078,30.83016314883,1.81449946000344
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11256.2688362194,12532.3943773449,612.668825929253,193.519480519481,17915.7472975164,5575.38260186181,20061.0037077728,6219.08292409597,62.1646834708732,21.338356846212,885.728931061301,304.031146701735,1.45493257629524,NA,0.327152168735742,NA,30.8486399178769,1.74333584890933,0.00578688893999814,0.00926325784094633,0.00287168924842013,5.65126833264916,30.8486399178769,1.74333584890933
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11780.0222235937,13254.3815309531,721.987153608148,193.51948051948,18626.4176935339,5833.56312277155,21104.7730048892,6577.36226348046,62.202063685838,21.3511878029768,1043.76929711644,358.279339384495,1.48875514729173,NA,0.354599721535407,NA,30.8671894982354,1.9798445714675,0.00612026972488538,0.00974522296425204,0.00303712632964237,6.41408946528539,30.8671894982354,1.9798445714675
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12400.6489321448,14202.112135608,947.730604654942,322.532467532468,19444.66282228,6140.31987825015,22474.8972545145,7047.66466879795,62.2395893375628,21.3640686816796,1370.12424962525,470.30240531749,1.40732873074881,NA,0.373183928516637,NA,30.8858112502191,2.48482998169451,0.00655788855406057,0.0103778839409057,0.00325429056066164,8.04523613509633,30.8858112502191,2.48482998169451
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,12957.0247511541,15171.457651587,969.345515979006,408.541125541126,20148.3505420621,6415.5525617972,23876.2699559816,7528.69327071235,62.2772590609367,21.3769990137391,1401.37270146709,481.028601914395,1.41263940520446,NA,0.375705494547767,NA,30.9045044964047,2.41576501170642,0.00700548816484174,0.0110249740294202,0.00347640766074853,7.81689346487571,30.9045044964047,2.41576501170642
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13534.5585087877,16162.3896776188,990.932026031825,408.541125541125,20882.8170828359,6701.06877664866,25308.8500498689,8020.43397535972,62.3150714456944,21.3899783150741,1432.58009388734,491.740704647372,1.43091719446399,6.51663405088063,0.377419436214132,0.846306306306306,30.9232685369611,2.36495300495939,0.00746305544281536,0.0116864742704248,0.0037034711219986,7.64783617430044,30.9232685369611,2.36495300495939
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13947.354414866,17117.1682676799,954.778590061038,537.554112554113,21346.5224728391,6905.48307160913,26689.1634984801,8494.23387719452,62.3530250395829,21.4030060871912,1380.31344861119,473.799901834799,1.44798396079305,6.70103092783505,0.379735707352548,0.825,30.9421026512216,2.1827640483135,0.00790392871065308,0.0123238401551067,0.00392225033761732,7.05437557819949,30.9421026512216,2.1827640483135
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14247.0498190546,18044.1407281456,926.972460465688,623.56277056277,21624.7943990901,7054.41999613667,28029.2779155736,8954.23524855343,62.3911183464866,21.4160818165407,1340.11441709349,460.001371358914,1.40575079872204,6.36734693877551,0.365769703275768,0.823810908362409,30.9610060967527,2.05772953602162,0.008331962374264,0.0129426439578843,0.00413465802031146,6.64622431532721,30.9610060967527,2.05772953602162
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14628.3106907002,19055.3929417825,1011.25221363694,623.56277056277,22022.1943996869,7242.46567035823,29491.2346927272,9456.05965532063,62.4293498006462,21.4292049656675,1461.95677715362,501.824406767202,1.71622430652564,6.39329805996473,0.451315804731736,1.05430801483946,30.9799780965613,2.1989417048144,0.00879891258939791,0.0136177090132707,0.00436637767594182,7.09797625810533,30.9799780965613,2.1989417048144
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14867.7833541059,20010.7227480453,955.329806262846,709.571428571429,22192.9420984488,7360.51010697846,30872.3450288518,9930.13309301498,62.4677177829552,21.4423749788047,1381.11033612456,474.073437694346,1.73996175908222,6.43730681360032,0.454756188198594,1.09591253003963,30.9990178471808,2.02444035591992,0.00924004038377269,0.0142554428643123,0.00458528319796239,6.53069124974345,30.9990178471808,2.02444035591992
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14970.768987082,20807.4919308049,796.769182759581,688.069264069263,22171.5189657741,7411.04003440588,32024.2259254811,10325.5223115273,62.5062205977137,21.4555912738942,1151.88089662933,395.389218512273,1.69213973799127,6.17342690614964,0.446954396566729,1.09719024335526,31.0181245071361,1.66226234178618,0.00960795210380105,0.0147873290003686,0.00476785593120954,5.35903142911712,31.0181245071361,1.66226234178618
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15128.0473045976,21636.9087764591,829.416845654156,666.567099567101,22233.9242554371,7488.51219626648,33223.3052078181,10737.112625912,62.5448564826816,21.468853246038,1199.07928233698,411.590314384768,1.64468048655131,5.8058474664447,0.44368630007096,1.10606087042321,31.0372972019322,1.71953177901416,0.0099909390276279,0.0153410092013109,0.00495790959265745,5.54024209691463,31.0372972019322,1.71953177901416
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15365.0109344442,22612.0888565221,975.18008006303,731.073593073593,22396.0249656347,7604.95172042235,34633.1128777227,11221.036575417,62.5836235563369,21.4821602493935,1409.80766990459,483.923949504962,1.73899420335266,5.80984233158146,0.490887864028465,1.22853008679239,31.0565349978815,2.00194599936426,0.0104412327743699,0.0159919941740822,0.00518136363239409,6.44617286308102,31.0565349978815,2.00194599936426
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15806.5267246659,23729.1717463109,1117.08288978881,666.5670995671,22870.8774833071,7821.74688162797,36248.0679594976,11775.3784605753,62.6225198631147,21.4955116127027,1614.9550817749,554.341885158357,1.84997832056656,6.0023257894266,0.539420428864736,1.35928108116702,31.0758369245532,2.25929320744557,0.0109570507757301,0.0167377068782891,0.00543733346765555,7.27030325298771,31.0758369245532,2.25929320744557
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16308.0586527767,24799.6170943352,1070.44534802426,559.056277056277,23459.8853478929,8067.5328652877,37795.5996336072,12306.5769039558,62.6615433469446,21.5089066302087,1547.53167410962,531.198443380463,1.92170818505338,6.15691821282969,0.5443632435391,1.37645173611932,31.0952019616417,2.10580669393389,0.0114513336843938,0.0174522865236113,0.00568261671556383,6.77217308185641,31.0952019616417,2.10580669393389
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16538.4575168798,26005.7562181785,1206.13912384328,967.597402597403,23553.5221642527,8181.00254865569,39539.3023840329,12905.112108269,62.7006918860085,21.522344573586,1743.70275042569,598.535204313204,1.87221785807803,5.874981571576,0.549878260798433,1.39427314507564,31.1146290562147,2.30121236867429,0.0120082737986057,0.0182574490374342,0.00595899301284194,7.39596998958496,31.1146290562147,2.30121236867429
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17012.0390176997,27436.4329570936,1430.67673891513,946.095238095239,24005.40070526,8413.63805174784,41607.6168224762,13615.0719937457,62.7399632768689,21.5358246864932,2068.31443844328,709.959885476685,2.01245807379013,5.89504923782544,0.612324496638198,1.56341948449155,31.1341171148372,2.69326932393863,0.0126688951569718,0.0192125024444594,0.00628682015308374,8.65060564115445,31.1341171148372,2.69326932393863
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17479.9972652505,28776.3349275882,1339.90197049462,860.086580086579,24471.1386855008,8642.76341197181,43544.6991250612,14279.98575354,62.7793552591984,21.5493461930608,1937.08230258508,664.913759794326,2.09075789973866,5.64701717118074,0.611613676456298,1.55596296238116,31.1536650158428,2.45370476335224,0.0132876008615859,0.0201069588280663,0.00659384704409526,7.87619855033581,31.1536650158428,2.45370476335224
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18334.836127422,30484.758205344,1708.42327775582,838.584415584415,25502.9883980462,9062.219431653,46014.5488376067,15127.7747485166,62.8188655110044,21.5629082962527,2469.84971254542,847.78899497657,2.10141139571354,5.64833528348048,0.659345889004835,1.6862804360133,31.1732716069646,3.04672195187104,0.0140764729217209,0.0212474229368901,0.00698531738972616,9.77359007459395,31.1732716069646,3.04672195187104
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18936.6163439285,32176.0752183873,1691.31701304331,1075.10822510823,26109.3202163401,9357.17696121907,48459.6682016881,15967.0749204027,62.85849166286,21.5765101827504,2445.11936408142,839.30017188616,2.10400952759031,5.89577207746122,0.658874640741921,1.69161609199944,31.1929357123967,2.87740093466321,0.0148574460879104,0.0223764676971281,0.00737286798347436,9.22460937904836,31.1929357123967,2.87740093466321
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19505.1825365792,34114.8492032458,1938.7739848585,1354.63636363636,26597.9218071535,9636.01217175035,51262.5335287652,16929.1732888288,62.8982313038183,21.5901510249837,2802.86532707714,962.098368426014,2.12460779919319,5.75591655731029,0.694712143055437,1.78808795752961,31.2126561357294,3.19559302216284,0.0157526836133442,0.0236707032496645,0.00781712119158432,10.2382281482938,31.2126561357294,3.19559302216284
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20252.7970498871,36362.9702100602,2248.12100681438,1483.64935064935,27313.5343696837,10003.4825317377,54512.618618768,18044.7822095036,62.9380819864855,21.6038299828717,3250.08509000276,1115.60892067481,2.11892797319933,5.2727410666869,0.695762745833135,1.78142516820206,31.2324316624665,3.59974003195586,0.0167907635044167,0.0251714445202544,0.00833225858113909,11.5257624613272,31.2324316624665,3.59974003195586
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21333.5769214112,38687.3734582077,2324.4032481475,1225.62337662338,28576.1306695329,10534.8437569194,57872.9841493864,19198.2454755016,62.978041246944,21.6175462106616,3360.36553061839,1153.46326599801,2.114281222982,5.36732164984953,0.69531729852529,1.77306628128683,31.2522610699121,3.58676823100027,0.0178640670602891,0.0267231082756369,0.00886487538330137,11.476949294569,31.2522610699121,3.58676823100027
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21936.7268355841,40962.3328961902,2274.95943798246,1655.66666666666,29039.3601218751,10831.5604705047,61161.8692793843,20327.1727154026,63.0181065956841,21.631298853816,3288.88512999794,1128.92723990107,2.10834333733493,5.45893234140947,0.685996085018232,1.73860428813395,31.2721431226703,3.33474662649002,0.0189145397165282,0.0282417656375625,0.0093861625660967,10.6637506048,31.2721431226703,3.33474662649002
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22645.0110733161,43471.8682161733,2509.53531998306,1784.67965367965,29622.3618316757,11180.6650009367,64789.8783151922,21572.506032086,63.0582755448281,21.6450870583578,3628.00903580794,1245.33331668332,2.09845490477902,5.5532571683162,0.671698760559282,1.70588963918375,31.2920765861553,3.57973444767947,0.0200733288313997,0.029917014973913,0.00996120077347656,11.4398804287989,31.2920765861553,3.57973444767947
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22674.0538086476,45774.4953670892,2302.62715091593,2257.72727272727,29104.2348966561,11194.6453916167,68118.7623691836,22715.1631144954,63.0985455828708,21.6589099621995,3328.88405399134,1142.65708240941,2.13523131672598,5.64734520006086,0.681602271085485,1.72909314275818,31.3120602140562,3.18388510159823,0.0211365771773553,0.0314541420172019,0.0104888277722214,10.168363987374,31.3120602140562,3.18388510159823
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22968.065779211,48258.9402380855,2484.44487099633,2171.71861471861,28992.0515181563,11338.3870998878,71710.4984046031,23948.0455316815,63.1389141882003,21.6727666997844,3591.73603541957,1232.88241718615,2.20933977455717,5.66468055991105,0.710749134373464,1.80001536073239,31.3320927550468,3.43307944667546,0.0222837806656204,0.0331126421340141,0.0110581167212853,10.95721520273,31.3320927550468,3.43307944667546
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23183.0947517587,50838.8479985119,2579.90776042641,2343.73593073593,28723.5518358316,11442.2865470596,75440.2441435239,25228.3005105397,63.1793788123766,21.686656396347,3729.74573892078,1280.25497885821,2.28935006243682,5.83173996175908,0.757294893879714,1.92396848853252,31.3521729444876,3.52161030295708,0.0234750645684008,0.0348348688463,0.0116492801617628,11.2325860837683,31.3521729444876,3.52161030295708
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23433.8081282793,53650.2453577165,2811.39735920463,2537.25541125541,28459.0439221843,11563.3902849249,79504.6519807923,26623.4300271375,63.2199368952408,21.7005781730992,4064.4078372684,1395.12951659779,2.30208678370321,5.97577458931171,0.777256464009857,2.00408584267017,31.372299511924,3.80443939804599,0.0247732398247853,0.0367116272735363,0.0122934874318483,12.1269286491242,31.372299511924,3.80443939804599
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23603.4417289403,56553.5802570788,2903.33489936226,2709.27272727273,28034.5517154694,11644.3309116761,83701.9729608907,28064.1826839639,63.2605858549114,21.7145311437966,4197.32098009838,1440.75265682638,2.30330314610271,6.04517976455616,0.778023244505241,2.03356220865856,31.3924711761215,3.88931249774295,0.0261138676499519,0.0386497589366495,0.0129587613902017,12.3895138317642,31.3924711761215,3.88931249774295
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24221.0162713122,59626.0422453382,3072.46198825943,2429.74458874459,28328.1838246729,11946.2626394697,88143.7992092883,29588.8630691152,63.3013231194082,21.7285144255932,4441.8262483976,1524.6803851513,2.27544313881697,5.9219802600658,0.766443625621873,2.02104282757665,31.412686660759,4.08892245893349,0.0275325906619379,0.0407007919967574,0.0136627893510369,13.0170083818423,31.412686660759,4.08892245893349
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24893.671508885,62819.2342794478,3193.19203410954,2494.25108225108,28685.7497062547,12275.1678164392,92760.1636256686,31173.4546048387,63.3421461042947,21.7425271313676,4616.3644163803,1584.59153572353,2.27305286280502,5.84312349018231,0.757729707246257,2.00596971984074,31.4329446833342,4.14390707796307,0.0290070613104903,0.0428324188335608,0.0143944815525742,13.1835592625055,31.4329446833342,4.14390707796307
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25855.8769565749,66197.0371297351,3377.80285028736,2386.74025974027,29490.0699880231,12746.1043543906,97643.4179733711,32849.6575230264,63.3830522486655,21.7565683820754,4883.25434770252,1676.20291818771,2.33117148169985,6.16573462125064,0.776469797269999,2.07261264577109,31.453243973022,4.2677868221406,0.0305667768259195,0.0450872832852414,0.0151684757181255,13.5689219209057,31.453243973022,4.2677868221406
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26887.419755265,70076.9349067802,3879.89777704507,2816.78354978354,30287.8057927295,13251.5208667373,103252.545719469,34775.0203296804,63.4240389874914,21.7706372972568,5609.12774609831,1925.36280665395,2.34287375898309,6.08424045187596,0.804829721434393,2.1687506230092,31.4735832569506,4.72279262147307,0.0323583369107899,0.0476773230126546,0.0160575205722717,15.0058641737868,31.4735832569506,4.72279262147307
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27226.8684634686,73627.2753898755,3550.34048309535,3182.32034632035,29991.8220038147,13416.2268852014,108385.235923229,36536.8434265548,63.4651037965464,21.7847330104578,5132.69020375916,1761.82309687438,2.3738029540659,5.9090286809501,0.794542507382316,2.1322013722223,31.4939612824967,4.15852715872192,0.0339977224468845,0.0500473655821946,0.0168710502367998,13.2044670534075,31.4939612824967,4.15852715872192
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27446.4880773962,77399.2499821581,3771.97459228258,3526.35497835499,29435.0288915222,13523.9156732084,113838.340246834,38408.650367086,63.5062441523453,21.7988546554788,5453.10432360502,1871.8069405312,2.26593531303197,6.16875403047891,0.77390930808513,2.0815715465757,31.5143767974044,4.36586908835663,0.0357394485203548,0.0525653607991318,0.0177353654311535,13.8538686420864,31.5143767974044,4.36586908835663
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28105.5004215684,81763.1324562004,4363.88247404227,3676.87012987012,31544.0968711613,13849.1452145699,122214.71591878,40574.1860308964,63.5474575709096,21.813001379681,8376.37567194671,2165.53566381045,2.21325167037862,5.72175341647375,0.777856695180677,2.08628848461231,31.5348285690228,5.01380148385546,0.037754490695387,0.0564331895853759,0.0187353111721469,15.8996023889708,31.5348285690228,5.01380148385546
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28932.6396992144,86403.5098290845,4640.37737288413,3784.38095238095,33542.7258272181,14257.7342008991,130663.945607438,42876.9296896209,63.588741575205,21.8271723328092,8449.22968865755,2302.74365872446,2.17247972572031,5.71797198434753,0.762700498282504,2.04810560494776,31.5553153681468,5.20984072896275,0.0398972056218423,0.0603346590384267,0.0197986133161022,16.5105666267485,31.5553153681468,5.20984072896275
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29983.404674431,91443.5302155566,5040.02038647202,3956.39826839827,36431.5245080913,14775.8560253352,140299.242456809,45377.992437795,63.6300937507628,21.8413666860843,9635.29684937143,2501.06274817408,2.20067952993984,5.45943523083819,0.772061181732345,2.06948005484025,31.5758359966191,5.50032838914689,0.042224457490373,0.0647838002872867,0.0209534901831926,17.4198429139837,31.5758359966191,5.50032838914689
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,31163.4467028935,96998.8666163134,5555.33640075685,4343.43722943724,40156.4594417318,15359.9295131437,151426.444789717,48134.7759148623,63.6715117051196,21.8555836182805,11127.2023329079,2756.78347706731,2.14643522833178,5.36731275424743,0.75980269224718,2.02678712916609,31.5963892672022,5.85404457167905,0.0447896588244153,0.0699218355401374,0.022226447236176,18.5280372962257,31.5963892672022,5.85404457167905
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31455.1942488049,102070.735374346,5071.86875803265,4751.97835497835,39396.9976781039,15506.4336658946,158758.792549899,50651.6431180965,63.7129931412666,21.8698223409374,7332.34776018164,2516.86720323425,2.15592951442008,5.25819382221174,0.745561396426723,1.96705005270537,31.616974040027,5.14554758141731,0.0471316168204099,0.0733075797866095,0.0233886218808049,16.2750571411016,31.616974040027,5.14554758141731
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32160.3217519402,107102.724349343,5031.9889749967,4300.4329004329,39347.8271830614,15857.4260466126,166033.486523721,53148.7203538092,63.7545357921481,21.8840820758762,7274.69397382188,2497.07723571265,2.15155918184866,5.2178014062768,0.718935960478885,1.87977574898234,31.6375891900885,5.06102931335637,0.0494551601489091,0.076666702140362,0.0245416584197594,15.9973228433898,31.6375891900885,5.06102931335637
