"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7787.72317645966,7791.00889074537,436.97295117728,0,8700.97908184082,7123.19026619484,8704.26479612654,7126.47598048055,25.6274097019374,7.5148043486884,739.492686607708,216.843720133087,NA,NA,NA,NA,12.7173612054727,0.75584967744675,0.218524031606582,0.24413924590437,0.199885057794241,5.94344837441607,12.7173612054727,0.75584967744675
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8433.36342187664,8438.36342187664,647.354531131263,0,9794.78784881021,7442.71958239531,9799.78784881021,7447.71958239531,25.659210311819,7.52412933955595,1095.52305268368,321.243601914763,1.94174757281553,NA,0.142207669900656,NA,12.7331419592485,1.05844225855474,0.236681182240774,0.274866731593003,0.208895373146547,8.31250054044106,12.7331419592485,1.05844225855474
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9334.92592808683,9342.64021380112,904.27679192448,0,11322.388134045,7888.74415583152,11330.1024197593,7896.45844154581,25.6910476850526,7.53346511065453,1530.31457094912,448.738859150493,2.17142857142857,NA,0.203368636329727,NA,12.7489409564923,1.36701898807081,0.262044548273424,0.317789351032871,0.221481705162749,10.7226114503584,12.7489409564923,1.36701898807081
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10335.7105341604,10367.784127234,1025.14391343286,21.5021645021645,13017.9027421256,8384.00676378639,13064.9613501842,8405.17647377565,25.7229220445681,7.54281172735457,1734.85893042484,508.71803222984,2.07509881422925,NA,0.202550513613005,NA,12.7647583078308,1.40180106424169,0.290798023475641,0.366449078298161,0.23575034699242,10.9818109038061,12.7647583078308,1.40180106424169
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11493.9648328485,11593.9734908571,1226.18936362317,64.5064935064935,14980.1023245208,8957.2682954662,15140.0510424695,9013.66142113752,25.7548336066046,7.55216925306452,2075.08969228535,608.484947361872,2.09140201394268,NA,0.232879607852233,NA,12.7805941205707,1.51624031762106,0.325190468280875,0.424651677199326,0.252817274489754,11.8636194344889,12.7805941205707,1.51624031762106
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12629.3406159075,12818.6436462105,1224.67015535337,86.008658008658,16903.3866167305,9519.32051004542,17212.5697669137,9621.39247567378,25.7867825816256,7.56153774949924,2072.51872444417,607.73105453626,2.09140201394268,NA,0.21063070902967,NA,12.7964484991526,1.36344768292295,0.359540301978789,0.482782164995797,0.269863056625561,10.6548973584241,12.7964484991526,1.36344768292295
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14491.2335879807,14792.1902979374,1973.54665172687,107.510822510823,20056.6560419972,10441.5402233621,20552.4179467591,10600.7464532224,25.8187691737411,7.57091727651056,3339.84817984546,979.353977548668,1.7059708981435,NA,0.229851018106095,NA,12.812321544864,2.00213922947498,0.414894798032736,0.576459004471706,0.297332205043309,15.6266800599317,12.812321544864,2.00213922947498
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16673.4555415338,17193.1481822264,2400.95788428906,215.021645021645,23751.2294579003,11523.2959081543,24615.5774432483,11792.1992379072,25.8507935823477,7.58030789256812,4063.15949648917,1191.4527846848,1.4002333722287,NA,0.209385736797263,NA,12.8282133566537,2.12542139759752,0.482237423865917,0.690423448189397,0.33075035019361,16.5683471300915,12.8282133566537,2.12542139759752
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,19199.0024215092,19984.8638933707,2791.71571114423,258.025974025974,28029.6824196169,12773.3363577232,29340.0194159539,13177.5619216329,25.8828560046897,7.5897096555105,4724.44197270561,1385.36268372571,2.20588235294118,554.761904761905,0.345261295589251,1.36815450643777,12.8441240324024,2.15055087248579,0.560540116219835,0.822935696788335,0.369607325346682,16.7434741058326,12.8441240324024,2.15055087248579
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,21760.3582158766,22964.1893847077,2979.32549133707,408.541125541126,32368.9328848101,14041.0027132524,34381.9548628321,14656.0241955295,25.9149566348458,7.59912262224802,5041.93544687812,1478.46227389659,2.38965420298004,388.311688311688,0.370141521549213,1.3133779264214,12.8600536684197,1.99563768122472,0.644104931376008,0.964353076283398,0.411075579484332,15.5181265459879,12.8600536684197,1.99563768122472
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,24437.1829908584,26084.0574497329,3119.86806502513,430.04329004329,36905.9660204936,15364.2422900963,39661.7315882592,16204.22940073,25.9470956669648,7.60854684971147,5279.77672542713,1548.20520520044,2.92887029288703,278.571428571429,0.429381050919082,1.72246619739541,12.8760023610502,1.84608135419963,0.731611717366172,1.11244148334367,0.454499999599751,14.3373929513203,12.8760023610502,1.84608135419963
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,27920.9545138226,30098.7380636062,4014.68061387331,516.051948051948,42809.4914549605,17087.2739158852,46455.8064732755,18196.476923404,25.9792732921435,7.61798239393681,6794.07488501636,1992.24752267397,2.66585266585267,271.428571428571,0.435234193949142,2.00630833417738,12.8919702051238,2.1179647735064,0.844216414095308,1.30300327780837,0.510379022036766,16.4285736836981,12.8919702051238,2.1179647735064
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,31817.0374986079,34509.0851176555,4410.34705404933,494.549783549784,49414.2362863554,19012.3924325025,53919.4707185898,20385.0701983457,26.01148969997,7.62742931051751,7463.66424531425,2188.59327494177,3.12736921910538,220.209059233449,0.478134959062079,2.51164056520291,12.9079572947219,2.03891717831128,0.967918855274638,1.51234587057339,0.57176519585508,15.795831950752,12.9079572947219,2.03891717831128
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,35241.2906800319,38579.0439267851,4069.95880912962,623.56277056277,55221.5878241498,20702.5782217806,60807.0933186553,22404.7490058837,26.0437450765349,7.63688765402152,6887.62260006552,2019.67880753801,3.33039647577092,165.336134453782,0.489903275878692,2.84996779191289,12.9239637221903,1.65320058471586,1.08207400769658,1.70553151313359,0.628413617357698,12.7917591614483,12.9239637221903,1.65320058471586
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,39443.77722819,43364.8724662852,4785.82853950009,559.056277056277,62347.7298946591,22777.6596237667,68906.187770117,24779.6714390191,26.0760396064023,7.64635747856909,8099.09445146169,2374.92243313538,2.98291340863018,142.410714285714,0.475038869675354,3.07111239210724,12.9399895791169,1.7572711936134,1.21630804101564,1.93269680028892,0.695025994794223,13.5801738448013,12.9399895791169,1.7572711936134
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,43318.9774813721,48495.410381805,5130.53791551976,1225.62337662338,68920.695158286,24689.8245184715,77588.6365502274,27325.6526602545,26.1083734699249,7.65583883704566,8682.44878011038,2545.98122123537,3.55995373345328,85.7879234167894,0.571188072890147,4.00309876857427,12.9560349550003,1.68521780945263,1.36021056318341,2.17622414549593,0.766436268952667,13.0072175538326,12.9560349550003,1.68521780945263
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,46524.1476701752,53147.1519991795,4651.74161737454,1419.14285714286,74357.2908624143,26271.2924317121,85460.8146719381,29634.0357185005,26.1407468432504,7.66533178110351,7872.17812171075,2308.38305824601,3.55995373345328,99.9263622974963,0.521194437670482,3.88732744375129,12.9720999372521,1.39298738574869,1.49068369528679,2.39702483059395,0.831182334507727,10.7383458424772,12.9720999372521,1.39298738574869
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,51084.5735898532,59702.5606028402,6555.40860366072,1956.69696969697,82092.4402209903,28521.6230169873,96554.5830781332,32887.095627084,26.1731598973015,7.67483636086283,11093.7684061951,3253.05990858351,3.88389206868356,104.099935938501,0.636488613156606,5.1672306624914,12.988184610691,1.83007669997927,1.67455132231543,2.70818543018089,0.92242491634149,14.0903357330351,12.988184610691,1.83007669997927
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,54981.2441956173,65880.7420311151,6178.1814282749,2236.22510822511,88707.8717955801,30439.9805034138,107009.967033675,35952.9600952505,26.2056127976542,7.68435262487605,10455.3839555421,3065.8644681665,4.25128107800342,66.8502581755594,0.680016627299692,5.75021805625406,13.0042890574825,1.57274017934453,1.84783839368654,3.00144047403969,1.00841699687151,12.0940256404569,13.0042890574825,1.57274017934453
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,58806.754678142,72720.5512149386,6839.80918382344,2967.2987012987,95200.7027220506,32324.6086913047,118585.028729377,39347.151118802,26.2381057044806,7.69388062011084,11575.0616957012,3394.19102355148,4.29192006950478,52.49653259362,0.679312782627149,5.85421574424366,13.0204133571107,1.61977115966171,2.03968295441401,3.32610049988617,1.10361805708214,12.4402590081231,13.0204133571107,1.61977115966171
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,62391.1884745412,79689.9633663161,6969.41215137758,3332.8354978355,101287.436839034,34088.2374925253,130379.418524016,42805.6563969292,26.2706387732743,7.70342039216314,11794.389794639,3458.50527812722,4.6032405484005,43.0367346938775,0.695194195852985,5.9298012908773,13.0365575867376,1.54501006104904,2.23516264935519,3.65691229132509,1.20062301848152,11.851380321057,13.0365575867376,1.54501006104904
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,65765.893634162,86776.6079198763,7086.64455356015,3655.36796536796,107020.827988282,35746.6389788248,142372.201614656,46322.3371528312,26.3032121538919,7.71297198497582,11992.7830906403,3516.68075590203,4.49891637396308,42.8006775832863,0.693735344617119,5.80644805690614,13.0527218207283,1.48257920702325,2.43393050601189,3.99328866412874,1.29925969922846,11.3584060935974,13.0527218207283,1.48257920702325
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,68023.1666777525,93562.6168942027,6786.00897432641,4472.45021645022,110859.224127985,36853.40390486,153856.216801977,49689.8303280609,26.3358259901051,7.7225354407075,11484.0151873216,3367.49317522965,4.796625920366,37.9108111098816,0.717166772663855,5.78748951366106,13.0689061304281,1.34850435853422,2.6242660659353,4.31539499630682,1.3937119319724,10.3184319399279,13.0689061304281,1.34850435853422
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,71424.2109020649,101176.505274359,7613.8883801566,4128.41558441559,116654.298969129,38512.4258507594,166741.258676089,53468.1508776123,26.3684804192701,7.73211079963558,12885.0418741112,3778.3205495514,5.88275160962386,44.450592010623,0.85790668262978,6.77138723843533,13.0851105839987,1.46462500692672,2.83782218021605,4.67679765124347,1.49968714657788,11.1930813456922,13.0851105839987,1.46462500692672
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,72228.6507802281,107827.953810531,6651.44853617178,5762.58008658009,118047.603817888,38888.3766818135,177997.556198841,56768.8697000735,26.4011755711681,7.74169809981622,11256.2975227523,3300.71882246118,6.11306975572904,33.0298903304423,0.900508602533796,6.56427466414758,13.1013352458428,1.22007271430001,3.02438355763592,4.99251690533864,1.59226647672609,9.31259646017242,13.1013352458428,1.22007271430001
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,72157.9036819032,114657.392859392,6829.4390488613,6816.18614718615,117954.680156987,38833.7664139015,189555.068435375,60157.9146416137,26.4339115683137,7.75129737717468,11557.5122365345,3389.0449415402,6.16336486406092,28.8714785797633,0.903561448733163,6.02565620338789,13.1175801767572,1.2403052917701,3.21593725440315,5.31668469986779,1.68732319843013,9.45530475107642,13.1175801767572,1.2403052917701
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,70769.9976385259,120421.127508656,5763.73464926344,7074.21212121212,115626.982017645,38129.7024052653,199309.080918744,63018.1137908722,26.4666885239875,7.76090866492867,9754.01248336889,2860.19914925854,6.16336486406092,26.2056996711728,0.860314150376588,5.18392322073136,13.1338454329562,1.0490864299877,3.37759982600716,5.5902675133515,1.76754673020355,7.98766920207654,13.1338454329562,1.0490864299877
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,68836.9569514335,126412.376864853,5991.2493561976,7848.29004329004,112372.198876852,37158.4308720358,209448.118290771,65991.2149751507,26.4995065429748,7.77053199380464,10139.0373720267,2973.10118427852,6.18803418803419,25.181734206193,0.859093094310722,4.72910226355818,13.1501310664386,1.11326241109334,3.54564378309105,5.87464959457039,1.85093696454593,8.46580409229245,13.1501310664386,1.11326241109334
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,67198.9104815829,133393.330395003,6980.9535301494,8514.85714285714,109633.0543015,36321.6011523033,221262.039649485,69455.4475540218,26.5323657178461,7.78016739094734,11813.9213587143,3464.23257887112,6.71713348473379,26.1468918111178,0.997801011533828,5.1027337390473,13.1664371231417,1.33524372647992,3.74144719331159,6.20600921186668,1.94810256661026,10.1412872377184,13.1664371231417,1.33524372647992
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,65523.6659255707,140297.367224272,6904.03682926914,8471.85281385281,106833.43164627,35464.5130912102,232945.794283633,72881.5109429825,26.5652661324217,7.7898148809357,11683.7546341478,3426.06338896063,6.98919449901768,22.5332868190011,1.01427420068779,4.7277729617529,13.1827636446604,1.3543985011191,3.93509322599476,6.53371788256129,2.04419759034777,10.2740309028691,13.1827636446604,1.3543985011191
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,61068.3626305962,148646.414578648,8349.04735437618,12707.7792207792,99302.0942020279,33247.49362582,247074.951344885,77024.6472241015,26.5982078606009,7.79947448543936,14129.157061252,4143.13628111899,6.87168988383996,22.8176107440702,1.03870652001705,4.47418410176879,13.1991106676666,1.68183146717975,4.16926925037586,6.93001576997546,2.16040524154441,12.7420333347343,13.1991106676666,1.68183146717975
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,56065.5319817054,156446.791721965,7800.37714331705,12707.7792207792,90843.3807962128,30759.3445820096,260275.589587422,80895.5110696573,26.6311909689274,7.80914622397118,13200.6382425366,3870.86384555585,7.09523809523809,22.8949024543738,1.04764053130141,4.24842047177342,13.215478225182,1.68803385854055,4.3880560449121,7.30027034534447,2.26897613206615,12.7731886156858,13.215478225182,1.68803385854055
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,50996.6923140536,164125.224781586,7678.43305962087,12643.2727272727,82279.1905894174,28233.905348438,273269.860919088,84705.8613097699,26.6642155176258,7.81883011419103,12994.2713316661,3810.35024011262,7.37427365076711,20.3198047246701,1.07478908397383,4.06780857333653,13.2318663470925,1.81216007149129,4.60342252339254,7.66473669354214,2.37584972289103,13.6954609868438,13.2318663470925,1.81216007149129
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,47606.2033079669,172506.908935672,8381.68415408643,11654.1731601731,76569.5278758201,26530.9688062124,287454.249487542,88865.1932960083,26.697281561139,7.82852617206331,14184.388568454,4159.33198623837,7.57464811650801,19.5512879358143,1.07937705885991,3.8395385982724,13.2482750604148,2.17744522327641,4.83851395233182,8.06258372713169,2.49251163499624,16.4357407779889,13.2482750604148,2.17744522327641
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,44360.4838332774,180820.055261849,8313.1463261763,11439.1515151515,71107.0355779939,24898.2895395029,301522.650962609,92990.5140292988,26.7303891504873,7.83823441254892,14068.4014750676,4125.3207332905,7.61407257904943,21.0898342115409,1.0640412631297,3.62013753818775,13.2647043904674,2.31631653989104,5.07168301631394,8.45717752771682,2.60821959155879,17.462317405146,13.2647043904674,2.31631653989104
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,34456.6498373806,186686.584902316,5866.52964046685,15675.0779220779,54340.5692552674,19988.0668691438,311450.624200322,95901.7242268237,26.7635383321095,7.84795484926521,9927.9732377131,2911.2101975249,7.90692152439748,17.7461745123233,1.07024294276177,3.34659012917605,13.281154360295,1.75638245823112,5.23622880576839,8.73563963294743,2.68987389309258,13.224674605704,13.281154360295,1.75638245823112
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,31971.3375426427,200466.043170348,13779.4582680327,16169.6277056277,54105.34045678,15865.4757730407,338748.897233337,99844.1836140719,26.7967291510588,7.85768749542327,27298.2730330144,3942.45938724819,7.93934326543022,17.3792804272971,1.0420717478944,3.17088110363629,13.2976249922548,2.46768400285273,5.62271825999838,9.50130795173956,2.80045291203967,39.9907081305505,13.2976249922548,2.46768400285273
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,23058.2333014829,206177.544989795,5711.50181944633,14535.4632034632,39021.6255871251,11442.4315631419,348419.658554158,102674.720499769,26.8299616480908,7.86743236297399,9670.7613208213,2830.53688569734,8.09952553517391,16.6861114558769,1.05152091131326,2.98127553185356,13.3141163065714,1.92046857772515,5.78291579302857,9.77255571723,2.87984446973748,17.86444440064,13.3141163065714,1.92046857772515
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24647.8575972384,222218.900887282,16041.3558974871,14363.4458874459,41711.7590107113,12231.2676798326,375571.513589466,110631.494317856,26.8632358617406,7.87718946321718,27151.8550353078,7956.77381808704,8.14801444043321,16.6917917977328,1.01566518013913,2.83222617335774,13.3306283223675,2.84992485428331,6.23284747868213,10.5341172699271,3.10301791462668,69.5688853857481,13.3306283223675,2.84992485428331
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,25917.7640811431,239224.525985905,17005.6250986233,15653.5757575758,43860.8315219345,12861.446837259,404365.395624499,119059.365204606,26.8965518270025,7.88695880641427,28793.8820350327,8427.87088674966,8.13169239326936,15.6266347806591,0.977742558109536,2.69542686222499,13.3471610570088,2.80696440291956,6.70982521143193,11.3417347782801,3.33940479979889,68.9943336110828,13.3471610570088,2.80696440291956
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22352.6389367171,253488.33157741,14263.8055915047,17760.7878787879,37827.5428159829,11092.2869911528,428538.6600321,126112.52866677,26.9299095806427,7.89674040334636,24173.2644076014,7053.16346216455,8.13169239326936,15.4345761465641,0.922724918123389,2.49993007639457,13.36371452874,2.30509120887097,7.10989975217731,12.0197521274472,3.53723357100762,55.0348615985844,13.36371452874,2.30509120887097
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21449.4623596381,270677.111710287,17188.7801328777,18018.8138528139,36299.0901470799,10644.0941032791,457659.606630596,134618.838464181,26.9633091567264,7.90653426400247,29120.9465984963,8506.30979741085,8.31768361389012,15.1290119572058,0.899965270283847,2.4076735931868,13.3802887544657,2.56792747419604,7.59201465997793,12.8365432188375,3.77582052901159,76.8982140388038,13.3802887544657,2.56792747419604
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21422.8924666538,285063.485540247,14386.3738299595,14341.9437229437,36254.1257127989,10630.9090436027,482022.590914264,141745.707110198,26.9967505904595,7.91634039870615,24362.9842836677,7126.86864601643,8.51913818417728,14.5006655394467,0.875243630474637,2.31387122896171,13.3968837516566,2.67605572111341,7.99552702321712,13.5198818752674,3.97571660038022,67.0710229876467,13.3968837516566,2.67605572111341
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,22945.9667440521,300984.715661801,15921.2301215541,14320.4415584416,38831.6360283959,11386.7203391537,508978.277054037,149637.688115738,27.0302339144472,7.92615881701834,26955.6861397728,7891.98100554026,8.59867411253715,14.1650306383485,0.874795251383645,2.2964066549367,13.4134995364926,2.87342603922017,8.44208939313444,14.275941237102,4.19707272137525,74.3187697288613,13.4134995364926,2.87342603922017
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22486.7415461327,314021.412541804,13036.6968800027,13417.3506493507,38054.4856934553,11158.8341507124,531047.698147668,156101.700960594,27.0637591634714,7.93598952913823,22069.4210936309,6464.0128448563,8.76915631553476,14.6324673006808,0.865546071524078,2.25707901614244,13.4301361262339,2.63226895605592,8.80774570299119,14.8949494990913,4.37837685887824,56.8147641170184,13.4301361262339,2.63226895605592
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,21693.9662909732,326594.117806125,12572.7052643211,13288.3376623377,36712.8660308777,10765.4268812348,552332.29826531,162335.174464479,27.0973263701016,7.94583254461627,21284.6001176422,6233.47350388436,8.8000251698968,14.4542124542125,0.856414689520029,2.21259980182973,13.4467935370429,2.59454289111697,9.16038786796476,15.4919449195902,4.55321477526153,55.9116368128641,13.4467935370429,2.59454289111697
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19348.6497489323,336688.974424257,10094.8566181322,12363.7445887445,32743.8688058855,9601.58558969572,569419.857816875,167341.773559621,27.1309355695965,7.95568787379146,17087.5595515645,5006.59909514189,8.86735984696554,13.1877005154825,0.853606805781087,2.15453050875148,13.4634717864163,2.40158774163962,9.44353075711035,15.9712207689556,4.69364103253456,46.5330151376359,13.4634717864163,2.40158774163962
