"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3189.62089007044,3281.92998097953,179.764702308639,15.0515151515151,3660.52746031901,2846.96456368239,3815.77361416516,2893.47734563727,21.9394538710275,6.43337369150432,304.217188522313,89.2065440027836,NA,NA,NA,NA,10.8872477856227,0.646917460158452,0.00326924283415844,0.00380102275709036,0.00288229186266831,5.94197424706925,10.8872477856227,0.646917460158452
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3357.32481210638,3460.3825321641,178.45255118457,10.0343434343434,3944.78244925895,2929.85981464616,4117.77023924674,2982.03274697699,21.9394538725432,6.43337369194877,301.99662508158,88.5554013397109,NA,NA,NA,NA,10.8872477863748,0.609118516503287,0.0034470055309797,0.00410185193632632,0.00297050493026381,5.59478876439853,10.8872477863748,0.609118516503287
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3597.43969830975,3708.37909224914,247.99656008504,7.16738816738817,4351.59225668003,3048.67873060673,4537.4567255445,3105.09870912445,21.9394538740512,6.43337369239094,419.68648629776,123.065962147464,NA,NA,NA,NA,10.8872477871231,0.804211732308687,0.00369404339639814,0.00451991601626522,0.00309309514919327,7.38673122096421,10.8872477871231,0.804211732308687
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3822.56920429988,3977.37007010074,268.9909778516,43.004329004329,4732.97625582816,3160.10926956209,4992.67222652413,3238.58295377261,21.9394538755533,6.43337369283141,455.21550097963,133.484244648163,NA,NA,NA,NA,10.8872477878685,0.814071027737959,0.00396199452024635,0.00497337176431604,0.00322606337606531,7.47728941719259,10.8872477878685,0.814071027737959
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4021.16997375829,4220.11802570634,242.747955605598,43.004329004329,5069.66327227427,3258.2312410871,5403.47645908745,3359.04434527614,21.9394538770515,6.43337369327075,410.804232563323,120.46139150353,NA,NA,NA,NA,10.887247788612,0.691382419928518,0.00420380407101969,0.00538258792716324,0.00334605909299043,6.35038746538688,10.887247788612,0.691382419928518
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4282.69031469223,4504.85481685673,284.736791150392,21.5021645021645,5513.32406901962,3387.2166304657,5885.33872103427,3500.34230178686,21.9394538785478,6.43337369370949,481.862261946815,141.297956510721,4.28134556574923,NA,0.31077583116804,NA,10.8872477893545,0.77091991269035,0.00448744013866421,0.00586258742625396,0.00348681082580651,7.08094392946713,10.8872477893545,0.77091991269035
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4542.18421878127,4788.2794568765,283.424640019772,21.5021645021645,5954.05001659887,3514.8365914637,6364.98041952927,3640.98911563126,21.9394538800438,6.43337369414819,479.641698495001,140.646813844398,5.19125683060109,NA,0.396802237027204,NA,10.8872477900969,0.720508387123225,0.00476976912763674,0.00634037494605362,0.00362691393311618,6.61791115382434,10.8872477900969,0.720508387123225
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4745.69513987835,5058.5825857658,270.303128889295,64.5064935064935,6299.73882812581,3614.89142019287,6822.41648380346,3775.12450289963,21.9394538815415,6.43337369458735,457.43606427419,134.135387268373,4.97512437810945,79.0476190476191,0.395367667936814,1.11325301204819,10.8872477908401,0.647894714671476,0.00503902733006438,0.00679604267323886,0.0037605307854487,5.9509503769493,10.8872477908401,0.647894714671476
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,4977.20074909073,5399.74187463186,341.159288866061,107.510822510823,6692.50656239731,3729.05424667635,7399.76297265372,3944.42159361512,21.9394538830424,6.43337369502747,577.346488850257,169.297090715489,4.60526315789474,93.3333333333333,0.388907479053001,0.99,10.887247791585,0.782664206662052,0.00537886777970708,0.00737115728032652,0.0039291734145947,7.18881594393368,10.887247791585,0.782664206662052
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5180.72261352153,5713.34599014491,313.604115513047,107.510822510822,7038.21389341206,3829.11450593202,7930.4776296758,4100.04468853137,21.9394538845483,6.43337369546904,530.714657022079,155.623094916249,4.84848484848485,33.8192419825073,0.420069081084853,0.955862068965517,10.8872477923322,0.685985133751203,0.00569125957762644,0.00789982032295927,0.00408419490829904,6.30081307390179,10.8872477923322,0.685985133751203
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5377.91669818723,6042.69591896645,329.349928821543,129.012987012987,7373.50937735181,3925.8187670658,8487.83904768149,4263.48149531499,21.9394538860606,6.4333736959125,557.361418005688,163.436806783623,5.59701492537313,35.8441558441558,0.496467146490655,1.16430304686927,10.8872477930827,0.692126284547982,0.00601933631935176,0.00845502711664828,0.00424699990795221,6.35721989750909,10.8872477930827,0.692126284547982
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5572.21170968766,6412.72253219848,370.02661323203,172.017316017316,7704.09653967122,4020.94045913153,9114.03793161261,4447.10372443765,21.9394538875809,6.4333736963583,626.198883931127,183.62222912266,6.25,39.7094430992736,0.561384027131111,1.37221658809998,10.8872477938371,0.749095172752092,0.0063879324992726,0.00907880526728355,0.00442991229798811,6.88048242466749,10.8872477938371,0.749095172752092
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5680.49806315363,6782.74914540471,370.02661320623,258.025974025974,7888.73498399825,4073.66902551314,9740.23681550008,4630.72595354752,21.9394538891105,6.43337369680684,626.198883887468,183.62222910986,6.56814449917898,45.2380952380952,0.589731377978203,1.5058808832302,10.8872477945962,0.722975301094809,0.00675652867916774,0.00970258341787533,0.00461282468801127,6.64056989369076,10.8872477945962,0.722975301094809
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5692.34223153877,7163.27296746951,380.523822064799,365.536796536796,7909.27346675992,4079.18675461512,10384.2002066867,4819.55732389546,21.9394538906508,6.4333736972585,643.963391186582,188.831370347945,6.25,45.2025586353945,0.572364060202548,1.52482242901181,10.8872477953605,0.729312308130473,0.00713558148825316,0.0103440574024814,0.0048009260819935,6.69877566780728,10.8872477953605,0.729312308130473
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5748.73585581629,7567.41550949595,404.142542026438,344.034632034632,8005.69784191089,4106.451904364,11068.1337393468,5020.10926204392,21.9394538922029,6.43337369771362,683.933532660125,200.551938148457,6.47887323943662,42.5,0.607869357012008,1.65817901262882,10.8872477961307,0.772968285016375,0.00753816171304642,0.01102534701367,0.00500070273489843,7.09975833475474,10.8872477961307,0.772968285016375
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,5845.59962550859,7991.24031814928,423.824808653336,322.532467532468,8171.2035620495,4153.36818964632,11785.3757232217,5230.42834002226,21.9394538937678,6.43337369817252,717.241983874876,210.319077978347,6.67522464698331,35.2555701179554,0.65071250431426,1.7946693249745,10.8872477969073,0.802660940400359,0.00796034811758847,0.0117398163136642,0.00521020877023509,7.37248708730512,10.8872477969073,0.802660940400359
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,5939.19943241883,8476.73622895563,485.495910806349,387.038961038961,8331.18565286464,4198.66476407439,12606.9841876632,5471.35112282842,21.9394538953466,6.43337369863548,821.60846444151,240.922782806158,6.70520231213873,39.3506493506493,0.684225607986694,1.94793575906185,10.8872477976908,0.904221062171781,0.00844396721873187,0.0125582486386761,0.00545020020388519,8.30532266848687,10.8872477976908,0.904221062171781
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6050.16480470462,9065.89207743189,589.155848476263,473.047619047619,8520.35782134828,4252.72276836659,13604.0171620076,5763.71417545574,21.93945389694,6.43337369910271,997.032974344449,292.363052627319,6.7005076142132,32.2857142857143,0.728003371717788,2.12754621598619,10.8872477984815,1.07999164006141,0.00903084553332001,0.0135514273249022,0.00574143305172593,9.91978557346271,10.8872477984815,1.07999164006141
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6134.31117603573,9714.09472581928,648.202648387383,559.056277056276,8663.6494827218,4293.83192363509,14700.9754900478,6085.37864758783,21.9394538985486,6.43337369957441,1096.95832804019,321.664472132084,6.63551401869159,27.2594752186589,0.730896722792786,2.16336120549437,10.8872477992798,1.16643812356894,0.00967654238718479,0.0146441450775965,0.00606185404687687,10.7138015130322,10.8872477992798,1.16643812356894
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6309.87955359018,10454.1479518586,740.053226039307,559.056277056277,8961.95201177,4380.09249337747,15953.3732571912,6452.62310562237,21.9394539001729,6.43337370005071,1252.39776714344,367.244458034544,6.64961636828645,30.0291545189504,0.746115325315755,2.25408605190303,10.8872478000858,1.31345519590266,0.0104137347466034,0.015891701378151,0.00642767882673871,12.0641618072848,10.8872478000858,1.31345519590266
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,6704.4388594507,11328.0405910524,873.892639193851,473.047619047619,9631.84358432516,4574.30559682275,17432.2684927501,6886.28411454563,21.9394539018131,6.43337370053167,1478.89523555882,433.661008923264,6.42965204236006,25.4464285714286,0.750350418651731,2.29210654805109,10.8872478008997,1.50783951913819,0.0112842491284049,0.0173648795627382,0.00685966340718158,13.8495930353635,10.8872478008997,1.50783951913819
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7109.51726079049,12299.0324123056,970.991821253203,559.056277056277,10319.536703076,4773.73870253594,19075.4854210247,7368.12967997955,21.9394539034692,6.4333737010173,1643.21692827465,481.84556543392,6.48275862068965,25.2631578947368,0.764287765482669,2.36337072847785,10.8872478017216,1.57678052343749,0.0122514873303336,0.019001744212156,0.00733964627430409,14.4828201376536,10.8872478017216,1.57678052343749
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7460.45446361466,13323.8224289826,1024.79001667698,666.5670995671,10915.4084529103,4946.44867858832,20809.7454492473,7876.67209427039,21.9394539051411,6.43337370150753,1734.26002822258,508.542414290832,6.6025641025641,26.9679300291545,0.773051431366643,2.44069003218839,10.8872478025512,1.56932496174377,0.0132723157568859,0.0207293000109369,0.00784622278672856,14.4143403706012,10.8872478025512,1.56932496174377
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,7815.14346737665,14418.1564543896,1094.33402540701,731.073593073593,11518.2228109251,5120.58865682467,22661.6953383976,8419.72506928439,21.9394539068281,6.43337370200224,1851.94988915034,543.052975014008,6.94526191877575,26.867627785059,0.81841253681274,2.61939629127348,10.8872478033884,1.59699195580509,0.0143624193518657,0.0225740907101334,0.00838717645040273,14.6684633053413,10.8872478033884,1.59699195580509
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8092.73865002624,15479.6867019743,1061.53024758466,774.077922077922,11991.2630101343,5255.96779150149,24458.1311420025,8946.49947786024,21.9394539085298,6.43337370250122,1796.43580360481,526.774408575848,7.52508361204013,26.6978922716628,0.872110673808288,2.8193843157196,10.8872478042328,1.47881391506126,0.0154198459804871,0.0243635819278003,0.00891191447663589,13.5829911762451,10.8872478042328,1.47881391506126
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,8469.70792080165,16619.9460160397,1140.25931406545,752.575757575758,12633.1670507872,5440.15662404524,26387.8007504209,9512.34244574234,21.9394539102452,6.43337370300423,1929.66960841845,565.842967882101,7.5296544610624,26.9722814498934,0.878462540486575,2.88618397593874,10.8872478050841,1.53400304979046,0.0165556973280768,0.0262857919006446,0.0094755700325827,14.089906561628,10.8872478050841,1.53400304979046
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,8811.49303063735,17790.3848055291,1170.43878948938,817.082251082251,13215.8253685311,5606.66975051581,28368.5433172491,10093.1616946619,21.9394539119732,6.43337370351093,1980.74256682818,580.819248919543,7.6997578692494,26.3157894736842,0.893741207613362,2.94458519854415,10.8872478059416,1.50452144519157,0.0177216114845444,0.028258877396205,0.0100541439748899,13.8191163194043,10.8872478059416,1.50452144519157
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,8993.05924103245,18929.3319683052,1138.94716277605,946.095238095239,13526.5528015075,5694.25147898255,30295.992361947,10658.3535197989,21.9394539137124,6.43337370402094,1927.44904469794,565.19182513699,7.48858447488584,26.5223665223665,0.866380283649722,2.87047205407983,10.8872478068047,1.40725300637386,0.018856155753304,0.0301788753894905,0.0106171509052518,12.9257000920952,10.8872478068047,1.40725300637386
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9129.89134310451,20110.2679664811,1180.93599817595,1032.1038961039,13761.6752599591,5759.56236099897,32294.4994357833,11244.3819098712,21.9394539154615,6.43337370453384,1998.50707383623,586.028390072279,7.57446808510638,26.7324093816631,0.885119980980274,2.94570506917789,10.8872478076726,1.42967399353213,0.0200325265387905,0.0321696567187753,0.0112009138514331,13.1316381503162,10.8872478076726,1.42967399353213
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,9261.83518005098,21350.2507644666,1239.98279798544,1096.61038961039,13987.8329620443,5822.95124678766,34392.9318631432,11859.7117193978,21.9394539172188,6.43337370504912,2098.43242735997,615.329809526607,7.30538922155689,26.860119047619,0.857132789768299,2.85370213791648,10.8872478085447,1.47865944511909,0.0212677158634523,0.0342599771143569,0.0118138649448743,13.5815723472104,10.8872478085447,1.47865944511909
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,9238.59763282136,22628.2859445097,1278.03518004311,1290.12987012987,13950.2881018975,5810.12445106254,36555.76062937,12493.9246658853,21.9394539189823,6.43337370556624,2162.82876622678,634.212946487554,7.33258511036289,27.2343420126671,0.866172543871162,2.8896837520932,10.8872478094198,1.50232491893217,0.0225408104688745,0.0364144449081483,0.0124456261776402,13.7989410867066,10.8872478094198,1.50232491893217
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,9122.70694637851,24006.0446087162,1377.7586642065,1483.64935064935,13754.2643028623,5752.5428214851,38887.3522149502,13177.6244541382,21.9394539207502,6.43337370608463,2331.59158558022,683.699788252849,7.20815752461322,26.8074912891986,0.853951591531943,2.86182030101274,10.8872478102971,1.62362305159105,0.0239132430516112,0.0387370231250873,0.0131266829480208,14.9130714310127,10.8872478102971,1.62362305159105
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,8933.08291334114,25440.225770484,1434.18116176782,1612.66233766234,13433.6587964035,5658.227780386,41314.4280271727,13889.3233765192,21.9394539225202,6.43337370660366,2427.07581222247,711.698922381027,7.38786279683377,26.3380281690141,0.880495330587384,2.96005947762369,10.8872478111754,1.71158471879501,0.0253418800161924,0.0411547164497631,0.0138356306146551,15.7210044145631,10.8872478111754,1.71158471879501
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,8595.79006336956,26856.0368166163,1415.81104613233,1741.67532467533,12862.7566107373,5490.92133926155,43710.4159513966,14591.9063016676,21.9394539242901,6.43337370712265,2395.98792422395,702.582925148374,7.60178117048346,25.4722171281863,0.889930266449912,2.99077477944439,10.8872478120537,1.72552812477841,0.026752217879558,0.0435414420646897,0.0145354975242952,15.8490753961085,10.8872478120537,1.72552812477841
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,8384.62207037198,28355.8255335754,1499.78871695913,1698.67099567099,12690.5199127311,5385.62744799959,46432.9521471633,15336.1623566999,21.9394539260574,6.43337370764091,2722.53619576666,744.256055032347,7.5007500750075,24.3600330305533,0.881653047639121,2.94924831028747,10.8872478129308,1.89960101574942,0.0282462087764043,0.0462534535945916,0.0152768764655873,17.4479449346999,10.8872478129308,1.89960101574942
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,8062.00680141806,29851.6777970891,1495.85226351361,1806.18181818182,12657.2114604998,5225.38872162288,49476.8524861408,16078.4649837067,21.9394539278198,6.43337370815768,3043.9003389775,742.302627006753,7.56446991404011,22.6395939086294,0.88437240209575,2.91201348687115,10.8872478138053,1.94233136119422,0.0297362784371812,0.049285586951722,0.0160163095303337,17.840425614404,10.8872478138053,1.94233136119422
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,7842.77030586852,31365.9001759984,1514.22237890934,1720.17316017316,12812.6508984636,5115.65911803117,52564.5519973647,16829.8836078271,21.9394539295745,6.43337370867223,3087.69951122391,751.418624120422,7.54304454769063,22.0827770360481,0.879936486602731,2.84123233085647,10.8872478146761,2.04486485995391,0.0312446471989347,0.0523613501641019,0.0167648233519558,18.7822017049526,10.8872478146761,2.04486485995391
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,7991.00024854824,33204.2989498469,1838.39877384855,1677.16883116883,13523.2311898509,5069.08492143166,56134.132288752,17622.9753618183,21.9394539313189,6.43337370918374,3569.58029138724,793.091753991255,7.37599588794654,21.2519790524906,0.86434591024944,2.74532177391823,10.8872478155417,2.21860381715892,0.0330759391681607,0.055917131322202,0.0175548492052167,23.4406810623146,10.8872478155417,2.21860381715892
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,8187.82291412251,34918.987416287,1714.68846644007,1505.15151515152,13856.3157008227,5127.11697005133,59034.0336495407,18435.6013954004,21.9394539330503,6.43337370969143,2899.9013607887,812.626033582081,7.18475073313783,19.8184568835098,0.841948812819445,2.59532968333658,10.8872478164009,2.23108132823669,0.0347839990640791,0.0588058223663343,0.0183643338232724,21.4577451271083,10.8872478164009,2.23108132823669
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,8443.69237952855,36863.882855719,1944.89543943202,1677.16883116883,14289.325565356,5126.61447366943,62324.9006569311,19273.6219924664,21.9394539347658,6.43337371019449,3290.86700739044,838.020597065995,7.10812688122251,18.8866995073892,0.832793445013816,2.49613131918276,10.8872478172522,2.24549486446177,0.0367213760085601,0.062083967678523,0.0191991148355771,23.7535112792611,10.8872478172522,2.24549486446177
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9119.45019940706,39270.9566929136,2407.07383719452,1720.17316017316,15432.9157220735,5172.69739356761,66398.6080297658,20178.7102829339,21.9394539364628,6.4333737106921,4073.70737283469,905.088290467465,6.99161887957653,18.2692307692308,0.807212318454169,2.37919712372064,10.8872478180943,2.35171320598196,0.0391191446810013,0.0661419270848121,0.0201007042738162,28.5073606308821,10.8872478180943,2.35171320598196
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9506.53477549036,41519.6559876116,2248.69929469802,1849.18614718615,16087.9819277529,5192.32232724678,70204.0002427712,21122.215989975,21.9394539381384,6.43337371118345,3805.39221300544,943.505707041149,7.04726056043496,17.5060960228706,0.811663757764641,2.33733071954147,10.8872478189258,2.26987368378817,0.0413591510485883,0.0699326085727265,0.0210405626161966,24.6582770400373,10.8872478189258,2.26987368378817
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10182.2925952039,44058.1713830827,2538.51539547108,1849.18614718614,17231.5720841912,5277.8720971682,74499.0592636783,22132.7893904013,21.93945393979,6.43337371166775,4295.05902090711,1010.57340042625,7.12019040063467,17.3355629877369,0.814831820591283,2.31916838442352,10.8872478197454,2.33223031450383,0.043887853158061,0.0742110639352012,0.0220472293844951,26.7028465726107,10.8872478197454,2.33223031450383
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,10556.2556600964,46446.6928895336,2388.52150645095,1999.7012987013,17864.4326555477,5325.06331413158,78540.0846701997,23180.47792208,21.9394539414149,6.43337371214422,4041.02540652137,1047.68853167874,7.21336370539104,16.8054225300228,0.818142210692529,2.28640935195136,10.8872478205518,2.25742032922148,0.0462671412185782,0.0782364677157471,0.0230908678059335,23.4576003794667,10.8872478205518,2.25742032922148
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,10799.0036142045,48661.1378133387,2214.44492380509,1956.69696969697,18275.2368855768,5417.40051493984,82286.2222335622,24252.2587319108,21.9394539430105,6.4333737126121,3746.13756336247,1071.78080983082,7.07964601769912,16.5063991698374,0.805570970213827,2.20343744266942,10.8872478213436,2.22752143249018,0.0484730256343778,0.0819681236181498,0.0241585053706088,20.9775605584839,10.8872478213436,2.22752143249018
