"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12351.2736912653,12434.5312670228,1240.61284660634,25.0858585858586,16157.0980349684,9581.95622813625,16292.8031631735,9627.05021309866,78.0601494715566,22.8898182660955,2099.49866348765,615.642465233223,0.353190487402873,NA,0.120631808935018,NA,38.7366155272386,4.31472912025943,0.14595594378862,0.191244158028689,0.113001863084275,11.1388136187808,38.7366155272386,4.31472912025943
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,13663.7659880041,13764.2179360561,1329.68666903323,15.0515151515151,18379.6531305484,10232.2390864535,18543.0421415374,10286.8947255512,78.4600426227675,23.0070801675785,2250.23897836392,659.844512452579,0.340788072417465,NA,0.116243436963369,NA,38.9350587451328,4.19151404053768,0.161563743435768,0.217657357431555,0.120747086969326,10.7655833905905,38.9350587451328,4.19151404053768
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15105.099453119,15268.1860332056,1503.96809714956,60.2060606060606,20820.2372363473,10946.465360227,21088.218921329,11033.2247587232,78.8620854596932,23.1249724280303,2545.17677979156,746.330033171962,0.373273609555804,NA,0.130991330315884,NA,39.134568724359,4.30745873033753,0.179217250297711,0.247532522890229,0.129507473833147,11.0069807875072,39.134568724359,4.30745873033753
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16368.2075387204,16620.3027768157,1352.11674361004,86.008658008658,22959.4860845079,11572.047460708,23376.4164874383,11704.1999848756,79.2662861648455,23.2434974468344,2288.19756610931,670.975226152352,0.426789231779383,NA,0.156435176597796,NA,39.335149525412,3.52098184743868,0.195088333106388,0.274391278412605,0.137383349512641,8.95139252678569,39.335149525412,3.52098184743868
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,17696.7557515936,18124.8683057062,1504.56552889052,172.017316017316,25209.7764667329,12229.8877124238,25922.6043055607,12450.826487934,79.672652982501,23.3626576414853,2546.18781812242,746.626503058455,0.525010937727869,NA,0.198622132822153,NA,39.5368052394366,3.63416023937966,0.212748852594037,0.304278311391703,0.146147216326061,9.19199933976483,39.5368052394366,3.63416023937966
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19013.9413860802,19704.0799142187,1579.21160851252,258.025974025974,27440.4422657541,12882.3772539198,28595.1162584281,13234.495406444,80.0811942069439,23.4824554441415,2672.51195286735,783.668918509971,0.53850296176629,NA,0.203003642769108,NA,39.7395399823932,3.54619205081394,0.23128556425712,0.335648131129228,0.155345885271651,8.92373512229954,39.7395399823932,3.54619205081394
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20286.4180165894,21217.6517828232,1513.57186860447,236.52380952381,29595.9411789235,13512.3205442477,31156.5455745279,13985.5912209394,80.4919181952237,23.6028933053663,2561.42931609987,751.095814495453,0.560438160743854,NA,0.207374503316245,NA,39.9433579013892,3.17957090826287,0.249051799737178,0.36571406809548,0.164162212652732,7.96032678270763,39.9433579013892,3.17957090826287
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21468.9422263873,22706.0634385085,1488.41165568534,301.030303030303,31599.1140174826,14097.6977568434,33675.3960687647,14724.2015162419,80.9048333569047,23.7239736911224,2518.85049423673,738.6102953025,0.581257413997628,NA,0.215801387733719,NA,40.1482631695918,2.9456277133152,0.266522705820117,0.395280216851224,0.172831985596146,7.33698602911652,40.1482631695918,2.9456277133152
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22630.5705581005,24196.0813806114,1490.01794210284,322.532467532468,33567.5180074149,14672.2737925593,36196.9648938618,15463.6089160824,81.3199481659792,23.8456990862646,2521.56882509711,739.407399840507,0.640161725067385,9.10003345600535,0.235575335953676,0.968161764705882,40.3542599921401,2.80068339873507,0.284012466417556,0.42487827324689,0.181511114915176,6.94034166374285,40.3542599921401,2.80068339873507
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,23628.6637559199,25566.1399463961,1370.05856578473,365.536796536797,35259.3680344938,15165.5531238081,38515.5255436513,16143.4876028628,81.7372711514027,23.9680719917647,2318.56064978954,679.878686780392,0.702854671280277,8.56062651903862,0.254242525998387,0.947318611987382,40.561352601448,2.45555826433706,0.300094149491941,0.452093429218926,0.189491498997201,6.05401689836903,40.561352601448,2.45555826433706
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,24330.9341469149,26726.6700776509,1160.53013125477,451.545454545455,36450.397047826,15512.1770987164,40479.4996119286,16719.3897732599,82.1568109070695,24.0910949276369,1963.97406827729,575.902170397107,0.776265418970651,7.30337078651685,0.273135410389353,1.03235329985636,40.7695452621548,2.00238551461927,0.313716397646292,0.475146464557058,0.19625141161515,4.91153517288513,40.7695452621548,2.00238551461927
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,24806.2624733938,27811.2018673332,1084.53178968238,602.060606060606,37256.9746552739,15746.4710695363,42314.8611021603,17257.5784809219,82.5785760833435,24.2147704304541,1835.36149023172,538.188707661931,0.862760834670947,6.69794531629186,0.309227916183711,1.17970796904053,40.9788422669223,1.8265773691471,0.326446580837971,0.496689851496822,0.202568645379441,4.45741944445604,40.9788422669223,1.8265773691471
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,25229.9015554712,28844.7586983284,1033.55683099515,602.060606060606,37976.572662306,15954.7549104812,44063.9572776906,17770.4713444232,83.0025753932453,24.3391010551621,1749.09617553027,512.892863501351,0.912759415833974,6.25583566760037,0.329349262351449,1.26319921221586,41.1892479395052,1.71613739859246,0.338578422359584,0.517220660225707,0.208588957713475,4.16651574215865,41.1892479395052,1.71613739859246
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,25531.6005618758,29842.6698259451,997.911127616728,688.069264069264,38489.6127390786,16102.6710661836,45752.7299551958,18265.675362639,83.4288176076152,24.4640893736616,1688.77267750523,495.204018215823,0.940147072512334,6.06969766905147,0.338441569032108,1.30368324135124,41.4007666323504,1.63749560808772,0.350291856289719,0.537043394569012,0.21440163921264,3.95527158686168,41.4007666323504,1.63749560808772
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,25724.8612958468,30774.7184387039,932.048612758786,731.073593073594,38818.6473877766,16197.1355764893,47330.0429921722,18728.1957268652,83.857311559905,24.5897379762127,1577.31303697641,462.520364226166,0.924181247196052,3.49755773985407,0.334690308231908,1.23588777165016,41.6134027289754,1.51911089681032,0.361232199114934,0.555557820888606,0.219830681516882,3.65056867664824,41.6134027289754,1.51911089681032
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,25750.8584815442,31690.7329404187,916.01450171481,881.588744588744,38864.4228448911,16208.7410542468,48880.2213796896,19182.7593141823,84.2880661436614,24.7160494706977,1550.17838751737,454.563587317123,1.0012083549111,3.38974059731579,0.366037605435286,1.263248776261,41.8271606427192,1.48937369024256,0.371984334298061,0.573753741967744,0.225166327547606,3.56081415242732,41.8271606427192,1.48937369024256
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,25725.7242814626,32641.4818572202,950.74891680148,967.597402597403,38823.1737590386,16195.3328905113,50489.181085046,19654.5595285349,84.7210903163235,24.843026483734,1608.95970535635,471.800214352617,1.02108583762245,3.28077194634032,0.376821127600838,1.21585325963172,42.0420448186267,1.55222327278414,0.383144180413514,0.592639635393895,0.230704296296628,3.69210571167127,42.0420448186267,1.55222327278414
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,25753.9481863516,33688.4503508537,1046.96849363354,1010.60173160173,38871.9263013782,16208.6190817666,52260.9739204258,20174.1078035711,85.1563930989378,24.9706716605908,1771.79283537985,519.548275036192,1.03991680665547,2.97635495203884,0.385888928241265,1.16134489387464,42.2580597333075,1.71977666770166,0.395433447401044,0.613436856449715,0.23680272953856,4.06973378933384,42.2580597333075,1.71977666770166
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,25609.2024308675,34626.8128204779,938.362469624124,1075.10822510823,38627.565352537,16136.3585672299,53848.9719459435,20639.761359926,85.5939835811577,25.0989876666553,1587.99802551774,465.653556354831,1.11302712023828,2.72461233139359,0.410086832814203,1.14198112458483,42.4752098974166,1.54760156194485,0.406447901981494,0.632076702662784,0.242268549104799,3.64356743608506,42.4752098974166,1.54760156194485
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,25279.8720734719,35488.1015107013,861.288690223453,1182.61904761905,38070.3359565048,15972.8595069541,55306.5374217063,21067.1677776308,86.0338709205342,25.2279771872243,1457.56547576276,427.406417704868,1.16314897550454,2.63502205994219,0.425494725195335,1.09704743634179,42.6934998553027,1.43585815256185,0.416557668160571,0.649185537735069,0.247285425554567,3.36319997683848,42.6934998553027,1.43585815256185
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,24884.8224083852,36327.675222238,839.573711536694,1225.62337662338,37402.3837760285,15776.3880297575,56727.3544719992,21483.7983412505,86.4760643471594,25.3576429288663,1420.81705029286,416.63056361971,1.23633622314361,2.47693702340959,0.451446449564181,1.07412890859025,42.9129341873122,1.42517929050844,0.42641254494008,0.665863021515775,0.252175815535375,3.32111534859278,42.9129341873122,1.42517929050844
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,24490.8377783505,37104.6646181773,776.989395939308,1161.11688311689,36737.1240724533,15579.7973755405,58042.2596035888,21869.3720264535,86.9205731626725,25.4879876191295,1314.90513158962,385.573685202966,1.27492402342302,2.34030578744958,0.463553576807533,1.03487886057004,43.1335175092961,1.34676864935851,0.435532809963566,0.681297316170906,0.256701661336503,3.12234253951314,43.1335175092961,1.34676864935851
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,23914.3500353429,37805.5188665117,700.854248334435,1268.6277056277,35761.7272326383,15293.5768199342,59228.3206392317,22217.1643602135,87.3674067430345,25.619014007356,1186.06103564288,347.792333759946,1.2907460074382,2.20629596449926,0.468185612330763,0.976558819708918,43.3552544739871,1.24069096298608,0.443759404201597,0.695219244881421,0.260784031409512,2.86169976983793,43.3552544739871,1.24069096298608
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,23280.0536753084,38427.0623333171,621.543466805349,1247.12554112554,34688.5993266458,14978.597315814,60280.1634292099,22525.5994640417,87.8165745388037,25.750724864762,1051.84278997828,308.435103828218,1.3197532635203,2.15401184706516,0.478829212610583,0.933816756737895,43.5781497711357,1.13260826025021,0.451055052212376,0.707565726130432,0.26440442816674,2.59903976435393,43.5781497711357,1.13260826025021
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,22697.3061397002,39078.3667457608,651.3044124437,1225.62337662338,33702.6089916605,14689.2703969622,61382.3708964224,22848.8031574348,88.268086076207,25.8831229847524,1102.20746721241,323.203693393112,1.30362808663264,2.14531360882144,0.483643549459504,0.890767752881144,43.8022081280426,1.22544617588922,0.458700032804771,0.720503385594484,0.268198177934395,2.79769291569329,43.8022081280426,1.22544617588922
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,22149.5893829605,39741.9140582851,663.54731252433,1204.12121212121,32775.1103044306,14417.9028979141,62505.2971176174,23178.0822749281,88.7219509596809,26.0162111836658,1122.92622119504,329.279117493283,1.29703438492198,2.0826978478224,0.483117143573947,0.845589111119879,44.0274343108191,1.28712093884894,0.466488719983092,0.733684240819335,0.27206324074469,2.92346284814703,44.0274343108191,1.28712093884894
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,21609.4851792461,40412.0739238348,670.159865549693,1204.12121212121,31859.8020915513,14150.8168161568,63639.413813163,23510.6428097121,89.1781788732102,26.1499923011669,1134.11669554563,332.560534784054,1.28835170673396,2.04081632653061,0.4800545509385,0.801782722368651,44.2538331250517,1.33894349599035,0.47435502499814,0.74699644930634,0.275966820676969,3.02560852918223,44.2538331250517,1.33894349599035
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,20902.7700589579,41064.995167183,652.921243348217,1354.63636363637,30661.0534264483,13802.1311173672,64744.3574557523,23834.6488402458,89.6367795840654,26.2844692013425,1104.94364258928,324.006030533699,1.30082363707674,2.01896935244686,0.48459764621872,0.778373271902753,44.4814094176565,1.34398298975205,0.482018983875727,0.75996622586841,0.279769988240283,3.02145672574971,44.4814094176565,1.34398298975205
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,20038.6774587536,41688.694774771,623.699607587929,1483.64935064935,29194.7868283004,13376.2119108211,65799.8490993626,24144.1539086729,90.0977629459523,26.4196447736251,1055.49164361032,309.50506842709,1.30156057760798,2.02953150634988,0.482145102133638,0.752057773811779,44.7101680784425,1.33406506511304,0.489339940565708,0.772355537189916,0.283402944191702,2.98381317800815,44.7101680784425,1.33406506511304
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,19308.7294236417,42274.2359171482,585.541142377246,1311.63203463203,27956.1275161329,13016.4288901748,66790.7648787703,24434.7231973714,90.5611389013356,26.5555219334743,990.915779407645,290.569288698483,1.31147540983607,1.95339371703738,0.482563423262841,0.733517382575316,44.9401140412643,1.31317266257068,0.496212994983882,0.783986860051441,0.286813632850345,2.92205482912975,44.9401140412643,1.31317266257068
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,18558.2176921868,42839.0705060396,564.834588891405,1311.63203463204,26682.5692013631,12646.5132941145,67746.6387984327,24715.017053513,91.0269174840438,26.6921036231407,955.873919662394,280.293856141601,1.3351983723296,1.9065004941254,0.490206714383295,0.72803521151373,45.171252285315,1.32138460200728,0.502842996850116,0.795206863209683,0.290103708964416,2.92528097783492,45.171252285315,1.32138460200728
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,17706.2326637042,43259.427468899,420.356962859383,1268.6277056277,25237.4846476672,12226.0985968439,68458.0121201947,24923.6152456086,91.4951088212886,26.8293928122576,711.373321762032,208.598192095633,1.35783756473412,1.8816239145756,0.497001492113072,0.720444924177259,45.4035878361282,1.02842328339475,0.507777127130119,0.80355692983738,0.292552224742462,2.26507183950298,45.4035878361282,1.02842328339475
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,16984.6301310751,43617.2188756639,357.791406764896,1075.10822510823,24014.3331089324,11869.4494345725,69063.5052701045,25101.1658685145,91.9657231347847,26.9673924981699,605.493149909831,177.550622905888,1.39219867051298,1.8522079087355,0.508973303944109,0.721371343956152,45.6371257661338,0.922193256439284,0.511976865852263,0.810664179982547,0.294636305612098,2.02070882926061,45.6371257661338,0.922193256439284
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,16380.4262798702,43942.0366694806,324.817793816721,924.593073593074,22990.6474706295,11570.48253956,69613.196921179,25262.3536458973,92.4387707426519,27.1061057064919,549.691651074449,161.187777382736,1.39742873113471,1.81993045794185,0.512038169037055,0.709986734680511,45.8718711956017,0.877263876666229,0.515789561854853,0.817116434756161,0.296528320169774,1.91242194448752,45.8718711956017,0.877263876666229
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,15898.3864330195,44216.8582944914,274.821625010765,752.575757575756,22174.3932243107,11331.6346241518,70078.2796711972,25398.7312943988,92.9142620557914,27.2455354900441,465.082750018206,136.377648501581,1.41489033055298,1.78601076824553,0.517902014826162,0.701561286346275,46.1078292908439,0.773571742679161,0.519015405177017,0.822575554224439,0.298129114600321,1.67774403617622,46.1078292908439,0.773571742679161
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,15506.2041359418,44452.667339405,235.809044913651,623.56277056277,21510.897908377,11136.8739138941,70477.3411318203,25515.7493166868,93.3922075838644,27.3856849306069,399.061460623081,117.018022287975,1.43139190523198,1.7564309140983,0.521903439963756,0.688663318092103,46.3450052671809,0.687401837291307,0.521783320666967,0.827259718899739,0.299502666647966,1.48322627523946,46.3450052671809,0.687401837291307
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,15133.1258209445,44664.5760373947,211.908697989697,580.558441558442,20879.9302104695,10951.4494439384,70835.9558514952,25620.9070164411,93.8726179299691,27.5265571373594,358.614719674893,105.157699754283,1.44650991013172,1.75576109108011,0.526144029226315,0.678664828953082,46.5834043863005,0.636612205573368,0.524270695007658,0.831469121630138,0.300737002786955,1.36660588324459,46.5834043863005,0.636612205573368
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,14741.2307305688,44835.7372240752,171.161186680518,559.056277056276,20216.9209366468,10756.8312573073,71125.6132443391,25705.8441466735,94.355503798566,27.6681552492036,289.657392843947,84.9371302324362,1.46110872367856,1.75627792327839,0.530826556526882,0.670647315208541,46.8230319601906,0.529586282276418,0.526279776975081,0.834869106498085,0.301733990830939,1.13103656644173,46.8230319601906,0.529586282276418
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,14323.2303162528,44980.2216582441,144.484434168902,559.056277056279,19509.3378179143,10549.546411535,71370.1253637019,25777.5431891934,94.8408759867602,27.8104824322079,244.512119362756,71.6990425199074,1.4653586756591,1.74465564589952,0.531344647022644,0.65790061857219,47.0638933468134,0.461291870033404,0.527975728474902,0.837739178267014,0.302575590823332,0.980138204263272,47.0638933468134,0.461291870033404
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,13806.9575536041,45111.5852592319,131.363600987708,645.064935064933,18634.4586371682,10294.2144927985,71592.4329961426,25842.7311415633,95.3287453950082,27.9535418827468,222.307632440716,65.1879523698371,1.4651120200232,1.73448965977318,0.532014112607327,0.646818944382604,47.3059939554176,0.433861334085122,0.529517668251312,0.840348614811707,0.30334076394546,0.917136693938712,47.3059939554176,0.433861334085122
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,13238.1806463935,45212.2325944455,100.647335213638,666.567099567103,17670.8251898008,10012.7559201548,71762.7592557349,25892.6764357294,95.819123014716,28.0973368238641,170.326259592315,49.9452941661693,1.49063032367973,1.7272452625767,0.541888745458899,0.648053531192299,47.5493392403854,0.346616760180315,0.530699061943238,0.842347896444197,0.303927019461754,0.728960995374142,47.5493392403854,0.346616760180315
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,12670.9489861223,45292.6372978106,80.4047033650713,645.064935064933,16709.7078746165,9732.13612741007,71898.8287537373,25932.5765140911,96.3120199421536,28.2418705093533,136.069498002427,39.9000783616102,1.50115473441109,1.71731868762424,0.545342498772841,0.642776171276162,47.7939347081364,0.290286465982067,0.531642848573605,0.843945073818664,0.304395364706899,0.607369739942141,47.7939347081364,0.290286465982067
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,12081.5179632793,45372.6305173919,79.9932195813308,666.567099567106,15711.1213084867,9440.42814400146,72034.2018945673,25972.2723974923,96.8074473620257,28.3871462189399,135.373140829965,39.6958834012694,1.52940462462827,1.67116646631062,0.555400903862969,0.644858065946005,48.0397859089751,0.303281566838756,0.532581805226651,0.845534077385358,0.304861313121192,0.631311985147621,48.0397859089751,0.303281566838756
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,11488.5863399322,45449.5517078976,76.9211905056582,666.567099567095,14706.9073524926,9146.76712360791,72164.3762169614,26010.4438153372,97.3054165652748,28.5331672635016,130.174322394159,38.1714178449038,1.56306797528172,1.65893013964351,0.567662364764686,0.649188661677491,48.2868984459258,0.307436051150526,0.533484702546743,0.847062057465514,0.305309367430411,0.636684816754427,48.2868984459258,0.307436051150526
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,10954.0236883678,45520.1925195366,70.6408116390958,602.060606060608,13801.6694586364,8881.9272256243,72283.9222058892,26045.4986541957,97.8059389293126,28.6799369792721,119.545988927712,35.0548388585012,1.57299292153185,1.65170863138721,0.571175088700276,0.643372078577371,48.5352779649221,0.298433570066978,0.534313881074777,0.848465282666801,0.305720839481916,0.614878189090693,48.5352779649221,0.298433570066978
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,10504.0939648522,45589.8861726444,69.6936531077226,516.051948051943,13040.3488276319,8658.58186336412,72401.8653111484,26080.0834745349,98.3090259442272,28.8274587355253,117.943105259226,34.5848203391724,1.59535895576505,1.64914181125451,0.579075804226091,0.642883309556493,48.784930167812,0.310389041478057,0.535131941900471,0.849849693294898,0.306126794478125,0.636237925811052,48.784930167812,0.310389041478057
