"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,61621.1566171005,61743.6144093083,8040.79275407623,62.7146464646465,82439.9126467215,46472.3374844356,82641.0417676006,46537.5498904506,7.88366409005797,2.31175112415234,13607.4954299752,3990.16783284986,1.10266159695817,NA,0.0469684197749655,NA,3.91219421010396,0.586352581716072,0.0914311671925501,0.122376491546645,0.0689137256617093,14.9883542392502,3.91219421010396,0.586352581716072
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,70936.1704642534,71102.1141871971,9358.49977788884,37.6287878787879,98207.6641023428,51092.0009080496,98478.5029301817,51181.617449403,7.9671536923866,2.33623303761712,15837.4611625811,4644.06755895235,1.39973958333333,NA,0.0604764014285003,NA,3.95362514058283,0.600417850158595,0.105289419030405,0.145828917733784,0.075790752889517,15.1871537174162,3.95362514058283,0.600417850158595
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,81800.0668160874,82025.03939906,10922.9252118629,50.1717171717172,116598.620565886,56478.8134191996,116963.453288719,56602.0164267184,8.05159497031565,2.36099401385196,18484.9503585373,5420.39897731545,1.76438653637351,NA,0.079244094823007,NA,3.99552833113408,0.615211958767252,0.121464303037957,0.173201798361948,0.083817387058678,15.3982448451559,3.99552833113408,0.615211958767252
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,94280.118223799,94637.6506913315,12612.6112922714,121.845598845599,137725.564706409,62666.9320196608,138307.872398717,62860.9062409283,8.13699760506179,2.38603689170985,21344.4191099978,6258.88981420988,1.8418688230009,NA,0.0866462759810573,NA,4.03790858597051,0.622565597801554,0.140141307661522,0.204809036955675,0.0930856750673648,15.4188276161542,4.03790858597051,0.622565597801554
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,108652.601677237,109176.220724856,14538.5700335247,150.515151515152,162058.316924315,69791.8013596054,162911.606301605,70075.5349793691,8.22337137217583,2.4113645377057,24603.733902888,7214.62873844084,2.12804989910108,NA,0.106250243166359,NA,4.08077075611733,0.629244321828706,0.161670310137208,0.24124273345299,0.103769240205675,15.4206107368401,4.08077075611733,0.629244321828706
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,124783.570461117,125522.566132113,16346.3454072567,193.519480519481,189371.121239893,77786.2799612731,190574.652375424,78187.2552566544,8.3107261357448,2.43697984431614,27663.046073819,8111.72027728529,2.49000922225638,NA,0.129060459001049,NA,4.12411973653501,0.62042010873088,0.185876302193494,0.28220672000978,0.115781236263681,15.0445964062739,4.12411973653501,0.62042010873088
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,143394.489513339,144353.29037914,18830.7242470274,193.51948051948,220883.830405192,87009.1796413232,222442.031870393,87531.8251837507,8.39907185649396,2.46288573235537,31867.3794949694,9344.56992709631,2.5,NA,0.134392502928381,NA,4.16796047013986,0.628935418831323,0.213761211644587,0.329396566773168,0.12961886050257,15.0907079974082,4.16796047013986,0.628935418831323
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,164239.652540749,165810.868990966,21457.5786118253,580.558441558441,256179.64475927,97339.290617331,258754.857213482,98179.9469008971,8.48841858561483,2.48908514916525,36312.825343089,10648.1217171464,2.81344200066987,NA,0.151980386770502,NA,4.21229794474119,0.630288193469677,0.245536019070006,0.3831693178008,0.145386810052026,14.9640189693825,4.21229794474119,0.630288193469677
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,187688.868007348,190176.673202154,24365.804211188,881.588744588745,295883.108296152,108961.062417083,299989.295109339,110271.24823878,8.57877647160967,2.51558107062239,41234.4378958567,12091.3013378828,2.7871866834414,67.5801749271137,0.151438131265375,1.14802415875755,4.25713719643788,0.631526141177636,0.281617384567103,0.444230090180503,0.163291848569382,14.8355186060459,4.25713719643788,0.631526141177636
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,216142.968409399,220006.622089052,29829.9488868989,1333.1341991342,344059.640844677,123064.086461924,350470.747071783,125074.080017241,8.67015575557664,2.54237649975556,50481.4519624442,14802.8317784611,2.87338174928955,70.8454810495627,0.165449565355657,1.15341563786008,4.30248330727863,0.683759517127988,0.325790163730029,0.518984024148533,0.185212175071286,15.8932968180782,4.30248330727863,0.683759517127988
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,249250.612169069,254788.356757813,34781.7346687607,1612.66233766234,400123.070943459,139467.895717528,409332.144203532,142334.188950611,8.76256677908044,2.56947446905366,58861.3971317489,17260.10893337,3.40448168096283,72.3094599770203,0.200951097811223,1.57453558652575,4.34834140916774,0.699686134192942,0.37729564536032,0.606147146907486,0.210771286256242,16.0920037902321,4.34834140916774,0.699686134192942
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,286744.331398984,294709.669061322,39921.3123035086,2343.73593073593,463621.255134744,158039.40193044,476891.288101777,162144.764980923,8.8560199801565,2.59687803929401,67559.1438982453,19810.5760303125,3.96458380329348,82.6101468624833,0.23853984914683,2.10666098481546,4.39471668188217,0.703831013110206,0.436411915353381,0.706190065357281,0.240107179636257,16.0165353080175,4.39471668188217,0.703831013110206
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,329377.093720205,340735.405408517,46025.7363471954,3289.83116883117,535825.281480547,179154.561105955,554780.995766262,184984.604070509,8.95052590461484,2.62459030285698,77889.7076644845,22839.8390895857,4.2467332820907,94.7540011855365,0.259438844912564,2.58701004421721,4.44161435868105,0.712877981756047,0.504567737382586,0.821530687252858,0.273928865756013,16.0511407924413,4.44161435868105,0.712877981756047
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,377016.51292495,392470.937167374,51735.5317588567,3956.39826839827,616524.364530335,202738.034438492,642333.434127404,210657.875469641,9.04609519886547,2.6526143816222,87552.4383611424,25673.2713991319,4.87987675396594,94.8217124687713,0.298620837624006,3.31459458611975,4.48903972274527,0.705045238945158,0.581178737553097,0.951180072156801,0.311946354562432,15.7070824733199,4.48903972274527,0.705045238945158
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,428353.710096533,448776.259880083,56305.3227127088,4794.98268398269,703500.511392135,228142.462035991,737619.364871988,238598.862680459,9.14273862013857,2.68095342996545,95285.9307445841,27940.9872108179,5.45474868661277,86.7611531647608,0.326220464601045,3.9374846790321,4.53699811224922,0.677525026801414,0.664556774683364,1.09228136576187,0.353321921860158,14.9344447212362,4.53699811224922,0.677525026801414
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,483211.152096534,509100.0178974,60323.7580173169,5268.0303030303,796449.226425103,255282.695337817,839705.724593601,268533.96064394,9.24046702809332,2.70961063229804,102086.359721613,29935.0979634806,5.64385775862069,74.5652652432314,0.329208395419418,4.0729565965469,4.58549491619669,0.645712887315541,0.753885390407109,1.24345286929436,0.397650407858408,14.0826976854531,4.58549491619669,0.645712887315541
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,542200.36969258,574759.23982245,65659.2219250505,6429.14718614718,896414.30895028,284455.723833385,950821.330928302,301116.732426295,9.33929139094251,2.73858920486284,111115.6063347,32582.7717823558,6.03491418646413,67.639299704213,0.356671082074865,4.38810311221273,4.63453557746019,0.629697812701038,0.851114866766644,1.40799506005665,0.445899621690959,13.5881015245967,4.63453557746019,0.629697812701038
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,604180.054908736,646262.141488822,71502.9016663723,9245.93073593074,1001452.44656883,315103.820041617,1071826.24144062,336599.37535848,9.43922277911186,2.76789239387491,121004.910512323,35482.6429321848,6.37407753871739,65.5781112091792,0.379567336924443,4.5677301944171,4.68412558963446,0.617674108415899,0.956997779834736,1.58718152832573,0.498443022160839,13.1875420348594,4.68412558963446,0.617674108415899
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,668659.726992932,723709.584135789,77447.4426469667,12621.7705627706,1110753.37515088,346969.194373409,1202891.14438165,375031.940882539,9.54027236687119,2.79752347599982,131064.902941021,38432.5655240586,7.20079266325637,69.6577946768061,0.431803042063024,5.06125213092301,4.73427049784585,0.606820920332392,1.07168348693229,1.78126503264467,0.555354726434813,12.8186030005021,4.73427049784585,0.606820920332392
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,734665.150645917,805653.570559336,81943.9864235474,15524.5627705628,1222670.07012406,379567.168302173,1341565.58294457,415695.873994976,9.64245143025964,2.82748575774531,138674.438562926,40663.9331124371,7.83623065288109,73.1119791666667,0.469432537532763,5.31911046982763,4.78497589772283,0.586351665544886,1.19302776511867,1.98661688803699,0.61557068403106,12.2549606497257,4.78497589772283,0.586351665544886
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,799296.247298086,891791.784094622,86138.2135352859,21029.1168831169,1332279.969953,411469.327972744,1487337.94431198,458441.152892185,9.74577134676056,2.85778257536588,145772.361367407,42745.2788972096,8.49599458422656,73.9413680781759,0.506620500500218,5.50807416015917,4.83624743523456,0.566997451385466,1.32058293788848,2.20247948810899,0.67886873969127,11.7248264001026,4.83624743523456,0.566997451385466
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,861417.185816306,980517.631703752,88725.8476091292,26060.6233766234,1437664.65711571,442109.293166533,1637489.37872743,502470.520878671,9.85024359498244,2.88841729476929,150151.434415449,44029.3679864851,9.22060211895521,73.4116288024644,0.537879159891891,5.57283487224507,4.88809080653264,0.542559513741183,1.45196993044893,2.42482670628821,0.744068299909237,11.1004959561683,4.88809080653264,0.542559513741183
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,920888.107362285,1070433.12900731,89915.4973035549,29845.0043290043,1538585.56830341,471419.027596439,1789654.06647191,547090.241345096,9.95587974969122,2.91939331005983,152164.687744478,44619.7204664258,9.66081063297802,70.9568362292633,0.548656412142856,5.37937653548296,4.94051175548587,0.515653733333766,1.58511857984065,2.6501551898742,0.810142065772798,10.4380895556835,4.94051175548587,0.515653733333766
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,975835.967304302,1162260.78115712,91827.6521498091,36252.6493506494,1631841.68293056,498491.791606334,1945054.70857158,592658.850682596,10.0626914845416,2.95071404433928,155400.642099676,45568.6093374992,9.74768038506365,69.0900707039656,0.554092515587467,5.1305515800417,4.99351607503571,0.497894950859799,1.72109878600336,2.88027553876494,0.877620965071586,9.97164057344953,4.99351607503571,0.497894950859799
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,1026871.89674278,1255759.84046572,93499.0593086074,41735.7012987013,1718521.816266,523591.128234235,2103283.88586307,639056.880113935,10.1706905612948,2.98238294654511,158229.177291489,46398.029431339,10.549939175301,67.2993372606775,0.600831445382247,5.22675997213728,5.04710960184556,0.48354526256155,1.85955404499291,3.1145844385934,0.946328086073917,9.5814319661627,5.04710960184556,0.48354526256155
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,1067123.03464533,1348867.79222109,93107.9517553637,52078.2424242425,1786938.5990901,543347.465195544,2260851.18883369,685260.826097799,10.2798888375745,3.01440349372486,157567.302970616,46203.9459838648,11.187798450017,66.9978787540471,0.635718344633327,5.17155482760736,5.10129822014977,0.462502875343019,1.99743014417082,3.34791322181756,1.01474780446296,9.0671438229735,5.10129822014977,0.462502875343019
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,1096048.16840922,1440950.34156939,92082.5493483057,62313.2727272727,1836186.61666855,557484.602466132,2416683.19542313,730955.925774402,10.3902982518018,3.04677918661856,155832.006589441,45695.0996766029,11.8910893518859,66.245454922509,0.672542260508796,5.09578795171092,5.15608785427757,0.444882524350134,2.13378780715389,3.57867234378892,1.08241401316132,8.62904710691681,5.15608785427757,0.444882524350134
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,1112661.65871506,1530409.36001376,89459.0184443714,71946.2424242424,1864593.41344987,565516.664250556,2568075.38048283,775349.122897173,10.5019308346943,3.07951355303065,151392.185059705,44393.1971227707,12.6006549124259,61.1337904280752,0.706542986636122,4.91485206096351,5.21148447435956,0.425321016535237,2.26626049360931,3.80285689009809,1.14815233877078,8.16196048885427,5.21148447435956,0.425321016535237
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,1117133.05374951,1617715.71608717,87306.356073407,81923.2467532468,1872414.76328838,567550.456415878,2715824.59845321,818674.081550142,10.6147986884276,3.11261014171936,147749.217970381,43324.958652969,13.039489875825,57.5579683299611,0.72052214638755,4.57477733610862,5.26749408598662,0.413281653258618,2.39554547498735,4.021646858584,1.21230879569522,7.84662214156199,5.26749408598662,0.413281653258618
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,1112080.5766412,1703827.82339445,86112.1073072769,90244.5844155844,1864086.25257762,564881.793232163,2861552.78005014,861406.405477061,10.7289140032614,3.14607252727215,145728.18159693,42732.3239269193,13.2561769930559,54.0048661016403,0.722666916864255,4.17801018854185,5.32412273846057,0.410359787147563,2.52306198913764,4.23744403637679,1.27558766737882,7.70831254327791,5.32412273846057,0.410359787147563
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,1099040.69900377,1786124.87649295,82297.0530985035,94394.5021645022,1842237.04207032,558252.048368048,3000824.716063,902245.544608649,10.8442890322553,3.1799043026914,139271.936012852,40839.1391315882,13.4307907858409,50.5311848028989,0.729904172523373,3.82613599674785,5.38137651224699,0.398195742658378,2.64492909544959,4.44368067782779,1.33606307351859,7.40027789596542,5.38137651224699,0.398195742658378
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,1067079.92569219,1864591.41054067,78466.5340477237,109489.021645022,1788295.55756501,542285.593727928,3133614.23522068,941183.824662407,10.9609361125033,3.21410908562127,132789.519157686,38938.2800537577,13.9191068416952,47.7031150554072,0.756895045221069,3.5959350523785,5.43926152951292,0.388296414177053,2.76112389327885,4.64031802800038,1.39372364988499,7.13954761810457,5.43926152951292,0.388296414177053
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,1026441.25043815,1942056.38896629,77464.9784256127,117186.796536796,1719618.15109113,522049.370347298,3264708.8140948,979625.092151809,11.0788676362748,3.24869050988509,131094.578874114,38441.2674894017,14.0834883240339,46.1034848009027,0.772016718215913,3.34086299574008,5.49778393980553,0.39906678744862,2.87583556770476,4.83444547702885,1.4506482402016,7.25952916557426,5.49778393980553,0.39906678744862
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,976266.294000837,2019843.15114369,77786.7621774068,127056.29004329,1634749.1149225,497119.646529856,3396347.95008733,1018226.04180376,11.1980960767722,3.28365223303848,131639.135992535,38600.9496519462,14.342854074949,44.7169411945813,0.793576471070237,3.14849723757629,5.55694993283435,0.421069374232769,2.991023745884,5.02937931702448,1.50780929102739,7.578296579975,5.55694993283435,0.421069374232769
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,918646.182213735,2098454.73632629,78611.5851825946,135356.125541126,1537221.73893114,468538.153892218,3529382.94039634,1057236.30211993,11.3186339584558,3.31899792766749,133034.990309007,39010.2603161749,14.5149544640639,41.6695053893676,0.807355989467751,2.94766901098164,5.61676572374498,0.452215434301033,3.10743333830685,5.22638016574007,1.56557645719211,8.05226869611942,5.61676572374498,0.452215434301033
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,861146.693907894,2179095.06187326,80640.3255469729,137226.813852814,1439915.8026773,440003.925538513,3665851.18362968,1097253.30577482,11.4404938876116,3.35473129035229,136468.243233338,40017.0036548886,14.8612037517396,39.1531916789167,0.828187825109652,2.79252006908904,5.67723756828849,0.498283021637816,3.22684712964517,5.42846504338954,1.62483442883369,8.77817021485329,5.67723756828849,0.498283021637816
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,802461.868874132,2259765.0333763,80669.9715030352,138473.939393939,1340575.92294983,410901.851246787,3802369.59694251,1137285.02095678,11.5636885307109,3.39085603532125,136518.413312829,40031.7151819575,14.7491000806136,36.7495539623287,0.817739885654867,2.55337229257044,5.73837175208211,0.537467109067283,3.34630482130244,5.63062421388645,1.68411418559594,9.36773862963508,5.73837175208211,0.537467109067283
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,741226.149293821,2341237.95015962,81472.9167833249,141849.779220779,1236888.38651722,380556.300821326,3940246.84072967,1177715.1901876,11.6882306418069,3.42737590248474,137877.243787165,40430.1692308227,14.6365263893905,34.8246660411259,0.813629387764762,2.36441576083067,5.80017460420495,0.58877691981666,3.46695153023494,5.83479556746454,1.74398398100606,10.152870802152,5.80017460420495,0.58877691981666
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,680784.576849372,2422902.59416539,81664.6440057675,141226.216450216,1134562.29688595,350592.100532029,4078448.5459702,1218240.50225061,11.8141330491667,3.46429465351503,138201.70524053,40525.3120630125,15.0273892385125,33.2608006533314,0.836723690371192,2.2732884919524,5.8626524905639,0.645786943427654,3.58788215263605,6.03944738998949,1.8039946658066,11.0175071513021,5.8626524905639,0.645786943427654
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,623727.206891378,2504721.40169657,81818.8075311831,138000.891774892,1037974.89058341,322298.858941703,4216911.14333066,1258842.31651421,11.941408676843,3.50161607817202,138462.597360463,40601.8142635946,15.0430564755657,32.4534324376976,0.843207551374551,2.153964326302,5.9258118245988,0.712020496397181,3.70904106343915,6.2444855467332,1.86411863658108,12.0183109772897,5.9258118245988,0.712020496397181
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,567198.742763749,2585298.37046938,80576.9687728039,136280.718614718,942255.456785006,294287.800480946,4353272.16740772,1298827.87996537,12.0700705397838,3.53934399286892,136361.024077053,39985.563451166,14.9800742064037,31.8914142838343,0.843306917647641,2.03674563213665,5.9896590648551,0.773584156327609,3.82836103481136,6.44641165213232,1.92333005094623,12.9186233793448,5.9896590648551,0.773584156327609
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,514310.248869825,2665035.21423779,79736.8437684141,131786.766233767,852726.236349136,268061.021556142,4488211.44147734,1338396.53927902,12.200131758731,3.57748224504143,134939.274069624,39568.6593136489,15.156165912579,30.614376314953,0.855973680127312,1.96272646981076,6.05420072237781,0.850855196190606,3.94643693243644,6.64623240195939,1.9819241054068,14.0580078474586,6.05420072237781,0.850855196190606
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,452719.723517898,2741662.16507634,76626.9508385486,137420.333333333,748415.907731588,237555.666333166,4617887.8198195,1376421.94345454,12.3316055642653,3.61603471433344,129676.378342159,38025.4041755204,15.3162497325961,29.3960077424149,0.861776490953696,1.88149033267679,6.11944336271812,0.911438018802203,4.05990763901235,6.83825975154938,2.03823287709108,14.8989741127915,6.11944336271812,0.911438018802203
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,394273.001334383,2816585.2177846,74923.0527082602,132582.346320346,649441.388871573,208599.095281841,4744680.67824886,1413601.80419699,12.4645053040641,3.65500531472557,126792.858429363,37179.8607424451,15.2102657089058,28.4562422416974,0.851776109897724,1.77860277622136,6.18539360953558,1.02326812242813,4.17085517948728,7.02601712773773,2.09328955131173,16.5495446335018,6.18539360953558,1.02326812242813
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,368838.539960584,2921173.48368353,104588.265898929,129271.012987013,624188.298394836,183032.658927809,4939540.22513476,1452503.95001266,12.5988444549097,3.69439799805624,194859.5468859,38902.1458156777,14.9669705905892,27.6844655258849,0.83223403662231,1.68715043805895,6.25205815055671,1.16923025605747,4.32573155524319,7.31456900441088,2.15089661938265,26.5268647726218,6.25205815055671,1.16923025605747
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,364464.718883781,3049968.28165434,128794.797970816,132453.333333333,616786.447341784,180862.191325786,5157614.68543702,1516334.18165876,12.7346366248849,3.7342167546655,218074.46030226,63830.2316460977,15.1239590313009,27.1259266411516,0.828861078722031,1.65184562121161,6.3194437386647,1.24884204390775,4.51645344315756,7.63749798469609,2.24541769070973,34.9190184910123,6.3194437386647,1.24884204390775
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,359963.228596657,3177914.69612912,127946.41447478,131743.761904762,609168.540702035,178628.36907804,5374257.87037236,1579740.1725152,12.8718955793701,3.77446562101831,216643.184935342,63405.9908564428,15.0932573137027,26.8281846802934,0.81968845896742,1.61023347557046,6.38755720480021,1.26167437464161,4.70591902798681,7.95830750406824,2.33931053787241,35.1052949285824,6.38755720480021,1.26167437464161
