"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1607.18340328991,1872.4950916016,142.457583702772,21.5021645021645,2483.94573943367,969.205128618883,2929.07760756554,1103.67021991856,53.1471328125918,15.5844975916623,241.082064727767,70.6932370254356,2.12355212355212,15.8385093167702,0.587451473135313,2.60785580957914,26.3737651551208,2.52565808515029,0.237669109357473,0.371777351701136,0.140084916307071,9.57689222347296,26.3737651551208,2.52565808515029
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1664.57003248078,2016.74752165826,144.252430056668,86.008658008658,2581.25937564679,997.538772750119,3173.19710458452,1175.25413257826,53.4836848995937,15.6831857976252,244.119497018977,71.5839126597,2.05223880597015,17.7018633540373,0.545432677212628,2.48606803731915,26.5407759652119,2.38204352148436,0.25597855472157,0.402762566932685,0.14917080648775,8.97548031925809,26.5407759652119,2.38204352148436
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1676.69316390737,2137.09576130996,120.348239651698,107.510822510823,2601.77544421486,1003.55476278136,3376.86335630277,1234.97581541294,53.8210840974385,15.7821224045121,203.666251718259,59.721682834677,2.02578268876611,10.2990033222591,0.514717225083887,2.27797254252151,26.7082071460973,1.93090349746904,0.271253926635252,0.428613196325071,0.15675106623439,7.22998956507335,26.7082071460973,1.93090349746904
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1709.42350698808,2256.69190525648,119.596143946517,86.008658008658,2657.36305778003,1019.65295666244,3579.2568306738,1294.32427782249,54.1595448944354,15.8813703073908,202.393474371028,59.3484624095497,2.20994475138122,9.61810466760962,0.531751807681349,2.26842527517477,26.8761651355845,1.91693991633717,0.286433837729195,0.454302276637897,0.164283954446422,7.13285808763065,26.8761651355845,1.91693991633717
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1733.05636684922,2367.61913741199,110.927232155513,86.008658008658,2697.85163380877,1031.02071311341,3766.97983893698,1349.37087423049,54.4992823491641,15.9809925685519,187.723008263175,55.0465964079988,2.39234449760766,10.8910891089109,0.633547844033575,2.62323102589496,27.0447566544724,1.75488647583441,0.300513434833687,0.478129287122423,0.171270822182485,6.48916033399827,27.0447566544724,1.75488647583441
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1724.14094472065,2467.3573949371,99.7382575251117,107.510822510822,2683.06069965713,1026.3806217886,3935.76765936409,1398.86504713768,54.8405106066727,16.0810519824078,168.787820427113,49.4941729071984,2.39234449760766,10.2040816326531,0.607937870321473,2.40018734233743,27.2140879702286,1.56610238588371,0.313172855379663,0.499552921892535,0.177552940648909,5.75504983178595,27.2140879702286,1.56610238588371
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1640.47308629092,2556.56399538183,89.2066004447297,172.017316017316,2541.27113703979,985.005164651611,4086.73267550132,1443.13298420048,55.1834421240759,16.1816108484132,150.965016137234,44.2679370627982,2.4390243902439,10.9243697478992,0.625839995748291,2.36086675087731,27.3842645126993,1.41677898027037,0.324495530334379,0.518714371815901,0.183171711679069,5.17397378200905,27.3842645126993,1.41677898027037
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1568.9658674192,2679.43339988673,122.869404504901,193.519480519481,2419.96221719094,949.736276231916,4294.66551389423,1504.1057713984,55.5282846874637,16.2827300963239,207.93283839291,60.9727871979208,2.25165562913907,8.50131463628396,0.634462494970714,2.27931212618,27.555389393779,2.06374738059139,0.340090904691802,0.545106543805385,0.190910769630873,7.48987627603853,27.555389393779,2.06374738059139
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1551.92827515203,2792.2659374897,112.832537602962,129.012987012987,2391.12936873881,941.281531197081,4485.61288522232,1560.09785772769,55.8752429793791,16.384469745833,190.94737132809,55.9920863292894,2.25165562913907,9.02716914986854,0.608824531064664,2.08974761885667,27.7275641852558,1.99391425745573,0.35441233540685,0.569342811169313,0.198017645023303,7.19152276961647,27.7275641852558,1.99391425745573
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1566.44426145694,2915.14988916257,122.883951672873,107.510822510823,2415.79378512294,948.412987344092,4693.57034189949,1621.077863821,56.2245176447735,16.4868886326779,207.957456677169,60.9800060933053,2.17113665389527,8.02650957290133,0.583160408430441,1.94169222849088,27.9008884553011,2.20909785146416,0.370009556184309,0.595738107869628,0.205757619243696,7.91814632418076,27.9008884553011,2.20909785146416
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1571.41481693464,3049.99057451039,134.840685347824,129.012987012987,2424.20549439288,950.879578784151,4921.76227094966,1687.99128662518,56.576306024471,16.590044623717,228.191929050164,66.9134228041835,2.22772277227723,7.43374272786038,0.590165758229908,1.90680966247135,28.0754601324442,2.41660894817123,0.387124402431706,0.624701693826763,0.214250700840149,8.60807426511362,28.0754601324442,2.41660894817123
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1468.99201726125,3141.51582678506,91.5252522746691,193.519480519481,2250.28119604452,900.485020836672,5076.65115941448,1733.40983286675,56.9308024955658,16.6939947167449,154.888888464826,45.4185462415653,2.22772277227723,6.61064425770308,0.572971807002503,1.74543853602659,28.2513756744913,1.64536852286648,0.398741375575937,0.644361186840075,0.220015514580895,5.82438521568784,28.2513756744913,1.64536852286648
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1427.91797497918,3273.17338623459,131.657559449525,172.017316017316,2180.47457503968,880.318310273493,5299.45626002137,1798.7436593605,57.288197304887,16.7987946984255,222.805100606887,65.333826493749,2.24971878515186,6.55650319829424,0.611027820405436,1.79348906197658,28.4287294896432,2.54774208916238,0.415452199030103,0.672641041916357,0.228308103663414,8.96244213055585,28.4287294896432,2.54774208916238
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1414.68620225512,3389.52602909494,116.352642860357,129.012987012987,2157.88454207809,873.896098674658,5496.36073255428,1856.48256484007,57.6486755494331,16.9044988453225,196.904472532911,57.7389054795756,2.24971878515186,5.70530098831986,0.590052999396506,1.63072455903597,28.6076134305458,2.33091017600346,0.43022042412401,0.697633422844508,0.235636696567157,8.14841222669346,28.6076134305458,2.33091017600346
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1359.53726206346,3463.9615044877,74.435475392756,129.012987012987,2064.35776417133,846.672886678367,5622.32846014202,1893.42046992219,58.0124167327084,17.0111597938017,125.967727587741,36.9379050821194,2.32044198895028,5.88499550763702,0.606242303004628,1.59990081605798,28.788116574126,1.5146207363534,0.439668252970421,0.713622056276895,0.240325092836805,5.26162447008391,28.788116574126,1.5146207363534
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1310.82377752048,3544.83243552913,80.8709310414333,129.012987012987,1981.72175736232,822.643209064127,5759.18695882752,1933.55190938636,58.3795940075588,17.118828318006,136.858498685502,40.1314394641697,2.28509249183896,4.62487153134635,0.592411640943061,1.44546439491189,28.9703248458562,1.7231554347847,0.449932911200893,0.730993016359233,0.245418833011325,5.94841592783491,28.9703248458562,1.7231554347847
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1264.04992615428,3627.64299974736,82.810564218224,129.012987012987,1902.36820669866,799.576056184234,5899.32791365837,1974.64587358488,58.750372746293,17.2275529105671,140.140954830841,41.0939641985171,2.20588235294118,4.54396861719516,0.578888275430149,1.32397832685494,29.1543203101905,1.84167592688487,0.460443760137913,0.748780606868035,0.250634743010146,6.31744446800215,29.1543203101905,1.84167592688487
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1207.01351400629,3700.19100318378,72.5480034364209,129.012987012987,1805.64724548117,771.41620396901,6022.10145793539,2010.64713844806,59.1249067681517,17.3373786763753,122.77354427702,36.0012648631864,2.29885057471264,4.2120765832106,0.594563901730219,1.27164873013184,29.3401792984813,1.68380576774396,0.469652018915056,0.764363814029354,0.255204254884518,5.73933053871846,29.3401792984813,1.68380576774396
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1221.47732955772,3780.01845509885,79.8274519150682,64.5064935064938,1830.42117509568,778.377839613222,6157.19406886858,2050.26076120291,59.5033398417095,17.4483477731329,135.092610933192,39.6136227548459,2.46659815005139,4.10921125206839,0.634917535061939,1.2817123050225,29.5279731545326,1.9527226430192,0.479784232069592,0.781510636290877,0.260232270434889,6.61363364939527,29.5279731545326,1.9527226430192
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1175.40704348062,3842.03042010399,62.0119650051474,107.510822510822,1752.35717448168,755.587858767227,6262.1373942619,2081.0336160175,59.885803704625,17.5604988306795,104.943325393327,30.7728548145847,2.35756385068762,4.07782515991471,0.624669702624332,1.19003493210028,29.7177672519192,1.50859905575771,0.487655189146267,0.794830717497557,0.264138158909029,5.07680032240967,29.7177672519192,1.50859905575771
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1166.39483417322,3919.8840116624,77.8535915584025,86.0086580086577,1737.30354554389,750.971703342932,6393.88962612997,2119.66772912167,60.2724183752549,17.673867042368,131.752231868066,38.63411310417,2.47148288973384,4.18310970797159,0.663284931968525,1.21660435019828,29.9096211486228,1.98092452863336,0.497536867260648,0.811553557383433,0.269041848800376,6.62354305176378,29.9096211486228,1.98092452863336
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1162.24392062073,4002.45604183285,82.5720301704546,86.0086580086586,1730.37782370781,748.839885876499,6533.62690795689,2160.64332304084,60.6632887522638,17.7884831679571,139.737281826923,40.9755939191732,2.40963855421687,4.31465403841094,0.649601138107535,1.15212891664292,30.1035868996196,2.13094633058435,0.508017439923546,0.829289911120645,0.274242734482716,7.07925204666947,30.1035868996196,2.13094633058435
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1176.27488878667,4103.35281086459,100.896769031741,86.0086580086577,1754.32034126335,755.658690702131,6704.3752863183,2210.71239639493,61.0585068256058,17.9043741819446,170.748378361406,50.0690733540964,2.38305383936452,3.87331966279335,0.65799850133557,1.14038611926043,30.29971015406,2.63018198823431,0.520823906194339,0.850962392501986,0.280597823008072,8.68120428436864,30.29971015406,2.63018198823431
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1197.46994064132,4211.5565207279,108.203709863311,86.0086580086581,1790.48559385255,765.960639098318,6887.48925685621,2264.40747046244,61.4581515587646,18.0215632390363,183.113970537912,53.6950740675079,2.36686390532544,4.03280929596719,0.664837331808161,1.13481735793342,30.4980300968306,2.80526315126948,0.534557816348619,0.874204394301538,0.287413146844031,9.19884551602757,30.4980300968306,2.80526315126948
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1217.6356154538,4318.58799640618,107.031475678276,86.0086580086577,1824.80992265608,775.823734440276,7068.6194464656,2317.52083433286,61.8622893803199,18.1400698182893,181.130189609388,53.1133638704223,2.35888795282224,3.98519163763066,0.648360066375883,1.09521999255951,30.6985796924896,2.74369025435901,0.54814293900756,0.897194601878206,0.294154636283806,8.93813464920498,30.6985796924896,2.74369025435901
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1213.51111454797,4444.33362537048,125.745628964297,129.012987012987,1817.82999804621,773.776989629863,7281.41974163595,2379.92092088658,62.2709758963175,18.2599102252359,212.800295170349,62.4000865537118,2.40963855421687,3.57615894039735,0.67501683106653,1.11963969700714,30.9013865350147,3.19098536761641,0.564103382255492,0.924204582759323,0.302074856241426,10.3270327648418,30.9013865350147,3.19098536761641
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1249.89842839719,4567.87245437122,123.53882900074,86.0086580086581,1879.80413357127,791.545989628082,7490.48545225259,2441.22590369897,62.6842544694431,18.3810971752502,209.065710616638,61.3049828123976,2.48640248640249,3.7275307473983,0.700544954344723,1.14602264670996,31.1064721427312,3.1665240220537,0.579783724271533,0.950740546171085,0.309856078595251,10.1802799759901,31.1064721427312,3.1665240220537
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1247.62443268756,4695.61144567457,127.738991303355,129.012987012987,1876.05473423848,790.345575000961,7706.65912984288,2504.61517757883,63.102158380629,18.5036404274025,216.173677590293,63.38927387986,2.47747747747748,3.72194854953476,0.702783873448439,1.1320172634238,31.3138530309888,3.20007017367833,0.595997177876543,0.978178698425716,0.317901852564654,10.2199497496097,31.3138530309888,3.20007017367833
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1264.66799030785,4821.59439723426,125.982951559684,107.510822510822,1905.3921833981,798.443452144435,7919.86104786696,2567.13303324003,63.5247087320293,18.6275461695424,213.20191802408,62.5178556611968,2.65291083271923,3.78359264497878,0.746640987069551,1.18033151645982,31.5235396715333,3.18301212440332,0.611987743633276,1.00523965586019,0.325837020534161,10.0978265781714,31.5235396715333,3.18301212440332
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1241.05455461647,4928.27966284158,106.685265607325,129.012987012987,1865.72768783247,786.509609728307,8100.40534351013,2620.0745936166,63.9519172013833,18.7528178259695,180.544295643166,52.9415603765678,2.62773722627737,3.94271570014144,0.730478026063214,1.14594361400501,31.735537859333,2.67701476652832,0.625528923085325,1.02815549800981,0.332556703570516,8.43583188828521,31.735537859333,2.67701476652832
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1179.43096033992,5018.59979150875,90.3201286671701,150.515151515152,1761.73830850732,755.713583352617,8253.2547920238,2664.89510859429,64.3837824520863,18.8794550047471,152.849448513675,44.8205149776932,2.74368231046931,3.74417483528845,0.757183309661279,1.16095285877033,31.9498469311105,2.3250919463603,0.636992934197375,1.04755613219943,0.338245611340406,7.27769205078032,31.9498469311105,2.3250919463603
