"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,954.653126791851,1107.31113544986,57.8523206194798,50.1717171717172,1076.89749928611,954.653126791851,1334.45061283922,1097.2582972583,99,56.7611843155789,97.903927202196,56.1327561327562,NA,NA,NA,NA,96.0573888417489,5.86589207877286,0.0190772863604005,0.0229905540185896,0.0189040912512975,6.10826535091594,96.0573888417489,5.86589207877286
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,979.416493174526,1162.32038927842,55.0092538285621,30.1030303030303,1118.76517426338,979.416493174526,1427.54319624141,1150.64935064935,99,56.7791127127575,93.0925834021823,53.3910533910534,NA,NA,NA,NA,96.087729206205,5.5349706213201,0.0200250121207245,0.024594397612984,0.0198239378797799,5.76222423462047,96.087729206205,5.5349706213201
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1013.89991199545,1217.01535211089,54.6949628324676,20.0686868686869,1177.12832259769,1013.89991199545,1520.10390257327,1203.7518037518,99,56.7967020291942,92.560706331868,53.1024531024532,NA,NA,NA,NA,96.1174957417133,5.36556727953964,0.0209673231253027,0.026189077774578,0.0207388123643245,5.58444371864598,96.1174957417133,5.36556727953964
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1054.2485156565,1271.84158924957,54.8262371386804,14.3347763347763,1245.44354198012,1054.2485156565,1612.88676542335,1256.99855699856,99,56.8146790204839,92.7828628500747,53.2467532467531,NA,NA,NA,NA,96.1479183423574,5.1969109073971,0.0219118957864752,0.0277875853550238,0.021656172920838,5.40746048895273,96.1479183423574,5.1969109073971
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1065.32029674359,1326.20341362671,54.3618243771375,43.004329004329,1264.18040228136,1065.32029674359,1704.88369898466,1309.81240981241,99,56.834192468893,91.9969335613096,52.8138528138529,NA,NA,NA,NA,96.1809411012035,4.95716092616434,0.0228484673222569,0.0293725525694236,0.0225660752614449,5.15645254129531,96.1809411012035,4.95716092616434
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1078.60324434807,1382.91926166408,56.7158480373762,43.004329004329,1286.75813778784,1078.60324434807,1800.86436489406,1364.93506493507,99,56.8566888491248,95.9806659094054,55.1226551226555,NA,NA,NA,NA,96.219011898519,5.11981532899144,0.0238255951046326,0.0310261534319054,0.0235157547535538,5.32383060857302,96.219011898519,5.11981532899144
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1135.46276899151,1440.35021487896,57.4309532148759,0,1383.3775531185,1135.46276899151,1898.05520879616,1420.77922077922,99,56.8836652364134,97.1908439020974,55.8441558441557,NA,NA,NA,NA,96.2646642462381,5.12267050718812,0.0248150430613587,0.0327006038202112,0.024477864605507,5.32456707466966,96.2646642462381,5.12267050718812
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1182.49798169811,1509.31616351629,68.9659486373334,21.5021645021645,1463.17340758901,1182.49798169811,2014.76681418242,1487.87878787879,99,56.916851763564,116.711605386257,67.0995670995674,NA,NA,NA,NA,96.3208260614159,5.8467475885904,0.026003221441536,0.0347113672328189,0.0256338880710321,6.07381858047068,96.3208260614159,5.8467475885904
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1234.0778664583,1582.82678420722,73.510620690929,21.5021645021645,1550.66024553483,1234.0778664583,2139.16940304399,1559.45165945166,99,56.9579327131113,124.402588861572,71.5728715728715,NA,NA,NA,0.84,96.3903476683422,5.9882115525947,0.0272696976075884,0.0368546345907537,0.0268669797675923,6.21655358644799,96.3903476683422,5.9882115525947
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1294.32855813687,1665.00821181652,82.1814276092987,21.5021645021645,1652.82075672712,1294.32855813687,2278.24566515203,1639.53823953824,99,57.0088044386179,139.076262108044,80.0865800865804,NA,NA,NA,0.77,96.4764382807379,6.42021578097877,0.0286855585863296,0.0392507070163158,0.0282467497103159,6.65933891555419,96.4764382807379,6.42021578097877
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1364.54756757794,1757.15795718833,92.1497453718041,21.5021645021646,1771.85072874827,1364.54756757794,2434.19138808893,1729.43722943723,99,57.0711388064246,155.9457229369,89.8989898989898,NA,NA,NA,0.747640045274402,96.5819272108724,6.87113297068089,0.0302731585157584,0.0419374145891952,0.0297955725469227,7.11950182915301,96.5819272108724,6.87113297068089
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1448.44259612328,1884.34302902371,127.185071835386,43.004329004329,1913.82693090193,1448.44259612328,2649.42766350266,1853.67965367966,99,57.1465008691344,215.236275413731,124.242424242424,NA,NA,NA,0.731552254059204,96.7094630093044,9.00718135804366,0.0324643638224638,0.0456456081851583,0.0319360805121209,9.32067704031302,96.7094630093044,9.00718135804366
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1530.25326469035,2030.94590538299,146.602876359283,64.5064935064935,2052.17685353193,1530.25326469035,2897.52483887991,1997.113997114,99,57.2356375214992,248.097175377248,143.434343434343,NA,NA,NA,0.831329162591416,96.8603096517679,9.79604444589109,0.0349901083616698,0.0499199450976607,0.034407236049179,10.1214143212622,96.8603096517679,9.79604444589109
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1607.37689334547,2194.36390633249,163.418000949493,86.008658008658,2182.49596136587,1607.37689334547,3174.07837894828,2157.28715728716,99,57.3384193643751,276.553540068372,160.17316017316,NA,NA,NA,0.924743899028209,97.0342481550963,10.3543742188736,0.0378055519174606,0.0546845418843835,0.0371667759346262,10.6791473490213,97.0342481550963,10.3543742188736
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1722.27770954716,2374.05693032638,179.693023993894,64.5064935064935,2376.84459537751,1722.27770954716,3478.17426570718,2333.76623376624,99,57.4536826447797,304.095886758898,176.479076479077,NA,NA,NA,0.896403039519914,97.2293090911657,10.8613525418108,0.0409013893618344,0.0599236514056316,0.0402072419525558,11.1792713170023,97.2293090911657,10.8613525418108
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1883.56078452207,2600.27507023635,226.218139909973,64.5064935064936,2649.78518379659,1883.56078452207,3861.00496401637,2556.42135642136,99,57.578603910846,382.830698309185,222.655122655123,NA,NA,NA,0.954629911383523,97.4407143106625,12.790111899799,0.0447987837768435,0.0665192419541086,0.0440432510005242,13.1348236498661,97.4407143106625,12.790111899799
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2077.54562502747,2859.33783281968,259.062762583327,64.5064935064936,2978.16612267387,2077.54562502747,4299.41886992661,2811.97691197691,99,57.7080235342251,438.413905910245,255.555555555556,NA,NA,NA,1.00561725285194,97.6597321348425,13.4251655537372,0.0492620410754444,0.0740724466132793,0.0484460844573953,13.753883851912,97.6597321348425,13.4251655537372
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2315.48296781786,3162.35309768799,303.015264868308,64.5064935064934,3380.92821926419,2315.48296781786,4812.2139335499,3111.54401154401,99,57.8342986525503,512.79506362329,299.567099567099,NA,NA,NA,0.952872076415525,97.8734284889313,14.2710492424619,0.0544825331254199,0.0829071254670839,0.0536071698647722,14.5852520020734,97.8734284889313,14.2710492424619
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2638.57135778402,3529.0172452299,366.664147541914,43.004329004329,3927.89098909702,2638.57135778402,5432.72249092853,3474.74747474748,99,57.9478597507921,620.508557378624,363.203463203464,NA,NA,NA,0.903088543035139,98.0656088090328,15.5292086496114,0.0607995985976346,0.0935975439585243,0.0598646130104213,15.835320433709,98.0656088090328,15.5292086496114
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3022.90705317699,3956.92869819864,427.911452968733,43.0043290043292,4578.50304503678,3022.90705317699,6156.88033441407,3899.2784992785,99,58.0378598487281,724.157843485548,424.531024531025,0.217821782178218,1.07264748902974,0.277993384237822,0.946382778919407,98.2179166670784,15.9344830029178,0.0681718619695396,0.106073681972517,0.0671786367428407,16.2175433196588,98.2179166670784,15.9344830029178
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3516.09922320884,4493.55376866339,536.625070464752,43.004329004329,5413.23484926651,3516.09922320884,7065.01506904673,4432.17893217894,99,58.0939598995554,908.134734632657,532.900432900434,0.183578104138852,1.06448626966986,0.244795112427729,0.903850553809425,98.3128552146322,17.4657015232453,0.0774170955896884,0.121719461945077,0.0763597005238825,17.751954030501,98.3128552146322,17.4657015232453
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4061.89649936166,5082.78394524911,589.23017658572,43.004329004329,6336.99067923941,4061.89649936166,8062.17382942256,5017.46031746032,99,58.1079557692681,997.158760375833,585.281385281385,0.166970248937462,1.02857142857143,0.216416832163046,0.864887584505738,98.3365405326075,16.4984518487439,0.0875686351624828,0.138898990452883,0.0864432084296245,16.7580645249249,98.3365405326075,16.4984518487439
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4737.82079151472,5823.50044519437,740.716499945264,64.5064935064936,7480.76365716876,4737.82079151472,9315.69406009917,5752.81385281386,99,58.0764460105326,1253.5202306766,735.353535353536,0.137259795358123,1.0077624948931,0.188889828437763,0.829435355615531,98.2832163255167,17.9495041207439,0.100330053637326,0.160495237102617,0.0991122311829927,18.2357305278869,98.2832163255167,17.9495041207439
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5506.43648339951,6678.26765223067,854.767207036301,86.0086580086579,8781.20120167708,5506.43648339951,10762.2231796991,6600.2886002886,99,58.0009063510636,1446.5291195999,847.474747474747,0.120547945205479,0.961785073095666,0.164713374378246,0.795418814744366,98.155379978723,17.7401468101862,0.115056392295057,0.185416733292624,0.113712931856174,18.041357929096,98.155379978723,17.7401468101862
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6359.5417080425,7617.66724916804,939.399596937368,86.0086580086581,10224.7199334905,6359.5417080425,12351.9763437469,7529.87012987013,99,57.8885914554476,1589.75316404786,929.581529581529,0.118331525490583,0.925147182506308,0.157528540004298,0.833130711964272,97.9653086169113,16.7457495586492,0.131240818283276,0.212805761888071,0.129728207479643,17.0600278377753,97.9653086169113,16.7457495586492
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7260.04356705307,8604.46348047299,986.796231304945,86.0086580086581,11748.4483542337,7260.04356705307,14021.9391967245,8504.04040404041,99,57.7514984665057,1669.9628529776,974.170274170277,0.107353730542136,0.862163047036997,0.139462501377719,0.79506204797034,97.7333050971634,15.1957446088867,0.148241816179247,0.24157668140433,0.146511679341493,15.5167821300237,97.7333050971634,15.1957446088867
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8203.39450470937,9633.9659332808,1029.50245280781,86.0086580086579,13344.5916992784,8203.39450470937,15764.1741168608,9517.74891774892,99,57.6025320680015,1742.23492013629,1013.70851370851,0.0993788819875776,0.831168831168831,0.124559294511782,0.758137284491957,97.4812081150795,13.8505192993282,0.165978577304629,0.271592738693437,0.163976334922814,14.1803894604684,97.4812081150795,13.8505192993282
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9123.30325874149,10618.5240379623,984.558104681475,64.5064935064936,14901.1625577503,9123.30325874149,17430.3493709372,10484.7041847042,99,57.4540830530096,1666.17525407635,966.955266955267,0.0945402978019381,0.781325359313205,0.113010056360929,0.720717166127849,97.2299867050931,11.6909648426742,0.18294101568364,0.300298403642534,0.180635503186221,12.001837825991,97.2299867050931,11.6909648426742
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10094.9349012773,11654.8050311474,1036.28099318513,64.5064935064936,16545.2644583054,10094.9349012773,19184.0556670966,11500,99,57.3153474640586,1753.70629615945,1015.29581529582,0.0880798590722255,0.721767450048411,0.102961825340965,0.682920960572123,96.9952034007146,11.035852778551,0.20079456074783,0.330512095289624,0.1981275055592,11.3586161042297,96.9952034007146,11.035852778551
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10997.4701418204,12600.7731721235,945.968140976067,43.0043290043288,18072.7306895543,10997.4701418204,20784.9248287484,12424.8196248196,99,57.192146023147,1600.8691616518,924.819624819624,0.0970671843583166,0.635751682872102,0.111104293433137,0.742964512531112,96.7867086545564,9.08310525189971,0.2170921527574,0.358092635613512,0.214060740807696,9.37072056657223,96.7867086545564,9.08310525189971
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11837.0410722156,13462.2748384493,861.50166632587,21.5021645021643,19493.7408354977,11837.0410722156,22242.8507256076,13265.5122655123,99,57.0869696517993,1457.92589685917,840.69264069264,0.0936392214567587,0.59636757928978,0.103994311273566,0.689333968122597,96.6087178722757,7.57785300553653,0.231934515903856,0.383210480938283,0.22854459609834,7.83363496527997,96.6087178722757,7.57785300553653
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12608.2890040071,14276.812813531,814.537975081619,43.0043290043291,20798.929643145,12608.2890040071,23621.2996065149,14059.1630591631,99,56.999885639364,1378.44888090736,793.650793650795,0.0895083434563008,0.559249363077114,0.0980611021721276,0.637998098656237,96.4613449281544,6.64534677593386,0.245967766093957,0.40695905818307,0.242217991927132,6.88126340115131,96.4613449281544,6.64534677593386
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13304.9267425606,15016.8834525173,740.070638986364,43.0043290043293,21977.9539479497,13304.9267425606,24873.7268417226,14779.3650793651,99,56.929455057863,1252.4272352077,720.202020202023,0.0927701156534108,0.524712254570075,0.0998875701967675,0.631829835602882,96.3421547133066,5.66067330627838,0.258718057366998,0.4285364741836,0.254625977123769,5.86971506404363,96.3421547133066,5.66067330627838
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14028.8498001447,15762.880103175,745.996650657649,21.5021645021643,23203.3512102348,14028.8498001447,26136.1827120663,15504.6176046176,99,56.8732750875894,1262.45587034371,725.252525252525,0.0935617800128647,0.474884950553217,0.10150429296723,0.615319516890406,96.247080917459,5.40126313103878,0.271570444806156,0.450286668311406,0.267120974839316,5.60692039191249,96.247080917459,5.40126313103878
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14727.8110543054,16484.0578075521,721.177704377158,21.5021645021645,24386.6043216716,14727.8110543054,27356.6372887046,16205.1948051948,99,56.8289424160192,1220.45457663827,700.577200577201,0.096877136995669,0.448075909330522,0.10312994651239,0.594543247211743,96.1720563963401,4.94771767952295,0.283995239556865,0.471313244043376,0.279190854248187,5.14067592604578,96.1720563963401,4.94771767952295
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15386.3455100933,17164.9515706994,680.893763147265,21.5021645021643,25501.5417523458,15386.3455100933,28508.919041723,16866.2337662338,99,56.7941451571431,1152.28175301845,661.038961038963,0.0988739357319418,0.417101147028154,0.104864845821797,0.569196400400698,96.113168727473,4.44650247189532,0.295726003282359,0.491165305732674,0.290579549937586,4.62318372116962,96.113168727473,4.44650247189532
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15968.8798700409,17812.5638527249,647.612282025537,64.5064935064936,26487.4680318175,15968.8798700409,29604.8782882278,17494.6608946609,99,56.7669700426364,1095.95924650475,628.427128427131,0.0958568537650442,0.361418567878925,0.101052269335424,0.510057014437382,96.0671800721539,4.04589117780177,0.30688337771777,0.510047016315676,0.301406393362021,4.20900649605657,96.0671800721539,4.04589117780177
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16567.127943712,18475.8898484739,663.325995748964,64.5064935064936,27499.9867498982,16567.127943712,30727.4299733414,18138.0952380953,99,56.7457167850156,1122.55168511363,643.434343434343,0.0927357032457496,0.328147100424328,0.0974242656111462,0.454898265116437,96.0312130207957,3.9911246378437,0.318311475536058,0.52938687416201,0.312491788271218,4.15386677805388,96.0312130207957,3.9911246378437
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17201.370395256,19153.9937718794,678.103923405524,43.0043290043291,28573.7157338299,17201.370395256,31874.9904591046,18795.670995671,99,56.7290359049828,1147.5604857632,657.57575757576,0.0990197049212793,0.290864009155064,0.104416865945538,0.445082022595871,96.0029838392017,3.93130680365366,0.329994174566862,0.549157595598755,0.323820818233364,4.09306867013662,96.0029838392017,3.93130680365366
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17846.1153898912,19863.9595457354,709.965773855973,64.5064935064936,29665.0204500257,17846.1153898912,33076.4709994763,19483.9826839827,99,56.715739334221,1201.48054037165,688.311688311689,0.095515545154974,0.275392488507243,0.100684860709424,0.393485149387356,95.9804819502202,3.96310074978246,0.342225804810904,0.569857277550212,0.335679381524881,4.12737914213959,95.9804819502202,3.96310074978246
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18445.2226659012,20549.6469083255,685.687362590088,86.0086580086581,30678.894301735,18445.2226659012,34236.8649977056,20148.6291486292,99,56.7048779125048,1160.39399822937,664.646464646463,0.0921361772700051,0.233519911583301,0.0973252732235375,0.343436051705023,95.9621010827005,3.68838450092717,0.354039154962508,0.589849100883694,0.347130229013502,3.84222194920072,95.9621010827005,3.68838450092717
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19068.6431843619,21281.0068207256,731.359912400087,107.510822510822,31733.7158384706,19068.6431843619,35474.5510033058,20857.4314574315,99,56.6956629176741,1237.68600560015,708.802308802311,0.0890471950133571,0.209784735812133,0.0939805159054881,0.299478862505902,95.9465064760638,3.8054819814552,0.36663937366771,0.611172547923267,0.359341814524598,3.96503704860183,95.9465064760638,3.8054819814552
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19703.4224358066,22045.0847734689,764.077952743377,129.012987012987,32807.5620442122,19703.4224358066,36767.6060002561,21597.8354978355,99,56.6874573570947,1293.05499695033,740.404040404042,0.085704490915324,0.191584374603801,0.0907231711990049,0.26254756667383,95.9326201427756,3.84500890731255,0.379803274435521,0.633449918453409,0.372097849796877,4.00698647174851,95.9326201427756,3.84500890731255
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20368.2095917559,22796.3091588555,751.224385386558,86.0086580086581,33932.4875608737,20368.2095917559,38038.9088062949,22325.6854256854,99,56.6797638728286,1271.30280603878,727.849927849926,0.0881538074049198,0.177644863635202,0.0921201754795569,0.244059377411009,95.9196004001715,3.65788019191983,0.392745727791337,0.655352531824789,0.384637596807863,3.81265938866222,95.9196004001715,3.65788019191983
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21065.4200092836,23579.9568058204,783.647646964855,86.0086580086581,35112.2832125138,21065.4200092836,39365.0817473124,23084.8484848485,99,56.6722035509801,1326.17294101745,759.16305916306,0.0851201815897207,0.167997633836143,0.0890586873119991,0.217978765395619,95.906806009351,3.69057680158982,0.406246784620074,0.678200474150345,0.397716821436095,3.84740565160935,95.906806009351,3.69057680158982
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21703.1833598707,24346.8760005634,766.919194743001,129.012987012987,36191.0805310899,21703.1833598707,40662.9449999544,23827.7056277056,99,56.664565387108,1297.863252642,742.857142857141,0.0828533101870118,0.160943602210442,0.0862533657275541,0.197767598631626,95.8938798858751,3.49165114327081,0.419459635665283,0.700560683611467,0.410515119931845,3.64065465775199,95.8938798858751,3.49165114327081
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22364.1938028283,25115.5401231746,768.664122611241,107.510822510822,37309.3179840071,22364.1938028283,41963.7612074503,24572.1500721501,99,56.6567356520504,1300.81620749594,744.444444444445,0.0804659360870565,0.150994044123815,0.0836135711078055,0.180183194346689,95.8806295650084,3.39617536090306,0.43270254916318,0.722971767992524,0.423340765219252,3.54171141562811,95.8806295650084,3.39617536090306
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23050.5403329753,25888.0381684732,772.49804529858,86.0086580086586,38470.5307932669,23050.5403329753,43271.0655918017,25320.202020202,99,56.6487374658984,1307.30438435145,748.051948051947,0.0780930422818043,0.143619813591387,0.0811185454198461,0.166656440149705,95.8670941730588,3.3116668637527,0.446011515316603,0.745494633790624,0.436228562305881,3.45417345292763,95.8670941730588,3.3116668637527
