"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,15504.6465850702,15623.2472344208,1613.46795969013,62.7146464646465,20592.7188462626,11802.298264687,20789.9908242846,11863.6535278449,9.17091015542167,2.68921425610109,2730.48423947561,800.668310823674,1.67364016736402,NA,0.0768086161599098,NA,4.55097797186338,0.526168957285393,0.0122462727428085,0.0162962215302941,0.0092993175265179,11.5616678555347,4.55097797186338,0.526168957285393
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,17339.0263029015,17497.2557401309,1874.00850571013,37.6287878787879,23698.2652918233,12711.7103803026,23961.3898339479,12793.6126359417,9.17091015542167,2.68921425610109,3171.3990096633,929.959108096758,1.88679245283019,NA,0.0914429110349179,NA,4.55097797186338,0.550065516281024,0.0137152131582625,0.0187821206949084,0.0100282654018559,12.0867540928967,4.55097797186338,0.550065516281024
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,19411.5579378619,19622.3876636917,2125.13192356074,50.1717171717172,27207.0770696685,13739.1292295884,27557.7669353583,13848.1893799643,9.17091015542167,2.68921425610109,3596.37710141047,1054.57674402262,2.01409869083585,NA,0.101924395454724,NA,4.55097797186338,0.557783834136647,0.0153809965104606,0.0216011386755514,0.0108548947345257,12.2563509993933,4.55097797186338,0.557783834136647
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,21632.8743208116,21904.471723409,2282.08405971736,57.3391053391053,30968.3377616932,14839.9013408552,31419.7553441108,14980.6521464406,9.17091015542167,2.68921425610109,3861.98840875248,1132.46276647628,2.55941499085923,NA,0.127827780343485,NA,4.55097797186338,0.535027343964861,0.0171698066981239,0.0246283559162124,0.0117425749780278,11.7563158352488,4.55097797186338,0.535027343964861
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,24064.5595326096,24447.0963291464,2542.62460573737,107.510822510822,35085.3764717689,16045.2349260868,35722.658523051,16242.40571019,9.17091015542167,2.68921425610109,4302.90317894016,1261.75356374937,2.38683127572016,NA,0.118623494625108,NA,4.55097797186338,0.534900189398152,0.0191628414326594,0.0280011839285032,0.0127315997335116,11.7535218299275,4.55097797186338,0.534900189398152
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,26765.6735531567,27281.6519081351,2834.55557898869,129.012987012987,39658.9650340135,17383.8382316645,40519.5987336472,17649.0272757031,9.17091015542167,2.68921425610109,4796.94021059625,1406.62156551319,2.68505079825835,NA,0.135622286086595,NA,4.55097797186338,0.536058014380831,0.02138470608116,0.0317612625644274,0.0138341791831435,11.7789630645332,4.55097797186338,0.536058014380831
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,29512.7729205392,30185.2664270327,2903.61451889762,150.515151515152,44311.36396343,18744.5416771325,45433.4079194739,19089.9186910959,9.17091015542167,2.68921425610109,4913.80918582673,1440.8914153928,3.3112582781457,NA,0.165643725957714,NA,4.55097797186338,0.493702715459116,0.0236607025372654,0.0356129488747595,0.0149636210335416,10.848277414469,4.55097797186338,0.493702715459116
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,32338.9046168221,33233.2769111944,3048.01048416171,215.021645021645,49097.8066142824,20144.2482761472,50591.5795080553,20602.4652471461,9.17091015542167,2.68921425610109,5158.17158858135,1512.54655605017,3.55450236966825,NA,0.180541931391031,NA,4.55097797186338,0.470014410668096,0.0260498836819986,0.0396561785043081,0.0161492297219055,10.3277672090258,4.55097797186338,0.470014410668096
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,35299.7568312959,36504.1594286985,3270.88251750411,301.030303030303,54113.3257464688,21610.0170442319,56126.9191530622,22225.6099550805,9.17091015542167,2.68921425610109,5535.33964500696,1623.14470793437,4.17989417989418,46.5437788018433,0.216413694319701,1.20455445544554,4.55097797186338,0.460303602181101,0.0286137629330924,0.0439950510830821,0.0174215307036512,10.114388710008,4.55097797186338,0.460303602181101
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,38533.5477377901,40114.058560301,3609.89913160244,365.536796536797,59591.532335481,23210.6533479917,62235.9792219279,24016.9884715148,9.17091015542167,2.68921425610109,6109.06006886566,1791.3785164343,4.38637424171722,45.6416464891041,0.234331811274333,1.15193633952255,4.55097797186338,0.465401830020717,0.0314433801487909,0.048783634063495,0.0188257016527949,10.2264135950137,4.55097797186338,0.465401830020717
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42225.6511094943,44336.0710229143,4222.01246261329,516.051948051948,65846.927052431,25037.5714551102,69380.9233894273,26112.1224755184,9.17091015542167,2.68921425610109,7144.94416749939,2095.13400400358,5.1250512505125,41.2891986062718,0.281937476903166,1.45540875146792,4.55097797186338,0.49863785823806,0.0347528020228035,0.0543841941579778,0.0204679711541846,10.9567187826641,4.55097797186338,0.49863785823806
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,46621.8962367605,49264.3680982324,4928.2970753181,516.051948051948,73295.429795277,27212.8338061273,77721.1184399656,28557.7435805634,9.17091015542167,2.68921425610109,8340.19505053833,2445.62110504507,5.06283662477558,41.2385643912737,0.286210917632899,1.56369012628995,4.55097797186338,0.531159871766392,0.0386158446564093,0.0609216509225415,0.0223849697543198,11.6713347120182,4.55097797186338,0.531159871766392
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,51595.45173843,54924.0621280404,5659.69402980799,666.567099567099,81722.699545355,29673.2856232823,87299.0621827176,31366.3135502426,9.17091015542167,2.68921425610109,9577.94374275199,2808.56996967916,5.4699779943414,41.14968696642,0.31680103994196,1.83444394453553,4.55097797186338,0.552468795484853,0.0430521923432827,0.0684293162387887,0.0245864655989336,12.1395620655717,4.55097797186338,0.552468795484853
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,56733.2808991366,60985.5536264093,6061.49149836895,903.090909090909,90427.5752678695,32215.5445623226,97556.9708722651,34374.2717374031,9.17091015542167,2.68921425610109,10257.9086895475,3007.95818716053,5.63789596047661,39.1952983725136,0.318108123094893,1.93318975652409,4.55097797186338,0.534653992866731,0.0478034887289468,0.076469971660682,0.0269442517752783,11.7481120799145,4.55097797186338,0.534653992866731
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,62444.2388283922,67753.3297374831,6767.77611107378,1032.1038961039,100104.635939357,35040.5580567545,109010.130444851,37732.7170256051,9.17091015542167,2.68921425610109,11453.1595725864,3358.44528820202,6.06139438085328,40.4826780848579,0.343894537586243,2.20055817164298,4.55097797186338,0.542891218555787,0.0531084058742042,0.0854475237526559,0.0295767670503684,11.9291111034207,4.55097797186338,0.542891218555787
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,68372.7186812172,75064.1602396588,7310.83050217571,1354.63636363636,110150.40404194,37973.0829676086,121382.305140841,41360.6479514969,9.17091015542167,2.68921425610109,12372.1746959897,3627.93092589171,6.47072766058308,43.5273368606702,0.363688875128141,2.36003928857898,4.55097797186338,0.532818226239643,0.058838995870171,0.0951454452842921,0.0324205184769384,11.7077742308096,4.55097797186338,0.532818226239643
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,74656.8109420477,82968.2698165066,7904.10957684777,1591.16017316017,120797.681054774,41082.2930905985,134758.490578584,45282.9880422634,9.17091015542167,2.68921425610109,13376.1854377424,3922.34009076657,6.35056854752199,43.187969924812,0.356762893398448,2.33286844051784,4.55097797186338,0.526107916508962,0.0650346273041961,0.105630360018796,0.0354950423464546,11.5603265882992,4.55097797186338,0.526107916508962
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,80624.5645688326,91051.3048285729,8083.03501206631,2085.70995670996,130907.835544058,44035.8185208613,148437.472906696,49294.1181986272,9.17091015542167,2.68921425610109,13678.9823281122,4011.13015636373,6.62145991224571,40.1221001221001,0.364629590564434,2.36977323831808,4.55097797186338,0.492730854982128,0.0713705093306514,0.11635262190972,0.0386391642543196,10.8269224335617,4.55097797186338,0.492730854982128
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,86383.9226800015,99256.7625068414,8205.4576782685,2408.24242424243,140669.573446476,46882.8351130848,162323.632054535,53365.9994525048,9.17091015542167,2.68921425610109,13886.159147839,4071.8812538776,7.51991109464716,38.0155409444112,0.409040139680171,2.59869151341028,4.55097797186338,0.463169721815688,0.0778023522887696,0.127237279223459,0.0418309058726339,10.1773668138861,4.55097797186338,0.463169721815688
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,91767.5283287907,107625.450406713,8368.68789987137,2945.79653679654,149793.939049921,49544.4675617857,176486.026962009,57518.8821697342,9.17091015542167,2.68921425610109,14162.3949074746,4152.8827172294,7.67915170172738,36.7756064690027,0.41718756883548,2.56611669091738,4.55097797186338,0.440888918957732,0.0843621431557715,0.138338463767616,0.0450861404382138,9.68778406934833,4.55097797186338,0.440888918957732
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,97594.6083720312,116590.556423979,8965.10601726656,3096.31168831169,159669.788793428,52425.4503544572,191657.744837384,61967.7317722875,9.17091015542167,2.68921425610109,15171.7178753742,4448.84960255334,7.71796093377799,35.6063875701338,0.416843366140796,2.47676280954978,4.55097797186338,0.444601709809805,0.091389435997541,0.150230805499841,0.0485733684649565,9.76936633309529,4.55097797186338,0.444601709809805
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,103344.458121257,126104.994917794,9514.43849381479,3719.87445887446,169414.149907502,55268.6840645994,207759.102288455,66689.1824534287,9.17091015542167,2.68921425610109,16101.3574510711,4721.45068114116,7.94181818181818,36.4063724209976,0.432972540346978,2.49264171669795,4.55097797186338,0.443672050354873,0.0988473227634385,0.162851844642129,0.0522742746796125,9.74893864786637,4.55097797186338,0.443672050354873
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,109408.963111409,136394.776964223,10289.7820464285,4171.41991341991,179695.257253473,58264.9679587455,225172.579597795,71795.3900854909,9.17091015542167,2.68921425610109,17413.4773093406,5106.20763206227,8.67013472055489,37.2134038800706,0.476557837819919,2.65880246573518,4.55097797186338,0.453130939770626,0.106912962096534,0.176501388128906,0.0562767723937801,9.9567816537924,4.55097797186338,0.453130939770626
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,116310.365399534,147695.3307675,11300.5538032772,4343.43722943723,191393.146839971,61676.1944432933,244296.593726418,77403.1837021548,9.17091015542167,2.68921425610109,19124.0141286229,5607.79361666385,8.30407940927249,36.8546547791831,0.464469659558766,2.5145104933893,4.55097797186338,0.470058119243876,0.115770894250025,0.191491734850199,0.0606724379737079,10.3287276306331,4.55097797186338,0.470058119243876
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,123601.654186833,159491.853321032,11796.5225535321,4450.94805194806,203749.360831663,65281.9779231342,264259.939586242,83257.0971497722,9.17091015542167,2.68921425610109,19963.3458598236,5853.91344761747,8.11673506611947,37.2280037842952,0.446417785720288,2.35876665763785,4.55097797186338,0.46157291399868,0.125017591203586,0.207139991233148,0.065261024431866,10.1422796781785,4.55097797186338,0.46157291399868
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,130715.50527262,172368.206571322,12876.3532502897,5698.07359307359,215806.581350468,68798.7740580793,286050.691240578,89646.8664318709,9.17091015542167,2.68921425610109,21790.7516543365,6389.76928209866,9.02010314703715,37.1191604603927,0.49719145835946,2.57874058670189,4.55097797186338,0.474103687248569,0.135110712785147,0.22422065852502,0.0702696411565504,10.4176221062755,4.55097797186338,0.474103687248569
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,139472.06513365,187112.290241875,14744.0836705536,5913.09523809524,230649.704631772,73126.4310460447,311002.217452284,96963.4793811682,9.17091015542167,2.68921425610109,24951.5262117061,7316.61294929728,9.19954476479514,37.0899470899471,0.518405284199186,2.65723143658367,4.55097797186338,0.513328544001389,0.146667853708743,0.243778897011107,0.0760047637201396,11.2795216143665,4.55097797186338,0.513328544001389
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,149860.079355368,203862.222212511,16749.9319706353,6278.63203463204,248258.201226766,78260.4434740076,339348.256171821,105275.475697423,9.17091015542167,2.68921425610109,28346.0387195366,8311.99631625511,9.18937505372647,36.5975601626558,0.524373760080791,2.66490113034322,4.55097797186338,0.546550819015441,0.159797277589584,0.265997922040222,0.082520116924166,12.0095245987679,4.55097797186338,0.546550819015441
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,161858.312505388,222687.061423137,18824.8392106259,6730.17748917749,268598.705678448,84188.4023518907,371205.676374419,114617.125230516,9.17091015542167,2.68921425610109,31857.4202025977,9341.64953309255,9.48570540708515,36.1096468107538,0.548303072570494,2.75396527439012,4.55097797186338,0.571676119083545,0.174553116235275,0.290969341286775,0.0898425631693958,12.561610331185,4.55097797186338,0.571676119083545
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,173575.651137776,242604.287501413,19917.226078276,8106.31601731602,288455.542484908,89983.0150781673,404911.751276117,124500.861479886,9.17091015542167,2.68921425610109,33706.0749016979,9883.73624937006,9.42782834850455,34.983329058733,0.537912999576482,2.64897338660236,4.55097797186338,0.560013605355239,0.190165221655802,0.317389827383053,0.0975899237540186,12.3053464292191,4.55097797186338,0.560013605355239
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,185234.90509355,262744.385613031,20140.0981116185,8385.84415584416,308213.785443031,95749.0197264678,438994.99423424,134495.19588114,9.17091015542167,2.68921425610109,34083.2429581236,9994.33440125429,9.20487838114056,33.6147662460143,0.514187961370847,2.45975979862982,4.55097797186338,0.528052997389535,0.205952025182691,0.344105956428556,0.105423976632023,11.6030664321877,4.55097797186338,0.528052997389535
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,198171.451405792,283954.897293238,21210.5116802066,8170.8225108225,330140.226454956,102144.047004938,474889.706308436,145020.712955528,9.17091015542167,2.68921425610109,35894.7120741958,10525.5170743882,9.2343357589027,34.0723211690954,0.505009779253471,2.35137653875297,4.55097797186338,0.521114373016365,0.222577871727451,0.372242004427382,0.113674396721905,11.4506019637576,4.55097797186338,0.521114373016365
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,211133.459715035,306716.096078672,22761.1987854342,9697.4761904762,352101.746011259,108557.538776012,513408.658099171,156315.743931759,9.17091015542167,2.68921425610109,38518.9517907347,11295.0309762305,9.36604584527221,33.1462762003865,0.511547982013163,2.31575334537689,4.55097797186338,0.522707552227611,0.240419223406608,0.402435061115185,0.122527999810809,11.4856093670256,4.55097797186338,0.522707552227611
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,222595.729822877,329489.851034998,22773.7549563266,11202.6277056277,371523.269050903,114228.238872492,551948.858794493,167617.005789786,9.17091015542167,2.68921425610109,38540.200695322,11301.2618580268,9.73088375751447,32.7802796871297,0.525661107484621,2.30735945685692,4.55097797186338,0.490887883345173,0.258270417232601,0.43264477374379,0.131386486972581,10.7864262666202,4.55097797186338,0.490887883345173
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,233775.584086557,353318.324346298,23828.4733112992,12535.7619047619,390463.49494768,119761.239591956,592273.967475153,179441.661718701,9.17091015542167,2.68921425610109,40325.1086806603,11824.6559289154,9.67020391177694,32.0930517669415,0.526154425598922,2.24061560414768,4.55097797186338,0.487174022741348,0.276948351392921,0.464253585399715,0.140655236255145,10.7048204968981,4.55097797186338,0.487174022741348
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,243849.186436194,378013.173449181,24694.8491028838,14513.961038961,407518.646176736,124754.700693494,634065.250572341,191696.248491561,9.17091015542167,2.68921425610109,41791.2830971879,12254.5867728596,9.50865519070351,31.9733318137786,0.52167494111554,2.16581190540079,4.55097797186338,0.480741882112473,0.296305393685008,0.497011656970939,0.150260986565504,10.5634851472515,4.55097797186338,0.480741882112473
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,255541.814982228,403897.719744132,25884.546294951,14083.9177489178,427316.160419474,130549.789187874,677869.867379181,204541.211314619,9.17091015542167,2.68921425610109,43804.6168068402,12844.9628230584,9.33085838464324,31.6936998915143,0.510277701321422,2.07643282729269,4.55097797186338,0.483085474762589,0.316594979389921,0.531347878933099,0.160329502779972,10.6149816094318,4.55097797186338,0.483085474762589
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,268732.903009802,431502.46145136,27604.7417072277,14298.9393939394,449653.188510094,137085.811388453,724585.584114489,218239.80494377,9.17091015542167,2.68921425610109,46715.7167353083,13698.5936291506,9.17728260406459,31.2272471841482,0.499186028453931,2.00138535249805,4.55097797186338,0.491616495082453,0.338232939211532,0.567965964785056,0.171067136977163,10.8024362702235,4.55097797186338,0.491616495082453
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,282520.433382758,460934.126023451,29431.6645720908,15524.5627705628,472997.305844548,143919.467706719,774393.016467258,232844.991874281,9.17091015542167,2.68921425610109,49807.4323527692,14605.1869305112,9.11865087331861,30.8945302751877,0.492695131860221,1.94784214918878,4.55097797186338,0.498423734655119,0.361302931397957,0.607007490023622,0.182515403776441,10.9520137811399,4.55097797186338,0.498423734655119
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,296185.235428825,490042.469195059,29108.3431716081,15309.5411255411,496144.707109321,150684.233061481,823653.289526903,247289.733598538,9.17091015542167,2.68921425610109,49260.2730596444,14444.7417242567,9.63304514889529,30.2462337662338,0.511588312767664,1.98802593159317,4.55097797186338,0.468891495688583,0.384119488303324,0.645620124786551,0.193837905699405,10.3030930623599,4.55097797186338,0.468891495688583
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,310534.214117327,520914.954377068,30872.4851820086,16384.6493506494,520448.363351401,157789.666094873,875899.033681071,262609.914215173,9.17091015542167,2.68921425610109,52245.7441541685,15320.1806166359,9.7850474053702,29.5889784485223,0.519086652682789,1.98248060533086,4.55097797186338,0.474365306550747,0.40831886683932,0.686572919232082,0.205846619860125,10.4233707454426,4.55097797186338,0.474365306550747
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,326011.007567982,553535.886355861,32620.9319787935,16986.70995671,546670.717103059,165447.426110128,931103.68779903,278797.745121943,9.17091015542167,2.68921425610109,55204.6541179583,16187.8309067697,9.99797406807131,28.758192539817,0.534924667575466,2.00480271421794,4.55097797186338,0.478070164600453,0.433888764322397,0.729845053434213,0.218535441167517,10.5047786993508,4.55097797186338,0.478070164600453
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,343541.465424681,587384.184039399,33848.2976835383,16148.1255411255,576380.865563845,174115.30208198,988385.422340402,295594.644724301,9.17091015542167,2.68921425610109,57281.7345413724,16796.8996023574,10.0247446228031,29.0176535730571,0.537978394016145,1.98129241976982,4.55097797186338,0.472508147169646,0.460420731658812,0.774745305849684,0.231701680597617,10.3825628269561,4.55097797186338,0.472508147169646
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,362798.451479936,623081.377886863,35697.1938474635,16255.6363636364,609022.622184827,183632.826848391,1048796.05808226,313309.041671162,9.17091015542167,2.68921425610109,60410.6357418612,17714.3969468615,10.020920502092,28.7338174928955,0.538131954989807,1.94525432891396,4.55097797186338,0.472889473928034,0.488401955117006,0.822098145548166,0.245587099757323,10.3909418338584,4.55097797186338,0.472889473928034
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,381604.010165317,659340.460381767,36259.0824949041,17266.2380952381,640897.655564482,192928.350062833,1110157.58230441,331302.270578408,9.17091015542167,2.68921425610109,61361.5242221456,17993.2289072456,9.89378105191023,27.6677324951225,0.525525158579487,1.85182918530946,4.55097797186338,0.454837348508945,0.516823614646165,0.870196338597513,0.259691081177808,9.99427708332136,4.55097797186338,0.454837348508945
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,399274.844460625,695194.606365387,35854.14598362,17997.3116883117,670848.133382916,201663.871485424,1170833.82935361,349094.553547723,9.17091015542167,2.68921425610109,60676.2470492031,17792.2829693152,9.83565942687257,26.676572803969,0.51395680681131,1.75265429819333,4.55097797186338,0.427593589754836,0.544927864939825,0.917757377556014,0.273637551248345,9.39564182464629,4.55097797186338,0.427593589754836
