"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,36308.0320877682,1046985.49962024,27379.7989317264,29651.4848484849,61444.3619946847,18017.519682652,1771127.82353315,520061.552980182,14.1925353887918,4.16172090348031,46400.516873471,13539.3266449597,15.7638211948197,22.0230400183861,0.756839517154173,1.26311408391352,7.04291229819744,1.32207398420021,9.07319456630514,15.3486245516692,4.50686247169186,70.7814879868782,7.04291229819744,1.32207398420021
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,31845.2222290391,1071282.93218575,24297.4325655132,28662.3852813853,53891.9145414508,15802.8922339593,1812310.64347918,532072.291804314,14.3508992485801,4.20815842627538,41182.8199460336,12010.7388241322,15.8704389316755,21.4839148344046,0.748261711184447,1.23221359771093,7.12149887523526,1.24917908134445,9.28375653990319,15.7055155862585,4.61094774343245,66.9202685146319,7.12149887523526,1.24917908134445
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,28984.2277871212,1095182.83384773,23899.9016619783,26641.1818181819,49050.2316397435,14383.1506312031,1852796.2902478,543903.535163964,14.5110268998715,4.25511315109015,40485.6467686223,11831.2433596498,16.4214962289045,21.20208543843,0.761425375040113,1.23956194927187,7.20096071722948,1.31075039325391,9.49087350377073,16.0563649059555,4.71347750435306,75.0501958820826,7.20096071722948,1.31075039325391
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,28458.3912479349,1118512.67263322,23329.8387854889,23738.3896103895,48160.3544195821,14122.2091907046,1892305.54489577,555460.382123035,14.6729369970446,4.30259054800555,39509.2546479702,11556.8469590718,16.365227537923,20.7836064600404,0.752338369147781,1.21264630568993,7.28130708124015,1.42978405254688,9.6930502928266,16.3987527945373,4.81362934128939,80.4914968128121,7.28130708124015,1.42978405254688
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,28901.0996781245,1141090.45465648,22577.7820232634,22018.2164502165,48909.5533014413,14341.8990883926,1930534.47271536,566649.569335439,14.8366484085733,4.35059614988239,38228.9278195885,11189.1872124034,16.3830728115206,20.3029144529282,0.746741852517311,1.18976219296774,7.3625473305702,1.49535737385686,9.88870974488874,16.7300453485356,4.91059503246064,79.336115054999,7.3625473305702,1.49535737385686
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,29541.66577196,1160081.42767672,18990.9730202423,18233.8354978354,49993.5882294709,14659.7739921006,1962676.20727709,576071.358310038,15.0021802209971,4.39913555352545,32141.734561729,9421.78897459945,16.3149288919309,20.1052000055809,0.739689455867339,1.16078250800391,7.44469093673538,1.52188047530642,10.0532858476892,17.0085861797915,4.99224441973507,65.7102090638327,7.44469093673538,1.52188047530642
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,30126.6367985196,1176909.02207991,16827.5944031831,16126.6233766235,50983.5391974947,14950.0603661828,1991147.5428605,584426.355747493,15.1695517429958,4.44821442087846,28471.3355834086,8354.99743745488,16.3071532186658,19.9343162030264,0.735485907373077,1.14118009694783,7.52774748148662,1.53530391974175,10.1991140737328,17.2553192696046,5.06464897297722,56.9622394792486,7.52774748148662,1.53530391974175
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,29859.9417019666,1192171.23607426,15262.2139943561,15417.0519480519,50532.2090340974,14817.7154310512,2016969.37753227,592004.835731803,15.3387825095785,4.49783848025234,25821.8346717677,7578.47998430987,16.290295421804,19.7727477560176,0.730348102397736,1.12085292128731,7.61172665888858,1.50881335002933,10.3313766859023,17.4790917383933,5.1303242124523,50.6601984696349,7.61172665888858,1.50881335002933
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,30347.2009663887,1207493.90659409,15322.6705198332,14728.9826839827,51356.8016354269,15059.5132615162,2042894.11665374,599612.884904911,15.5098922863806,4.54801352758529,25924.739121476,7608.04917310749,16.2907454582644,19.3452044986147,0.725552315598149,1.1015944586174,7.69663827745203,1.56439052412568,10.4641632153741,17.7037559789345,5.19625569903225,51.3151387660749,7.69663827745203,1.56439052412568
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,29369.9525636511,1224607.47204417,17113.5654500762,18018.8138528138,49702.9966461787,14574.5629263232,2071888.56807475,608081.294397859,15.6829010740769,4.59874542773682,28994.451421008,8468.40949294867,16.3816898538375,19.0635883697108,0.722108937097931,1.086962802698,7.78249226232385,1.50632298172752,10.6124696714884,17.955022399703,5.26964308312166,56.3925663820875,7.78249226232385,1.50632298172752
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,26032.4524169711,1238992.96323948,14385.4911953115,17653.2770562773,44054.9194748739,12918.3598460158,2096266.17954813,615195.994647305,15.8578291129062,4.65004011581461,24377.6114733841,7114.70024944551,16.3995726495727,18.8804042881296,0.718567438568992,1.07202768870298,7.86929865753242,1.39496416527565,10.7371345886188,18.1662792051124,5.33129919934063,48.9803010887914,7.86929865753242,1.39496416527565
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,23635.7710348899,1254247.62384874,15254.6606092604,17588.7705627703,39998.997135967,11729.0292353589,2122119.34145831,622738.629665005,16.0346968873151,4.701903598536,25853.1619101772,7542.63501769979,16.3952126491472,18.7907921752461,0.714292762421882,1.05996634178931,7.95706762829169,1.44485182267124,10.8693317430216,18.3903231562945,5.39666380571105,58.5986305282387,7.95706762829169,1.44485182267124
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,21244.4219822674,1269462.61245846,15214.9886097154,17545.7662337662,35952.0987392217,10542.3447430802,2147906.55295168,630260.714238247,16.2135251307135,4.75434195562274,25787.2114933645,7522.08457324211,16.3760024732219,18.6619101944238,0.709355274556751,1.02254401969963,8.04580946336157,1.44630818332173,11.0011850991857,18.6137955800163,5.46185032157205,64.3727195836168,8.04580946336157,1.44630818332173
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,19306.8355958392,1285041.35507636,15578.7426179007,17459.7575757576,32673.1063929582,9580.83570921351,2174311.72177757,637961.58114423,16.3943348303519,4.80736134123102,26405.1688258974,7700.86690598296,16.3748191027496,18.5753985666228,0.704413127580794,0.989436987637038,8.13553457746787,1.47866098450601,11.1361907539172,18.8426232327397,5.52858616824093,73.3309789784076,8.13553457746787,1.47866098450601
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,18321.1331211512,1300945.13312115,15903.7780447926,16836.1948051949,31004.9945127168,9091.69012027059,2201266.35715008,645824.175619734,16.5771472323128,4.86096798541503,26954.6353725065,7862.59447550389,16.3429867348224,18.432543362983,0.69795410804265,0.95902102263347,8.22625351377929,1.56120540196993,11.2740131713165,19.0762125721215,5.59672354884274,82.3738202246877,8.22625351377929,1.56120540196993
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,17277.5527799136,1315970.2367626,15025.1036414464,16019.1125541127,29238.9354736991,8573.82318401732,2226732.81825758,653251.599768335,16.7619838466222,4.91516819562606,25466.4611075027,7427.42414860183,16.3252137441523,18.3407920192061,0.692112917569206,0.940359270440187,8.3179769464441,1.56878966323699,11.4042209810399,19.2969053674156,5.6610897358159,82.0096854386172,8.3179769464441,1.56878966323699
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,17002.1203172894,1326575.75235192,10605.5155893241,10837.0909090911,28772.8189984895,8437.14241309103,2244700.09738677,658500.309974853,16.9488664524766,4.96996835824502,17967.2791291857,5248.71020651737,16.344247360806,18.2497208750819,0.689745759620415,0.920573305975306,8.41071568318388,1.65527936955368,11.4961285637647,19.452610121135,5.7065751498385,61.3832046958277,8.41071568318388,1.65527936955368
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,16352.7244051003,1336459.84128822,9884.08893629559,10493.056277056,27673.8413009387,8114.88579501235,2261447.29185039,663390.443260104,17.1378171035896,5.02537494015033,16747.1944636209,4890.13328525098,16.3350226727127,18.1884800567925,0.687338273565002,0.900936508475479,8.50448066794671,1.63588476628666,11.5817842505552,19.5977415999027,5.74895313001907,58.1344488325054,8.50448066794671,1.63588476628666
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,15507.9374770226,1345069.14526923,8609.30398101313,9417.9480519481,26244.2018841915,7695.66822168056,2276035.17990617,667649.415804924,17.3288581336511,5.08139449031876,14587.8880557809,4258.97254482075,16.3012510838598,18.1297585180849,0.68487185453623,0.879859367999021,8.59928298361636,1.63096419313739,11.6563926287309,19.7241604917494,5.78586146023541,52.6475207906514,8.59928298361636,1.63096419313739
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,14959.1059486594,1353670.37434693,8601.22907769727,9116.91774891759,25315.4100669618,7423.31573392136,2290610.09504865,671903.877495468,17.5220121619056,5.13803364146104,14574.9151424766,4254.46169054357,16.2594613624362,18.1085124857522,0.682367005664607,0.862237203868604,8.69513385478022,1.67743814483511,11.730931029654,19.8504669601036,5.82273069931006,55.4633979563129,8.69513385478022,1.67743814483511
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14721.1003324986,1361979.7973022,8309.42295526783,8514.85714285728,24912.6313319202,7305.20768379641,2304688.8108191,676015.260315375,17.717302098839,5.19529911168963,14078.7157704532,4111.38281990739,16.2544664751629,18.0756582186251,0.681361061183271,0.847347101615572,8.79204465055168,1.73038821841255,11.8029406336401,19.9724733560617,5.85836001440097,55.547590770373,8.79204465055168,1.73038821841255
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,14325.8445075061,1369637.99169365,7658.19439145783,8020.30735930731,24243.7368588564,7109.06569545425,2317662.7771519,679805.420153027,17.9147511519811,5.25319770622002,12973.966332797,3790.15983765142,16.2394056712357,17.9154859143191,0.679887682473312,0.832534152525744,8.89002688744927,1.7302244653747,11.8693066795552,20.0849059741609,5.8912056055356,52.0218884355504,8.89002688744927,1.7302244653747
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,13222.3743827767,1376028.05836546,6390.06667180755,7461.25108225131,22376.3258785447,6561.47901701718,2328488.70316792,682967.722840863,18.1143828318124,5.31173631910289,10825.9260160257,3162.30268783576,16.2457575493865,17.7739873708034,0.678329191273,0.817989490834008,8.98909223232796,1.65929976178935,11.9246831085755,20.1787236374804,5.91861017567978,44.6051656393411,8.98909223232796,1.65929976178935
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,12644.4469840343,1382081.86689745,6053.80853199353,6601.16450216458,21398.2948960578,6274.68797703972,2338742.80771657,685965.175624731,18.3162209577793,5.37092193498792,10254.1045486485,2997.45278386795,16.2592026670371,17.6344208685071,0.677528605524695,0.807184717951493,9.08925250536417,1.73835607595568,11.9771455187023,20.267585886009,5.94458615368636,45.7845796582432,9.08925250536417,1.73835607595568
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,12543.9820881779,1388095.37169857,6013.50480111316,6085.11255411245,21228.2773799929,6224.83321668976,2348927.51913823,688943.491648484,18.5202896644076,5.43076163091651,10184.7114216639,2978.31602375302,16.2284568445436,17.5276598836818,0.676322404887224,0.797682728560357,9.19051968308949,1.82345991035605,12.0292586559957,20.3558467724912,5.97039629219665,47.5584642705704,9.19051968308949,1.82345991035605
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,11913.8498644144,1392936.42995099,4841.05825242703,5440.04761904757,20161.8997705472,5912.13602294261,2357123.54079619,691343.30251059,18.7266134075159,5.49126257814376,8196.0216579535,2399.81086210674,16.2415390709771,17.4652472450373,0.676987104166108,0.790993752797824,9.29290590147406,1.76518076106894,12.0712113510875,20.4268736388606,5.99119309490511,38.5926751042596,9.29290590147406,1.76518076106894
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,10459.9068692485,1396501.84626319,3565.41631219303,4988.50216450193,17701.3808556506,5190.63047646917,2363158.90466517,693111.455395911,18.9352169705168,5.55243204398613,6035.36386898626,1768.15288532036,16.246176056096,17.4154542532534,0.676905657181528,0.782861093408207,9.39642345905345,1.64990753754456,12.1021093109181,20.4791762072167,6.00651593859044,29.9266513576153,9.39642345905345,1.64990753754456
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,9690.62273569591,1400661.76992184,4159.92365865549,4902.49350649375,16399.5153988698,4808.88045530778,2370202.83041718,695172.827823729,19.146125470807,5.6142773936953,7043.9257520102,2061.37242781825,16.2158921566948,17.3997729359801,0.67589479511019,0.77306404020198,9.50108482009973,1.76043007049514,12.1381592817626,20.5402189904088,6.02437982793561,39.7701787468627,9.50108482009973,1.76043007049514
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,8736.27794173802,1404720.78443524,4059.01451340155,4988.50216450216,14784.4703629413,4335.29582071234,2377077.66816514,697182.901620927,19.3593643662341,5.67680609235435,6874.8377479543,2010.07379719825,16.2106738212827,17.3471643299229,0.675294343552677,0.765621781676453,9.60690261783043,1.73212903552067,12.1733347721977,20.5997964540142,6.04179916245478,41.8860028308599,9.60690261783043,1.73212903552067
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,8529.75952757266,1409398.18377,4677.399334752,4859.48917748895,14434.9776620455,4232.81299864512,2384998.70659977,699500.058970718,19.5749594616327,5.74002570679455,7921.03843463538,2317.15734979103,16.2159856691973,17.2788542984722,0.674401323164408,0.757824836122334,9.71388965765231,1.89681943636016,12.2138691962598,20.6684403109833,6.06187968838664,53.5399556418127,9.71388965765231,1.89681943636016
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,7948.58076130901,1413441.03963577,4042.85586577142,4601.46320346347,13451.4443652919,3944.40849809337,2391846.00114185,701502.258122154,19.7929369154273,5.80394390753133,6847.2945420742,2002.1991514354,16.225611314646,17.2114942469013,0.673675076142811,0.750081168720642,9.82205892043763,1.83053569259945,12.2489046555732,20.727779084687,6.07923078108854,47.3970673229741,9.82205892043763,1.83053569259945
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,6602.4198985009,1416461.17314525,3020.13350948622,4343.43722943729,11173.325982078,3276.38882181258,2396961.1501579,702997.948435132,20.0133232462821,5.8685684707143,5115.14901605388,1495.69031297811,16.2472135722429,17.1622389911102,0.674074247922988,0.743011107174263,9.9314235658242,1.64986458190221,12.2750771851428,20.7721070551079,6.09219245937875,37.9958837958494,9.9314235658242,1.64986458190221
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,6017.58512938046,1420583.23880903,4122.06566377985,4687.47186147165,10183.6056035669,2986.17006420391,2403945.06347902,705037.583598039,20.2361453397954,5.93390728009039,6983.91332112206,2039.63516290695,16.2391566367325,17.1110248307462,0.6733853912017,0.735311563605285,10.0419969355376,1.83047083630379,12.3107990779447,20.8326297695292,6.10986797320778,62.4326493490028,10.0419969355376,1.83047083630379
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,6232.71688210755,1425460.98095137,4877.74214233737,4644.46753246756,10547.674723566,3092.9271745797,2412208.5062254,707451.712351809,20.4614304552211,5.99996832897461,8263.44274637336,2414.12875376991,16.217497291441,17.0723900680345,0.672063292367791,0.727979990152942,10.1537925567263,2.10333017853914,12.3530696762651,20.9042409082246,6.13078885501466,81.0581327470071,10.1537925567263,2.10333017853914
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5878.85231137834,1429146.30685683,3685.32590546156,4020.90476190485,9948.82698848657,2917.32520715031,2418451.04676871,709276.274723799,20.6892062322073,6.06675972222621,6242.54054330848,1824.56237199064,16.2006551176848,17.0465013613827,0.671379826821411,0.723290771973539,10.2668241453059,1.93675936823354,12.3850067747183,20.9583388732471,6.14660054429348,59.1287230780712,10.2668241453059,1.93675936823354
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,5717.80551042268,1432743.7795364,3597.47267956357,3741.37662337651,9676.28624840686,2837.40724577371,2424544.41811654,711057.600586268,20.9195006975338,6.13428967822421,6093.37134783249,1781.32586246857,16.1858866347644,17.0005969845927,0.670461818588965,0.718764582611083,10.3811056093025,2.01932030305769,12.4161825355865,21.0111441354247,6.1620375452281,61.1934522083632,10.3811056093025,2.01932030305769
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,5593.6208055662,1436312.7506757,3568.97113929945,3676.87012987025,9466.1275171116,2775.78175313817,2430589.85279184,712824.566930367,21.1523422718359,6.2025665308391,6045.43467529817,1766.96634409938,16.1835220485556,16.946384648248,0.669700940514164,0.715130522013026,10.4966510521892,2.053712084044,12.4471113016107,21.0635339775637,6.17735010632655,62.4185473394253,10.4966510521892,2.053712084044
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,5949.31052028644,1440081.06809604,3768.31742034783,3397.34199134191,10068.0639574071,2952.28943111957,2436972.04930539,714690.888786651,21.3877597762908,6.27159873139354,6382.19651355548,1866.32185628416,16.1644479511155,16.8840998818116,0.668642912772311,0.711325310982407,10.6134747762045,2.25765067416727,12.4797676059767,21.1188422036555,6.19352368402324,67.36812435691,10.6134747762045,2.25765067416727
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,6283.18481703405,1443867.86014171,3786.79204566544,3440.34632034623,10633.0819980577,3117.97141296451,2443387.58749256,716564.86722392,21.6257824392539,6.34139485060827,6415.53818717087,1873.97843726911,16.1377300664869,16.8227222227783,0.667374090524757,0.707499481202801,10.7315912856448,2.26674799383416,12.5125840117673,21.1744393692713,6.20976361378403,63.6509395963268,10.7315912856448,2.26674799383416
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,6003.38819927606,1446523.78646767,2655.92632596497,2924.29437229456,10159.5800295435,2979.1249710694,2447887.77050573,717878.815626279,21.8664399028151,6.41196358052473,4500.18301317096,1313.94840235857,16.1253113559237,16.7693089582804,0.666840054082689,0.704273688266492,10.8510152901188,2.07354406101251,12.5356003155442,21.2134380336056,6.22115031351293,42.2703836239961,10.8510152901188,2.07354406101251
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,5507.64526592661,1448768.8184261,2245.03195842542,2730.77489177487,9320.63045002893,2733.1171996328,2451692.69272109,718988.789594907,22.1097622292599,6.48331373639952,3804.92221535696,1109.97396862786,16.1053439700925,16.7537327349354,0.666082806122476,0.7012938392741,10.971761707753,2.01313352561575,12.5550558015789,21.2464115557624,6.2307693672482,37.3960817442414,10.971761707753,2.01313352561575
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,5170.17674230575,1451192.19838733,2423.37996122777,2752.27705627703,8749.5298715937,2565.65161648265,2455800.52254559,720186.47546181,22.3557799074,6.55545425856091,4107.82982449513,1197.6858669034,16.0838927851538,16.7287619312206,0.665315043088665,0.698583798199587,11.0938456683339,2.08280499885314,12.5760568545106,21.2820100805332,6.24114853382087,44.0002913081595,11.0938456683339,2.08280499885314
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4788.52927488321,1453398.66780302,2206.46941569424,2580.25974025973,8103.66492672497,2376.26264768653,2459540.97628204,721276.737406011,22.604523858754,6.6283942142211,3740.45373645006,1090.26194420061,16.0748752079867,16.6680248825143,0.664717824091837,0.69598964141622,11.2172825163742,2.07783883299777,12.5951781568787,21.3144249177295,6.25059676280929,42.6768662981959,11.2172825163742,2.07783883299777
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,4521.7172646136,1455589.38826028,2190.72045726306,2451.24675324699,7652.13690934563,2243.85969522176,2463255.27244048,722358.824249465,22.85602544354,6.70214279923355,3714.29615844507,1082.08684345381,16.0635026182362,16.6179904386274,0.66385479847096,0.693714357111039,11.3420878140875,2.14201291970806,12.6141629784988,21.3466130728994,6.25997414623232,45.749338293781,11.3420878140875,2.14201291970806
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,4204.14367973432,1457579.11770571,1989.7294454237,2300.73160173139,7114.70468878141,2086.26678843983,2466628.53985362,723341.818882962,23.1103164664541,6.7767093397873,3373.26741313515,982.994633497205,16.0596905915942,16.5935841218555,0.663771858588977,0.692802521234664,11.4682773442554,2.13255646487531,12.6314060085113,21.3758458670257,6.26849279483881,44.0038447559531,11.4682773442554,2.13255646487531
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3923.81178196939,1459197.69056985,1618.57286413945,1892.1904761903,6640.29686179338,1947.15471887204,2469371.71810721,724142.069863877,23.3674291821903,6.85210329402573,2743.17825359805,800.250980915618,16.0452707629085,16.5496602368187,0.663583835321078,0.69131607700982,11.5958671129666,2.16452413388101,12.6454325891291,21.3996182975263,6.27542778377071,38.4994659421758,11.5958671129666,2.16452413388101
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,4002.48002847098,1461003.53197652,1805.84140667506,1720.17316017346,6773.42774048867,1986.19309683528,2472430.82334488,725035.970755267,23.6273963006704,6.92833425358003,3059.10523766978,893.900891389698,16.0311528540247,16.5231593261055,0.663584980310355,0.690172745176387,11.7248733522124,2.391983245373,12.6610820421966,21.4261285567709,6.2831743444571,46.0226307228399,11.7248733522124,2.391983245373
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3807.81671152893,1462320.5916033,1317.05962678092,1505.15151515137,6443.99751181807,1889.59325534536,2474662.06710889,725687.822041597,23.8902509919341,7.00541194500324,2231.24376400327,651.851286329562,16.0132122213047,16.5067449823911,0.663055697613422,0.687953206670395,11.8553125223132,2.25574090966033,12.6724957038505,21.4454645540726,6.28882329905227,32.9060886603364,11.8553125223132,2.25574090966033
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,3132.73001945904,1462941.49192422,620.900320916902,1290.12987012975,5299.66398897441,1555.95517614414,2475712.82149813,725995.937990322,24.1560268906511,7.08334623109317,1050.75438924413,308.115948725725,16.0132122213047,16.4970362346182,0.662774284106657,0.685985458756637,11.9872013141577,1.95462468583447,12.6778764368406,21.454570409902,6.29149343722781,16.3059403315554,11.9872013141577,1.95462468583447
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2680.1575356056,1463676.53848799,735.046563765733,1182.61904761917,4533.77209322201,1331.37033453269,2476958.72447417,726359.258626692,24.424758100195,7.16214711208726,1245.90297604259,363.320636369172,16.0132122213047,16.4825254212155,0.662441444201613,0.684522822356649,12.1205566512246,2.05206541532925,12.6842463631584,21.4653674267819,6.29464198018751,23.4634507027408,12.1205566512246,2.05206541532925
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3845.78889712575,1465795.40794475,2118.86945675849,946.095238095382,6506.37901271787,1909.80394250504,2480543.91014825,727411.159474191,24.6964791962363,7.24182472671592,3585.18567407504,1051.90084749984,15.972701858247,16.455478247795,0.662643636850999,0.683733253684102,12.2553956913654,3.49126600844786,12.7026085227573,21.4964367082466,6.30375777124411,79.0576460006377,12.2553956913654,3.49126600844786
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3798.02195804636,1466743.45485848,948.046913734404,989.099567099474,6425.54265427636,1886.10004792444,2482148.19833193,727881.690810545,24.971225229789,7.32238935309601,1604.28818368213,470.531336353859,15.9643994876679,16.4208810555642,0.662828933566848,0.682024982087648,12.3917358283163,2.4293763267229,12.7108243138159,21.5103394975749,6.30783540399626,24.6515588633311,12.3917358283163,2.4293763267229
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3785.04814648582,1467747.22563566,1003.77077718382,1010.60173160164,6403.58697317308,1879.66191587166,2483847.28294387,728379.514762273,25.2490317296555,7.40385140944786,1699.08461193787,497.82395172806,15.9424328355762,16.3885552194741,0.662648161081537,0.680546138162068,12.5295946929118,2.47873902618529,12.7195230088453,21.5250637944007,6.31214955502837,26.4287776182353,12.5295946929118,2.47873902618529
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,3580.20844273246,1468601.13484966,853.909213995794,1053.60606060619,6056.93516682135,1778.01213806926,2485293.64578953,728802.323631088,25.529934704192,7.48622145461269,1446.36284566252,422.808868814143,15.9247864366838,16.3635313261248,0.662603328370447,0.679186337360943,12.6689901539599,2.37778388088523,12.7269230009591,21.5375980000005,6.31581362404604,22.5600621431618,12.6689901539599,2.37778388088523
