"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23228.1159545425,824642.427642854,28909.1452637743,30490.0692640692,39309.119307687,11526.7342330813,1394749.40502197,409802.680527389,52.3875306436852,15.361757106043,48970.938138695,14311.1322361586,4.12931071062697,4.89976759436789,0.826054999313014,1.37627614521058,25.996819717919,4.84197210608682,0.987394151420123,1.67001764528642,0.490681483786422,115.902640743559,25.996819717919,4.84197210608682
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21689.4662106878,853118.929414151,28476.5017712968,29888.0086580088,36705.2505103943,10763.1937586873,1442989.858569,423897.894080922,52.3875306436852,15.361757106043,48240.4535470298,14095.213553533,4.14453351361793,4.87071053811683,0.804811587607718,1.35490923886472,25.996819717919,4.85495374623237,1.02149078574229,1.72777885195916,0.507558533716484,122.594969936543,25.996819717919,4.85495374623237
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20315.6717965332,879047.72807359,25928.7986594385,27178.7359307359,34380.3676556712,10081.4611922647,1486908.62772893,436736.246369494,52.3875306436852,15.361757106043,43918.7691599289,12838.352288572,4.20879676440849,4.85648717794428,0.795519944670693,1.35137028763674,25.996819717919,4.87004015693683,1.05253690135735,1.78036544507205,0.522930667793846,119.545582208297,25.996819717919,4.87004015693683
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,19494.1427368675,905867.471741197,26819.7436676071,27544.2727272727,32990.0877085447,9673.78511754342,1532355.42470488,450001.968791013,52.3875306436852,15.361757106043,45446.7969759502,13265.7224215193,4.18724963624279,4.79804077475881,0.77196722679075,1.32433204865883,25.996819717919,4.98911106028197,1.0846497992053,1.83478163811599,0.538814517926092,132.01504698547,25.996819717919,4.98911106028197
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,18197.2808099044,930230.609814234,24363.138073037,25544.5714285715,30795.3982936842,9030.22957483999,1573622.93309222,462064.60014412,52.3875306436852,15.361757106043,41267.5083873374,12062.6313531075,4.32618546401684,4.8134631062175,0.782064137993998,1.3518043690103,25.996819717919,4.85347250152983,1.11382125490194,1.88419371668416,0.553257834507366,124.976709167935,25.996819717919,4.85347250152983
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,17642.2678665865,952319.722412041,22089.1125978075,22534.2683982684,29856.1456203768,8754.80961800547,1611032.10166433,473006.036256029,52.3875306436852,15.361757106043,37409.1685721138,10941.4361119088,4.36286371953019,4.82806054976542,0.776209903673684,1.34966187909798,25.996819717919,5.04078452087455,1.14026988264413,1.9289859721144,0.56635867635456,121.386886472537,25.996819717919,5.04078452087455
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,17889.5508611337,973663.689389272,21343.9669772311,20986.1125541124,30274.6245342258,8877.52147996123,1647172.63918624,483583.242210359,52.3875306436852,15.361757106043,36140.5375219076,10577.2059543295,4.40241986540671,4.84149380011754,0.771313553318459,1.34822015884575,25.996819717919,5.27224087161993,1.16582630256017,1.97225921901768,0.579023403450307,120.981991309946,25.996819717919,5.27224087161993
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,17466.4221815744,993450.370233522,19786.6808442503,20104.5238095239,29558.5606149717,8667.54784950317,1680677.37380179,493387.947419858,52.3875306436852,15.361757106043,33504.7346155446,9804.70520949905,4.40627115874016,4.87246601036379,0.759876912444606,1.33295635786111,25.996819717919,5.07638712783937,1.18951808979633,2.01237646001247,0.590763168778572,110.604682017133,25.996819717919,5.07638712783937
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,17076.2645679537,1012297.56759826,18847.1973647344,19136.9264069265,28898.2938842291,8473.93580063881,1712591.12538606,502727.234404291,52.3875306436852,15.361757106043,31913.7515842756,9339.28698443313,4.40367933255371,4.86289704666318,0.747705046645321,1.3161882680799,25.996819717919,5.08322273232205,1.21208497675823,2.05058872099722,0.601945660774797,107.905312082841,25.996819717919,5.08322273232205
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,17650.5106330711,1031609.61885818,19312.0512599226,18642.3766233766,29870.0949175046,8758.90001340379,1745292.73960615,512296.337177743,52.3875306436852,15.361757106043,32701.6142200886,9569.10277345247,4.4392035972557,4.84642733530926,0.742625879010265,1.31282820687486,25.996819717919,5.3742098107131,1.23520846134594,2.08974433746872,0.613403325086167,113.092949474235,25.996819717919,5.3742098107131
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,16936.1375377099,1045601.64403122,13992.0251730372,14599.9696969697,28661.1558330471,8404.39907886373,1768965.02396492,519244.497897339,52.3875306436852,15.361757106043,23672.2843587662,6948.16071959521,4.46841561231384,4.85662119479112,0.740052394157194,1.30925341411665,25.996819717919,4.98892891473365,1.25196195759991,2.11808859231553,0.621722777284698,79.2726367180612,25.996819717919,4.98892891473365
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,16309.6872848551,1062432.65698182,16831.0129506083,17373.7489177488,27601.009251293,8093.52902857482,1797470.23269452,527580.753518371,52.3875306436852,15.361757106043,28505.208729601,8336.25562103227,4.51527300715689,4.86312866754108,0.739905719985269,1.3007742808992,25.996819717919,5.00704483600141,1.27211474527227,2.15221959921154,0.631704279289728,99.3792883007264,25.996819717919,5.00704483600141
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,13869.8284053151,1076598.24831874,14165.5913369101,16535.1645021645,23472.0173013022,6882.77199060755,1821470.16748445,534590.360605001,52.3875306436852,15.361757106043,23999.9347899358,7009.60708662996,4.51862125884066,4.86893217070057,0.732306597406415,1.23854576070829,25.996819717919,4.42156152075652,1.28907606277015,2.18095616969553,0.640097304932218,86.8538500432446,25.996819717919,4.42156152075652
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,12762.5501075054,1092188.93105989,15590.6827411514,16642.6753246754,21598.1617203935,6333.29554207041,1847892.67454091,542299.23968815,52.3875306436852,15.361757106043,26422.507056454,7708.87908314914,4.50657125084887,4.87345519595863,0.723043401688439,1.17840068836691,25.996819717919,4.7842800154408,1.30774372822033,2.212593432173,0.649327611141982,112.407178268888,25.996819717919,4.7842800154408
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,12166.3233317619,1107495.37095081,15306.439890923,15847.0952380951,20589.1625614429,6037.42360824277,1873830.29809258,549869.872587835,52.3875306436852,15.361757106043,25937.6235516723,7570.63289968483,4.51659156083572,4.8730373133795,0.7167524314964,1.12194231471916,25.996819717919,4.95646577872723,1.32607105254993,2.24365011436417,0.658392386852182,119.932456773835,25.996819717919,4.95646577872723
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,12336.6738391174,1122837.88596033,15342.5150095203,15116.0216450219,20877.4480354292,6121.9584464794,1899825.21360319,557461.142119949,52.3875306436852,15.361757106043,25994.9155106163,7591.26953211415,4.51439878890281,4.85871169545081,0.709096130399122,1.0797357104447,25.996819717919,5.27216443240532,1.34444157179641,2.27477539567575,0.667481872047952,126.106421727808,25.996819717919,5.27216443240532
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,10921.6655925375,1135835.18074405,12997.2947837228,14363.4458874457,18482.818695063,5419.77390306373,1921852.87730312,563887.466706501,52.3875306436852,15.361757106043,22027.6636999268,6426.32458655222,4.53296781100079,4.84486833768162,0.704591663973418,1.04270576174524,25.996819717919,4.60300037321717,1.36000401731648,2.30115044694364,0.675176498348015,105.354935643275,25.996819717919,4.60300037321717
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,12658.1417320294,1153639.76943766,17804.5886936043,16019.1125541124,21421.4706234341,6281.48386702221,1952023.47794944,572693.896326743,52.3875306436852,15.361757106043,30170.6006463196,8806.42962024198,4.54555681805398,4.84319644348168,0.700478625484547,1.01554128486865,25.996819717919,6.02603011021078,1.38132252598788,2.33727552809931,0.685720968060512,163.020818965285,25.996819717919,6.02603011021078
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,12020.7011238616,1165643.02579919,12003.2563615295,12600.2683982686,20342.7249788423,5965.15995620214,1972366.64805577,578628.5938982,52.3875306436852,15.361757106043,20343.1701063241,5934.69757145701,4.56315521115239,4.84157437548116,0.698670160567925,0.987579552907397,25.996819717919,4.93753359087881,1.39569474930805,2.36163363351688,0.692826939662354,94.8263703759704,25.996819717919,4.93753359087881
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,12482.2960470179,1176729.25708598,11086.2312867926,10579.0649350649,21123.8856180299,6194.22209852026,1991145.07243122,584117.581926662,52.3875306436852,15.361757106043,18778.4243754512,5488.98802846204,4.58214399428,4.8487127128232,0.697101729272347,0.961530651492297,25.996819717919,5.39901951901714,1.40896896315751,2.38411817442779,0.699399236326752,92.2261619564429,25.996819717919,5.39901951901714
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,12300.9551843491,1184916.53959993,8187.28251395444,8321.33766233758,20817.0010812059,6104.23339975229,2005006.01207022,588176.41385088,52.3875306436852,15.361757106043,13860.9396390002,4058.8319242181,4.57848756329642,4.86293101669384,0.694394898291996,0.936012884992201,25.996819717919,5.12382838992364,1.41877209066989,2.40071471405995,0.704259120767849,65.5911579337235,25.996819717919,5.12382838992364
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,11633.2910990699,1192659.36036314,7742.82076320588,8364.34199134214,19687.1080138104,5772.91137247102,2018115.77468048,592013.966152278,52.3875306436852,15.361757106043,13109.7626102602,3837.55230139755,4.58980142900003,4.86566431347189,0.692653768087201,0.911943552197682,25.996819717919,4.91715589393203,1.4280430373018,2.41641182409694,0.708854053760807,62.9448741757658,25.996819717919,4.91715589393203
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,10877.7041712841,1200399.98122756,7740.62086442183,8450.35064935056,18408.4224437112,5397.95846093807,2031222.4077917,595849.994980809,52.3875306436852,15.361757106043,13106.6331112194,3836.0288285315,4.59329665942061,4.85951471964959,0.690020004126423,0.890424364949043,25.996819717919,4.86166316784285,1.43731134986211,2.43210518699583,0.71344716260775,66.5385297978207,25.996819717919,4.86166316784285
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,11124.9871658324,1208044.71876756,7644.73754000291,7353.74025974027,18826.901357562,5520.67032289435,2044163.21637588,599641.033373378,52.3875306436852,15.361757106043,12940.8085841807,3791.03839256847,4.60077519379845,4.84894731073094,0.68780566405495,0.872501094375628,25.996819717919,5.31756115371813,1.44646485553089,2.44759999817986,0.717986401690234,70.2789616230247,25.996819717919,5.31756115371813
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,9402.24897048064,1213738.79442503,5694.07565746224,7375.24242424243,15911.4982577364,4665.77768459963,2053804.48726873,602462.92268997,52.3875306436852,15.361757106043,9641.27089284849,2821.88931659248,4.62030905077263,4.8404007650848,0.689769498878545,0.85984514891906,25.996819717919,4.39422657815311,1.45328271599193,2.45914407373643,0.721365220089286,51.1827615851112,25.996819717919,4.39422657815311
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,8382.893515178,1218845.12295241,5106.32852738141,6085.11255411268,14186.4351795316,4159.93212031398,2062445.86741396,604996.962195502,52.3875306436852,15.361757106043,8641.38014523848,2534.03950553178,4.64291223199136,4.84328773885403,0.691474235839322,0.848356420464054,25.996819717919,4.63566902158813,1.45939683133957,2.46949091975064,0.724399378535852,54.3096502061717,25.996819717919,4.63566902158813
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,8723.59452988813,1226083.15730045,7238.03434804315,6859.1904761903,14763.0061275028,4329.00179678667,2074699.99147549,608585.026501405,52.3875306436852,15.361757106043,12254.1240615242,3588.06430590339,4.64883971108037,4.84984037774082,0.690817743443191,0.836710496113869,25.996819717919,5.4106786367999,1.46806336672929,2.48416352210959,0.7286955844935,86.3429117277706,25.996819717919,5.4106786367999
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,8825.25531653548,1233341.46310874,7258.30580829247,7117.21645021648,14935.0474587521,4379.45000670198,2086988.71778842,612182.934432051,52.3875306436852,15.361757106043,12288.7263129344,3597.90793064574,4.64897606630148,4.85309991788297,0.689508968470494,0.824342837110468,25.996819717919,5.25995495646924,1.47675417436189,2.49887755583264,0.733003576817182,83.2031541977863,25.996819717919,5.25995495646924
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,8800.52701708139,1240300.36251492,6958.89940617373,6945.19913419918,14893.199567368,4367.17882050667,2098770.65744283,615632.336715244,52.3875306436852,15.361757106043,11781.9396544034,3449.4022831925,4.65639312404129,4.85861621502116,0.687736636850125,0.815798258227044,25.996819717919,5.18479536466349,1.48508648463802,2.51298478330139,0.737133754365838,78.8521029316303,25.996819717919,5.18479536466349
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,8468.06876885518,1246906.8133576,6606.45084268297,6902.19480519486,14330.5779165237,4202.19953943207,2109957.13469308,618906.120055007,52.3875306436852,15.361757106043,11186.4772502547,3273.78333976306,4.65623466550352,4.85383437571286,0.684894805972226,0.803815653056125,25.996819717919,5.00294713522426,1.4929967869764,2.52637902769344,0.741053652753723,75.068809286764,25.996819717919,5.00294713522426
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,8226.28095196397,1253279.83073551,6373.01737791393,6579.66233766242,13921.3985340926,4082.21460774168,2120748.17509087,622064.352094315,52.3875306436852,15.361757106043,10791.0403977889,3158.23203930876,4.65973833567546,4.86340480093274,0.682608926609735,0.794632539423121,25.996819717919,5.0509070886078,1.5006275853381,2.53929979167471,0.744835194595263,75.2593956411092,25.996819717919,5.0509070886078
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,7360.790471046,1258698.75583901,5418.92510349746,6257.12987012975,12456.7223356157,3652.7230908951,2129928.55383745,624746.246184343,52.3875306436852,15.361757106043,9180.378746578,2681.89409002766,4.65686674389136,4.85802168704362,0.680305749114065,0.784021862562758,25.996819717919,4.65233667496999,1.50711599143367,2.55029201324655,0.748046388259881,65.873328848606,25.996819717919,4.65233667496999
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,7135.48818712449,1264604.92541656,5906.16957755061,6106.61471861484,12075.4415474408,3540.91895000171,2139934.48916649,627669.211108971,52.3875306436852,15.361757106043,10005.935329041,2922.96492462757,4.67192769971921,4.85781913475482,0.680212438455156,0.776707535365587,25.996819717919,5.04021954516088,1.51418780474654,2.56227272354255,0.751546230585036,80.2382515951621,25.996819717919,5.04021954516088
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,6253.51217323635,1269487.59875332,4882.67333676107,5741.07792207785,10582.8667547069,3103.24664235802,2148207.5627254,630084.851368459,52.3875306436852,15.361757106043,8273.07355891494,2415.64025948837,4.68092718678173,4.85418963326079,0.680195695371884,0.769033545088723,25.996819717919,4.55670093784948,1.52003412423534,2.57217857385114,0.754438622468112,68.4280207424564,25.996819717919,4.55670093784948
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,5500.67283427925,1274691.35681696,5203.75806364021,5934.59740259731,9308.83095031837,2729.65719595831,2157025.98845948,632658.38759338,52.3875306436852,15.361757106043,8818.42573407246,2573.53622492135,4.68192338474184,4.86164661445458,0.6792232451956,0.762258481404705,25.996819717919,4.57342997146495,1.52626489784728,2.58273740723478,0.7575200727207,83.2133674563096,25.996819717919,4.57342997146495
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,6212.29834081186,1281207.49314601,6516.13632904366,5784.08225108241,10513.1202690662,3082.79466536536,2168065.7576317,635882.891335613,52.3875306436852,15.361757106043,11039.7691722275,3224.5037422321,4.67673227284982,4.83958323623524,0.676939531371568,0.751794470836218,25.996819717919,5.87200892929169,1.53406706116738,2.59595598919016,0.761380965672101,118.460714268193,25.996819717919,5.87200892929169
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,6429.35785824829,1286971.32322621,5763.83008020674,5526.05627705599,10880.4517601123,3190.50841086032,2177831.00853667,638735.077691204,52.3875306436852,15.361757106043,9765.25090496568,2852.18635559152,4.67563930013459,4.83234358778559,0.67484021153076,0.745082311460269,25.996819717919,5.38103123749887,1.54096844280893,2.60764851349827,0.764796060544579,92.7809606686321,25.996819717919,5.38103123749887
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,6910.18590320274,1292761.6837387,5790.36051248712,5289.53246753267,11694.1607592655,3429.11480910832,2187640.56368967,641600.861318238,52.3875306436852,15.361757106043,9809.5551529997,2865.78362703428,4.67199329425229,4.82872320645543,0.672591097753905,0.738912536391937,25.996819717919,5.58820526415059,1.54790159093833,2.61939408595662,0.768227436250844,90.0612571294132,25.996819717919,5.58820526415059
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,7217.91585197416,1297201.0413931,4439.35765439924,4106.9134199135,12214.9345187251,3581.82290398737,2195155.10301689,643802.555449637,52.3875306436852,15.361757106043,7514.53932722472,2201.69413139892,4.68403161292398,4.82396241563789,0.673449968142037,0.737267116125289,25.996819717919,5.43090619474942,1.55321710180351,2.62839169744688,0.770863657521648,64.243679064288,25.996819717919,5.43090619474942
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,6596.96077677561,1300342.89151271,3141.85011960636,3741.37662337651,11164.087468389,3273.67978396383,2200474.45376876,645359.941867745,52.3875306436852,15.361757106043,5319.35075186193,1557.38641810766,4.69220788968594,4.82847078582302,0.67305324288878,0.733822270705627,25.996819717919,4.75206426667037,1.55697902858383,2.63476087716124,0.772728410278957,43.5284947073335,25.996819717919,4.75206426667037
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,6096.89961002278,1303410.25891738,3067.36740467581,3547.85714285704,10317.8301092689,3025.52912978595,2205668.15245359,646880.07907608,52.3875306436852,15.361757106043,5193.69868483581,1520.13720833533,4.69867320867101,4.83016661702168,0.673003756107157,0.730756425956415,25.996819717919,4.80524306156235,1.56065177271402,2.64097960607178,0.77454856230916,46.4966748851134,25.996819717919,4.80524306156235
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,6324.9494827725,1306967.49926632,3557.24034894002,3311.33333333326,10703.7606631527,3138.696735812,2211690.96579136,648643.239163309,52.3875306436852,15.361757106043,6022.81333776657,1763.1600872291,4.6911219595569,4.8327796234773,0.67201365029585,0.727042622144016,25.996819717919,5.39384218031928,1.56491107128756,2.64819108399902,0.776659700300355,58.3450700597434,25.996819717919,5.39384218031928
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,4992.36890104157,1308726.87106554,1759.37179922173,3074.8095238097,8448.62429407006,2477.41614638176,2214670.63894608,649514.655673772,52.3875306436852,15.361757106043,2979.67315472709,871.416510462412,4.69543486038651,4.82623777988016,0.671874337908328,0.724455709942552,25.996819717919,4.10392888162071,1.56701767333287,2.6517588265108,0.77770309988427,27.8163770954028,25.996819717919,4.10392888162071
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,4857.73704845482,1311726.62449434,2999.7534287984,3117.81385281379,8220.78577430826,2410.60635487246,2219750.01288053,651001.168116419,52.3875306436852,15.361757106043,5079.37393445009,1486.51244264748,4.69341609872119,4.82675254275704,0.670947729172814,0.722076975512799,25.996819717919,5.059149946206,1.57060945916878,2.65784066749743,0.779482990953032,60.0867741999706,25.996819717919,5.059149946206
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4321.95722693345,1314217.14770312,2490.52320878161,3010.30303030298,7314.08146096393,2144.73065396701,2223967.5136954,652235.05181401,52.3875306436852,15.361757106043,4217.50081486069,1233.88369759079,4.69251180187764,4.8177316108555,0.67013278706583,0.71830364421537,25.996819717919,4.62590468509899,1.57359151292674,2.66289053577804,0.780960394377466,51.2692058861814,25.996819717919,4.62590468509899
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,4797.29009423172,1318424.3550293,4207.20732617285,3719.87445887458,8118.49092869973,2380.61012194981,2231096.20521441,654316.433967278,52.3875306436852,15.361757106043,7128.69151901826,2081.38215326751,4.68520918768459,4.80517066602939,0.668980360257681,0.715130421202935,25.996819717919,5.7711948159551,1.57862905619207,2.67142614839899,0.783452558855204,97.34495519656,25.996819717919,5.7711948159551
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,5720.47994054435,1322587.01240808,4162.65737878019,3225.32467532484,9680.81220707437,2838.73440658604,2238145.74627301,656378.443321731,52.3875306436852,15.361757106043,7049.54105859483,2062.00935445365,4.69290152912982,4.80588744021592,0.669218729426709,0.713617464567463,25.996819717919,6.19992882619729,1.58361325711649,2.6798669893964,0.78592152711164,86.7710164908598,25.996819717919,6.19992882619729
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,8588.96267730091,1328416.00596734,5828.99355926714,2945.79653679626,14535.1676077396,4262.19200527715,2248013.55954913,659268.579760379,52.3875306436852,15.361757106043,9867.81327612279,2890.1364386481,4.67555593018539,4.8081192020999,0.668088908906008,0.711761288407905,25.996819717919,7.80653779425587,1.59059266292458,2.69168231782184,0.789382061909109,101.896932073019,25.996819717919,7.80653779425587
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,8443.3404694004,1330973.01146507,2557.00549772754,2687.77056277078,14288.7300251387,4189.92835323652,2252342.87654529,660535.958428425,52.3875306436852,15.361757106043,4329.31699615391,1267.37866804528,4.67001928544028,4.8113928404134,0.667707002579836,0.709099419144444,25.996819717919,5.11121094006146,1.59365431993975,2.69686607036519,0.79089957088332,29.7708302364062,25.996819717919,5.11121094006146
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,9350.04478274332,1334474.54694725,3501.53548217379,2580.2597402595,15823.1527092573,4639.87184707576,2258270.33219644,662272.267120975,52.3875306436852,15.361757106043,5927.45565115148,1736.30869255029,4.66512823202392,4.81185997313451,0.666554489206877,0.706682195301834,25.996819717919,5.75770761471369,1.59784691971414,2.70396337077875,0.792978558079,41.4709734241292,25.996819717919,5.75770761471369
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,10314.4484614802,1337946.63027966,3472.08333241683,2494.25108225131,17455.2204732737,5118.44810870464,2264148.34135239,663993.672598501,52.3875306436852,15.361757106043,5878.00915595796,1721.40547752578,4.65044543895604,4.8128288307301,0.664824724596133,0.703381729837086,25.996819717919,5.73564861716483,1.60200425465199,2.71100146591918,0.79503970075582,37.1344032364957,25.996819717919,5.73564861716483
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,11226.6479524798,1341280.21505205,3333.58477238473,2408.24242424243,18998.9426888116,5571.11853280955,2269791.77052764,665646.493398545,52.3875306436852,15.361757106043,5643.42917524464,1652.82080004481,4.64050310792207,4.81079590863189,0.663470608164803,0.700991487332298,25.996819717919,5.6591904830801,1.60599575690458,2.7177586842902,0.797018722858739,32.3195640061042,25.996819717919,5.6591904830801
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,11730.398676089,1343603.57616527,2323.36111321975,1806.18181818188,19852.4329243703,5820.3804386179,2273723.61241155,666799.43951488,52.3875306436852,15.361757106043,3931.84188391035,1152.94611633464,4.63113050706567,4.80629880383293,0.663439734615856,0.699306538192836,25.996819717919,5.38005647417301,1.60877765739615,2.72246651589132,0.798399214832,20.6950562897678,25.996819717919,5.38005647417301
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,11935.4766964556,1345948.36847135,2344.79230608069,2128.71428571409,20197.3122115834,5923.73172262369,2277691.72246799,667963.020659251,52.3875306436852,15.361757106043,3968.11005644407,1163.58114437095,4.62900073105858,4.79859800485306,0.663324107308806,0.696842630702798,25.996819717919,5.19651075298879,1.61158521874845,2.72721777356445,0.799792440766225,19.989024847555,25.996819717919,5.19651075298879
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,11664.4541776103,1347901.35461051,1952.98613916361,2214.7229437232,19734.9004763947,5791.9740387284,2280996.77593427,668932.171675678,52.3875306436852,15.361757106043,3305.05346627673,969.151016426971,4.62323719689095,4.79584695250913,0.66325328403452,0.694654172836499,25.996819717919,4.25382495082967,1.61392364692893,2.73117511356217,0.800952863773077,16.3628666774874,25.996819717919,4.25382495082967
