"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,426559.066343676,1224439.12262073,13373.9503112596,25437.0606060607,719052.884501685,213725.218711574,2068696.17754198,610113.39594036,46.5506938621223,13.6502034633291,22632.838988285,6636.69714694063,2.13740660888515,2.6573220204834,0.525465078756138,0.712091135053612,23.1003443225569,0.704186786004231,6.46072636854424,10.9154303352752,3.21925004855869,3.04834145703525,23.1003443225569,0.704186786004231
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,417478.511881123,1237450.92313653,13011.8005158016,21975.2121212122,703665.814312309,209233.615960017,2090716.14764564,616570.379654969,46.5498198317293,13.6499471687026,22019.9701036648,6456.98371460848,2.1687128608335,2.64669606501428,0.531172580431682,0.710556756655451,23.099910593189,0.704650614894053,6.52938285063601,11.0316182280459,3.25332018252905,3.05041002347799,23.099910593189,0.704650614894053
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,408905.801981473,1250854.77167844,13403.8485419084,21867.7012987013,689132.931624989,204997.840478128,2113399.58363964,623221.91351787,46.5520981363198,13.650615242981,22683.4359939981,6651.53386290185,2.18211981085247,2.63037987367999,0.534194708393993,0.706520653146374,23.1010411804294,0.741705873415397,6.60010796560075,11.1513068841401,3.28841685612057,3.21066789318373,23.1010411804294,0.741705873415397
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,400766.003377307,1263955.88649419,13101.1148157474,21136.6277056277,675332.865855302,200976.749226652,2135570.70102014,629723.218614407,46.5510928419727,13.6503204574206,22171.1173804961,6501.30509653629,2.19255417526207,2.62352775806208,0.536490242456826,0.70185625300193,23.1005423125579,0.740135694496902,6.66923571265138,11.2682923022258,3.32272085089758,3.20394446649132,23.1005423125579,0.740135694496902
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,394981.529794968,1276439.17048761,12483.2839934186,18169.3290043289,665528.328144529,198117.485214793,2156696.25854746,635917.930972043,46.5419972823902,13.6476533384453,21125.5575273228,6194.71235763619,2.20524374337001,2.62298126490783,0.539077784440869,0.698009739021895,23.0960287265997,0.719413994084155,6.73510348882117,11.3797608465131,3.35540711576378,3.11485602277147,23.0960287265997,0.719413994084155
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,389776.51662089,1288510.24389362,12071.0734060092,17180.2294372295,656707.184970816,195543.757946883,2177124.22892686,641908.087699837,46.5263285527812,13.6430587485599,20427.9703794005,5990.15672779409,2.21526721918734,2.62303808385816,0.541633256939492,0.693375383129862,23.0882532667937,0.705607434072309,6.7987962448023,11.4875485874043,3.3870140473033,3.05611085467091,23.0882532667937,0.705607434072309
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,384112.785234039,1300333.19216045,11822.9482668282,17395.2510822512,647105.694491969,192745.346667909,2197132.29522457,647775.114659316,46.5068841070039,13.6373569937831,20008.0662977095,5867.02695947874,2.21119005720006,2.6112686991852,0.540169246032237,0.683696789630126,23.0786041433253,0.700038573290808,6.86117977388943,11.5931207135517,3.41797128730142,3.03326336058557,23.0786041433253,0.700038573290808
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,379422.22014656,1311773.9560773,11440.7639168501,16040.6147186146,639156.83709118,190425.686012253,2216493.58800693,653452.486227076,46.4852938660851,13.6310260208821,19361.2927823616,5677.37156776013,2.21256803748439,2.60311794827287,0.538888576591275,0.675185933901204,23.0678901891851,0.687077558735252,6.92154671557591,11.6952801533288,3.44792781475486,2.9784907862099,23.0678901891851,0.687077558735252
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,372931.138183665,1323002.22043475,11228.2643574518,17631.7748917749,628151.456626502,187219.444479646,2235495.26615031,659024.406885661,46.4625629381189,13.6243605608018,19001.6781433802,5571.92065858515,2.23720054171012,2.59298897438168,0.543158574415592,0.674099352273478,23.0566101798184,0.682317063872644,6.98079240796436,11.7955420942939,3.47732793278221,2.95930595554331,23.0566101798184,0.682317063872644
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,367296.967910398,1333839.55665499,10837.3362202393,16384.6493506494,618601.476164049,184434.623141032,2253835.37359995,664402.333130291,46.4385054354794,13.6173061051406,18340.1074496354,5377.92624463001,2.25209917886425,2.58472987182975,0.546542495581846,0.672373781065592,23.0446718702379,0.669675757982072,7.0379753765492,11.892313271899,3.50570444350853,2.9059885621302,23.0446718702379,0.669675757982072
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,362023.377838779,1344486.26095566,10646.7043006746,15696.58008658,609759.620438452,181757.490366501,2271852.8731857,669685.66007649,46.4128546673945,13.6097844513412,18017.4995857575,5283.32694619941,2.55698614442515,2.62816687224022,0.62083192981585,0.757390601458733,23.0319429176544,0.667617605225041,7.09415247996145,11.9873822161351,3.53358180309656,2.89866381452729,23.0319429176544,0.667617605225041
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,357421.832947382,1354923.13597768,10436.8750220232,14814.9913419914,602058.92908378,179411.047036936,2289515.27706913,674864.861215239,46.3860836269664,13.6019342966293,17662.4038834237,5179.20113874844,2.5680713768755,2.67620980380427,0.623282588934926,0.754225196883775,23.0186580404495,0.663609180000815,7.14922242375389,12.08057750563,3.5609097451289,2.88292846841264,23.0186580404495,0.663609180000815
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,352642.716789477,1364789.68648645,9866.55050876201,14427.9523809524,594055.556684689,176978.068879093,2306212.51639165,679761.044174474,46.3597288286732,13.5942061978816,16697.2393225203,4896.18295923527,2.56942555827516,2.72825673491529,0.623026396242073,0.748034435370135,23.0055797194919,0.63506047610205,7.20128306267083,12.1686801253356,3.58674434789971,2.7604778441765,23.0055797194919,0.63506047610205
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,348201.292099049,1374339.50422026,9549.81773381471,13761.3852813853,586635.134681107,174704.318925304,2322373.74640272,684500.051470954,46.3388187148683,13.5880746607508,16161.2300110706,4739.00729647942,2.59226673953319,2.7850869595996,0.628156286964768,0.749116888680468,22.9952032720399,0.62272193535018,7.25167246799756,12.2539545035809,3.61174961670846,2.70807173355456,22.9952032720399,0.62272193535018
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,343756.51095499,1383778.31182079,9438.80760052893,13653.8744588745,579209.428129622,172428.615500432,2338347.11311131,689183.971032118,46.3287204586494,13.5851135179498,15973.3667085874,4683.9195611648,2.59260255226588,2.83052409895156,0.627051307704246,0.743092640462671,22.9901921072997,0.623196774912058,7.30147613077324,12.3382376252012,3.63646421628136,2.71073307730402,22.9901921072997,0.623196774912058
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,339798.413602894,1393220.46987995,9442.15805915929,13180.8268398268,572602.395248052,170398.022614644,2354326.14982681,693869.553226889,46.3336232245147,13.5865511710983,15979.0367155001,4685.58219477069,2.59273131550942,2.86926271054941,0.626031571352921,0.737550880147248,22.9926250587818,0.63154428680161,7.35129747217093,12.4225506644896,3.66118758870427,2.7467575909844,22.9926250587818,0.63154428680161
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,335856.64096617,1402573.15611769,9352.68623773521,13073.3160173162,566024.670126564,168374.30729975,2370153.77269067,698510.735871179,46.3582580879174,13.5937749280359,15827.6228638603,4641.18264428969,2.60893437517527,2.90831449724564,0.630127559582242,0.738273294669518,23.0048498782146,0.633181804585281,7.40064671745111,12.5060647718869,3.68567668786586,2.75242198413123,23.0048498782146,0.633181804585281
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,311323.934311381,1411793.83907329,9220.68295560102,33672.3896103895,524408.979743735,156272.075855591,2385758.00538476,703086.413127342,46.4099915637887,13.6089448946448,15604.2326940941,4575.67725616298,2.61174788458383,2.90597775299189,0.631395303853375,0.736046267683614,23.0305221293989,0.63227507977671,7.44929945028746,12.5884001659176,3.70982014927337,2.7454222519095,23.0305221293989,0.63227507977671
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,286742.187816872,1420923.62071731,9129.78164401907,33629.3852813852,482711.287873907,144144.789195588,2401208.40509002,707616.981461968,46.4968470395075,13.6344137935398,15450.3997052629,4530.56833462603,2.625206640434,2.9094983562974,0.634798371178217,0.736663818834375,23.0736233429135,0.676636655543927,7.4974725443326,12.6699238635325,3.73372559443863,2.9325665770649,23.0736233429135,0.676636655543927
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,263061.626351143,1430099.35795288,9175.73723557009,32769.2987012989,442545.997041795,132459.381679834,2416736.57579637,712170.354826988,46.6216357122284,13.6710059607286,15528.1707063499,4553.3733650198,2.63512536510599,2.91838963489963,0.637158526736452,0.736352434640725,23.1355485489254,0.740320347414129,7.54588812205589,12.7518579181411,3.75775136985019,3.19999554492838,23.1355485489254,0.740320347414129
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,237550.121788539,1439263.9789314,9164.62097852118,34596.9826839827,399268.340968816,119875.461048337,2432245.93437541,716718.211853923,46.7849862718347,13.7189057488839,15509.3585790354,4547.85702693509,2.64052678322502,2.91437603335087,0.638312368994396,0.734457765042743,23.2166097288804,0.808807216218658,7.59424504509092,12.8336927109696,3.78174803842396,3.48383042621653,23.2166097288804,0.808807216218658
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,212157.470983907,1448527.23721767,9263.25828627707,34575.4805194805,356192.811035702,107349.800820904,2447922.21762911,721315.016717789,46.9798369199167,13.7760424050883,15676.2832536995,4596.80486386677,2.64150943396226,2.91156524173202,0.637889282478952,0.731038171405555,23.313302531688,0.909075907736875,7.64312242573251,12.9164082782092,3.80600297919347,3.89949633219846,23.313302531688,0.909075907736875
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,188306.417887812,1457782.93736833,9255.70015065861,33027.3246753246,315732.567334619,95584.4662017897,2463585.71019176,725908.070927891,47.192376345231,13.83836599597,15663.492562653,4593.05421010125,2.63898172509422,2.91131364621329,0.636445918124762,0.726865816602584,23.4187732239492,1.0216483388411,7.69195992603608,12.999056355646,3.83023812972006,4.3626557706095,23.4187732239492,1.0216483388411
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,163918.635865552,1466757.50599542,8974.56862708973,33285.3506493506,274361.145011232,83554.8719007322,2478773.44171453,730361.616261635,47.4004381184873,13.8993765911354,15187.7315227673,4453.54533374379,2.65234657856626,2.90792082844546,0.639301313384877,0.727739654724405,23.5220219234598,1.12100533565579,7.73931404197714,13.0791940903155,3.85373716469833,4.76593879685849,23.5220219234598,1.12100533565579
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,160339.969378434,1475448.1382096,8690.63221418113,12191.7272727273,268302.566560506,81780.7194656641,2493480.6654616,734674.260819048,47.5777012350839,13.9513560012652,14707.223747076,4312.64455741318,2.65894783603764,2.90839310505177,0.640957804960579,0.727275136635374,23.6099870790642,1.2517011443992,7.78516997361815,13.1567964361695,3.87649273979838,5.30179632614153,23.6099870790642,1.2517011443992
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,156390.071967753,1483935.27110195,8487.13289234904,12363.7445887446,261611.992920452,79825.0818676676,2507843.50574096,738885.920750589,47.7110831380225,13.9904679878412,14362.8402793598,4211.65993154154,2.66539543362654,2.91461784765237,0.642413465441853,0.726725817038425,23.6761765948081,1.25317358128945,7.82995214551868,13.2325816501551,3.89871547171894,5.29321099738875,23.6761765948081,1.25317358128945
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,151620.90960157,1492331.78406044,8396.51295849215,13094.8181818181,253529.92693812,77466.561982408,2522052.98920918,743052.611391646,47.797439266251,14.0157904615323,14209.4834682173,4166.69064105628,2.67088463323984,2.92114292830346,0.64382465766814,0.726227050234484,23.7190300118238,1.27340051975925,7.87425616331145,13.3075576802659,3.92070092415746,5.36895523663643,23.7190300118238,1.27340051975925
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,147798.039112741,1500495.3984201,8163.61435965612,11912.1991341992,247057.091165817,75571.9452629249,2535868.33658706,747103.728291926,47.8527644669356,14.0320136406804,13815.34737788,4051.11690028047,2.68525254984191,2.92159446680018,0.646919678009055,0.727748697477775,23.7464846226899,1.27849228042042,7.9173312967188,13.3804540598783,3.94207655426938,5.38422726859277,23.7464846226899,1.27849228042042
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,143530.814122491,1508406.03490171,7910.63648161129,12105.7186147189,239829.897226273,73458.5489734559,2549255.56755594,751029.307297838,47.8983026823251,14.04536695196,13387.2309688809,3925.57900591241,2.68485406185772,2.91916275760118,0.646046208681139,0.724812166773147,23.7690825340862,1.27211761730985,7.95907159786119,13.4510914925808,3.96278978641522,5.35232844028264,23.7690825340862,1.27211761730985
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,139396.054287398,1516299.90710125,7893.87219953979,11955.2034632033,232828.457505348,71409.7358222072,2562614.42820132,754946.567186332,47.9489686094864,14.0602238779697,13358.8606453752,3917.25988849346,2.6847772144888,2.92012500857979,0.645782536432361,0.722697822480852,23.7942250242564,1.30853305156511,8.00072344263427,13.5215792298891,3.98345912291916,5.49977525578799,23.7942250242564,1.30853305156511
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,135608.336722808,1524174.99906047,7875.09195921919,11589.6666666667,226415.803604832,69532.0596515941,2575941.50690154,758854.507557072,48.0157933185938,14.0798190934222,13327.078700217,3907.94037074037,2.69696812674032,2.9238380149449,0.648810012373629,0.72458050481452,23.8273861580992,1.34600039558479,8.04227619387823,13.5918992704558,4.0040792851906,5.64943677887955,23.8273861580992,1.34600039558479
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,131736.316159628,1532050.22525054,7875.22619006643,11675.6753246754,219858.999574834,67613.6283946775,2589268.81276165,762762.514538609,48.0990513731174,14.1042331094104,13327.305860112,3908.00698153663,2.69992543889378,2.92690083188809,0.649978691029634,0.724566234865651,23.868702185156,1.3860017765834,8.08382965338834,13.6622205096268,4.02469979893246,5.80733189447186,23.868702185156,1.3860017765834
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,128620.533878042,1540033.33907285,7983.11382231023,11030.6103896103,214582.67571369,66069.9695181011,2602778.69769171,766724.059743665,48.1954796792128,14.1325090788669,13509.884930064,3961.5452050562,2.69821547451236,2.93283921971367,0.650050862277239,0.723454032664193,23.9165538257747,1.44916353585852,8.12595237964075,13.7335051232847,4.04560280594493,6.0599188249935,23.9165538257747,1.44916353585852
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,125830.663079131,1547975.54186701,7942.20279416279,10665.0735930735,209858.685570478,64687.4654266975,2616219.34857414,770665.303235505,48.2987522215381,14.1627920048119,13440.6508824294,3941.24349184032,2.70120303654143,2.93776918261909,0.650979277608363,0.723288253212954,23.9678018542971,1.47980172839654,8.16785923974397,13.8044244249978,4.06639869140968,6.17491045535046,23.9678018542971,1.47980172839654
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,122647.598583904,1556035.31719862,8059.77533161244,11181.1255411257,204463.257743389,63114.232562256,2629858.9683661,774664.89099405,48.4014168390602,14.1928966670928,13639.6197919594,3999.58775854448,2.70341613250712,2.93554667814835,0.651591894344246,0.722885644558085,24.0187482058494,1.53823630735861,8.21038646878091,13.8763935818296,4.08750242912727,6.40525539195791,24.0187482058494,1.53823630735861
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,119832.220690534,1564140.3895217,8105.07232308085,10858.593073593,199691.651198566,61722.3092682316,2643575.24460516,778686.956958887,48.4967537982805,14.2208526175409,13716.2762390594,4022.06596483698,2.70248741423625,2.93178096778406,0.650708853769342,0.720926789614051,24.0660582758384,1.59011650753467,8.25315270640701,13.9487672147353,4.10872477261089,6.60842317066334,24.0660582758384,1.59011650753467
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,116688.624413271,1572107.90579855,7967.51627684874,11052.1125541127,194361.730026053,60169.5976891812,2657058.73368906,782640.762028601,48.5788816557178,14.2449352223533,13483.4890838978,3953.80506971444,2.69853610035751,2.92942958924705,0.649128470276114,0.718194831249856,24.1068134532133,1.6025218668139,8.29519313255042,14.0199125512857,4.12958693896777,6.64889311984359,24.1068134532133,1.6025218668139
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,113528.960402072,1580015.92144103,7908.01564248139,11009.1082251081,189004.518402707,58608.9846138067,2670441.52939172,786565.040467727,48.6458855968723,14.2645829945716,13382.7957026609,3924.27843912609,2.71002068236,2.92774722891268,0.65182887464874,0.72015975272813,24.140063529275,1.63560885857439,8.33691960489221,14.0905265814026,4.15029330870129,6.77702362354873,24.140063529275,1.63560885857439
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,110555.967475605,1587870.08435872,7854.16291768826,10772.5844155843,183961.530373301,57142.2287254846,2683733.18971396,790462.59499831,48.6972019277055,14.279630640455,13291.660322242,3897.55453058216,2.70601997848793,2.92548310155654,0.651186775407758,0.718422759921852,24.1655287761546,1.67138903424433,8.37836192450427,14.1606597376691,4.17085867031329,6.91820209563452,24.1655287761546,1.67138903424433
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,107831.035311698,1595478.04396971,7607.95961098513,10278.0346320348,179340.810008008,55796.7715184761,2696608.1982864,794237.973451881,48.7330519438807,14.2901430512131,12875.0085724359,3775.37845357158,2.70772228329105,2.92546761414686,0.651528865551557,0.717625442788821,24.1833190097453,1.6636993618674,8.41850515772954,14.2285944400503,4.19077937251531,6.88154586740322,24.1833190097453,1.6636993618674
2020-08-16,385946,10452,358828,380260.142857143,10286.8571428571,353178.428571429,1841.42857142858,53.5714285714294,1857.42857142858,NA,105304.021258352,1603089.11649645,7611.07252674061,10084.5151515151,175055.027983664,54549.5293137005,2709488.47487011,798014.896660639,48.7547262586228,14.2964986773405,12880.2765837149,3776.92320875835,2.70815088121136,2.92593533182312,0.65199120201395,0.7169791696745,24.1940746847301,1.70713741642573,8.45866481618701,14.2965569389784,4.21070822558443,7.05833205138013,24.1940746847301,1.70713741642573
2020-08-17,387502,10513,360385,382039.857142857,10340.2857142857,355041.714285714,1779.71428571432,53.4285714285706,1863.28571428568,NA,103315.86861291,1610443.32748737,7354.21099092136,9288.93506493489,171684.725704564,53567.1012554899,2721934.0627009,801664.35474636,48.7665358502958,14.2999616403123,12445.5878307899,3649.45808572043,2.71301825538965,2.92481832523016,0.652801611864386,0.71675106191908,24.1999350836054,1.68945398234013,8.49746915034385,14.3622258121669,4.22996451170737,6.98378932071226,24.1999350836054,1.68945398234013
2020-08-18,388855,10546,362440,383788.285714286,10392.8571428571,356884.428571429,1748.42857142858,52.5714285714294,1842.71428571432,NA,101176.618136377,1617667.08566884,7223.75818147603,9310.43722943729,168058.027095926,52510.1960780913,2734158.88423878,805249.076851453,48.7744522495708,14.3022829904757,12224.8215378826,3584.72210509342,2.71206490851346,2.92207518348825,0.651926474453773,0.714765888877473,24.2038635223434,1.69163213149424,8.53558515309224,14.426729816818,4.24887921983815,6.99191545157603,24.2038635223434,1.69163213149424
2020-08-19,390037,10578,364285,385483.857142857,10446.1428571429,358722.428571429,1695.57142857142,53.2857142857138,1838,NA,99246.4044497642,1624670.55163591,7003.46596706659,8880.39393939381,164787.555582318,51555.2243023498,2746010.90356767,808724.481015561,48.787748086459,14.3061817697135,11852.0193288825,3475.40416410821,2.71205039521891,2.92070717197514,0.651085845641063,0.712834326806243,24.2104614564383,1.67511329823181,8.57253878876813,14.489266738731,4.2672171142337,6.92202022173396,24.2104614564383,1.67511329823181
2020-08-20,391849,10671,366063,387171.714285714,10499.2857142857,360569.857142857,1687.8571428571,53.1428571428569,1847.42857142858,NA,97345.057831821,1631638.235321,6967.68368508713,8815.88744588755,161566.13383327,50614.433606872,2757802.3682655,812182.128558537,48.8151878373542,14.3142280124572,11791.4646978392,3457.64754297538,2.72324288182438,2.91864913345964,0.654005267160257,0.715055466483839,24.2240781749276,1.69985667440534,8.6093036200123,14.551484145452,4.2854613162045,7.02059054301961,24.2240781749276,1.69985667440534
2020-08-21,393769,10723,367897,388837.142857143,10554,362407,1665.42857142858,54.7142857142862,1837.14285714284,NA,95945.3103496586,1638507.02896438,6868.79364337865,8213.82683982677,159197.429303018,49919.750108742,2769426.48058507,815590.702847732,48.8599757590044,14.3273613127908,11624.112319564,3408.57428919547,2.723170183534,2.91955860832713,0.654437229163277,0.714630648737107,24.2463037601074,1.70995971687699,8.64554666010472,14.612818520993,4.30344658422028,7.05612980912249,24.2463037601074,1.70995971687699
2020-08-22,395708,10792,369730,390523.714285714,10610.7142857143,364232.571428571,1686.57142857142,56.7142857142862,1825.57142857142,NA,94578.8063936229,1645454.07046289,6947.04149850993,8256.83116883133,156886.169860936,49240.6998104729,2781183.01235178,819038.106899624,48.9229403685873,14.3458246193602,11756.5317667089,3447.40405189211,2.72726353776017,2.92336781418283,0.655867592643535,0.715457227715428,24.2775493558403,1.75686183911823,8.6822025733009,14.6748516048634,4.32163673663342,7.24062642894422,24.2775493558403,1.75686183911823
2020-08-23,397665,10852,371179,392197.857142857,10667.8571428571,365997,1674.1428571429,57.1428571428569,1764.42857142858,NA,93343.3138908627,1652339.03250558,6884.96204269421,8063.31168831163,154797.808922198,48625.7991270408,2792834.48657788,822454.704605022,49.0002921473119,14.3685067198885,11651.4742260976,3416.59770539706,2.72893012963172,2.92492032113608,0.656765941281687,0.715689551201387,24.315934449042,1.76903832518861,8.71853092560024,14.7363303549085,4.33966434003009,7.27960343889309,24.315934449042,1.76903832518861
2020-08-24,399568,10916,372464,393921.571428571,10725.4285714286,367722.571428571,1723.71428571426,57.5714285714275,1725.57142857142,NA,92320.3431838579,1659415.44275096,7076.41024537617,8041.80952380947,153069.495857597,48116.0725248539,2804809.95007005,825966.306681674,49.0862645621064,14.3937166761064,11975.4634921756,3511.60207665293,2.73195050654707,2.92508231396226,0.657822008809536,0.716190726572003,24.3585974518724,1.8454498897559,8.75586945017228,14.7995186272611,4.35819323192298,7.58105744311792,24.3585974518724,1.8454498897559
2020-08-25,400985,10958,374463,395654.428571429,10784.2857142857,369440.142857143,1732.85714285716,58.8571428571431,1717.57142857142,NA,91450.1856032528,1666516.93885001,7101.49609904876,7912.79653679673,151601.27313877,47681.0985160035,2816827.86654536,829490.357377443,49.1723102887807,14.4189481297928,12017.9164753123,3524.05069576844,2.73277055251443,2.92395735492055,0.657539071133694,0.715250702581114,24.401296835034,1.87571469624291,8.79334033970498,14.8629309018549,4.37678780868357,7.69223321116342,24.401296835034,1.87571469624291
2020-08-26,402365,10990,376268,397415.571428571,10843.1428571429,371152,1761.14285714284,58.8571428571431,1711.85714285716,NA,90576.9656415603,1673722.88339048,7205.944540472,8020.30735930731,150127.373423379,47244.9646574623,2829022.54192155,833066.23963061,49.2505830018111,14.4419002787266,12194.6753761838,3575.88225316664,2.73135088787544,2.92249883622925,0.656620047981745,0.713620914636586,24.4401389332296,1.92438846603949,8.8313623491645,14.9272758409403,4.39565587352814,7.87963905479016,24.4401389332296,1.92438846603949
2020-08-27,404102,11072,377922,399166,10900.4285714286,372846.142857143,1750.42857142858,57.2857142857138,1694.14285714284,NA,89672.8171711282,1680874.82582914,7151.94243865879,7998.80519480514,148600.144143746,46794.202473424,2841125.82912543,836615.32384829,49.320570154649,14.4624228273031,12103.2872038842,3549.08421768027,2.73990230189408,2.92192822831655,0.65870461201883,0.715256778969911,24.4748694000514,1.93103581725942,8.86909941770969,14.9911385723245,4.414382539122,7.89598369519369,24.4748694000514,1.93103581725942
2020-08-28,405972,11132,379452,400909.285714286,10958.8571428571,374496.857142857,1743.28571428574,58.4285714285725,1650.71428571432,NA,88492.672752748,1687988.43898651,7113.61315737711,8235.32900432893,146605.548095058,46206.6957910482,2853164.25139176,840145.387520372,49.3839736680348,14.4810148349876,12038.4222663301,3530.0636720818,2.74206102883943,2.92201905452617,0.65948318974766,0.715407926604216,24.5063327976714,1.94246164305583,8.90663424263682,15.054659045278,4.43300884322117,7.93285343517396,24.5063327976714,1.94246164305583
2020-08-29,408009,11181,381183,402666.571428571,11014.4285714286,376133,1757.28571428568,55.5714285714275,1636.14285714284,NA,87062.860808176,1695150.55777787,7162.11879135901,8536.35930735944,144185.075133915,45497.7407766638,2865284.7601156,843699.521657437,49.4434269083788,14.4984484919306,12120.5087238387,3554.13413706562,2.74038072689573,2.9245779710444,0.659587430078003,0.714833532520634,24.535835909421,1.98408299184933,8.94442500648544,15.1186126456373,4.4517621546047,8.09345968266802,24.535835909421,1.98408299184933
2020-08-30,409974,11244,382584,404425,11070.4285714286,377762.285714286,1758.42857142858,56,1629.28571428574,NA,85564.3765409887,1702308.93931155,7158.38153367839,8600.86580086569,141648.38747296,44754.7077675975,2877398.94424952,847251.801215503,49.501412900791,14.5154519032395,12114.1841339171,3552.27955806581,2.74261294618683,2.92738374781276,0.660514653970348,0.715218081311576,24.5646109131745,2.01788101914997,8.9821960507753,15.1825328744355,4.47050568034252,8.22208398303189,24.5646109131745,2.01788101914997
